"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192405130","BSN",8,1,2,0,0,"",1,5,"grimc101","?","grimc101","?","yeara101","?","yeara101","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","felig101","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PIT","PIT","BSN",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","schmw102","coopw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405130","BSN",9,0,0,0,0,"",1,5,"padge101","?","padge101","?","coopw101","?","coopw101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PIT","BSN","PIT",0,"T","F",1,5,0,33,0,"T","F",0,0,"T","T","oneim102","yeara101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405130","BSN",9,0,1,0,0,"",1,5,"oneim102","?","oneim102","?","coopw101","?","coopw101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"PIT","BSN","PIT",0,"F","F",1,5,0,34,1,"T","F",0,0,"T","T","yeara101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405130","BSN",9,0,2,0,0,"",1,5,"smitb110","?","smitb110","?","coopw101","?","coopw101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","yeara101",1,3,0,0,6,0,0,0,0,74,"PIT","BSN","PIT",0,"F","T",1,5,0,35,2,"T","F",0,0,"F","F","bancd101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkc101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,1,0,0,"",0,0,"walkc101","?","walkc101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","E6/G","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mokaj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,1,0,0,"",0,0,"mokaj101","?","mokaj101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","walkc101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","willc103","fordh101","T","T",9,2,2,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,1,0,0,"",0,0,"willc103","?","willc103","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","mokaj101","walkc101","","S9.2-H(UR);1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","fordh101","holkw101","T","T",7,3,3,9,2,2,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,1,0,0,"",1,0,"fordh101","?","fordh101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","willc103","","mokaj101","FC1.3XH(12);1-2","F","F",4,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,5,"PIT","PHI","PIT",0,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","holkw101","parkf101","T","T",8,4,4,0,0,0,7,3,3,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,2,0,0,"",1,0,"holkw101","?","holkw101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","fordh101","willc103","","S6/G56.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PHI","PIT",0,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","parkf101","henlb101","T","T",4,5,5,8,4,4,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,0,2,0,0,"",1,0,"parkf101","?","parkf101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","holkw101","fordh101","willc103","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"PIT","PHI","PIT",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","henlb101","coucj101","T","T",3,6,6,4,5,5,8,4,4,"goocj101","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,1,0,0,0,"",1,0,"carem101","?","carem101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PIT","PIT","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bigbc101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,1,1,0,0,"",1,0,"bigbc101","?","bigbc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PIT","PIT","PHI",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","wrigg102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",1,1,2,0,0,"",1,0,"wrigg102","?","wrigg102","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cuylk101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,0,0,0,0,"",1,0,"henlb101","?","henlb101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","PHI","PIT",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","coucj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,0,1,0,0,"",1,0,"coucj101","?","coucj101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","sandh101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,0,2,0,0,"",1,0,"sandh101","?","sandh101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","PHI","PIT",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","walkc101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,1,0,0,0,"",1,0,"cuylk101","?","cuylk101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","trayp101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,1,1,0,0,"",1,0,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","PHI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","marar101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,1,2,0,0,"",1,0,"marar101","?","marar101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","T7","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","PHI",1,"F","F",0,1,0,5,2,"T","F",0,4,"T","T","grimc101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",2,1,2,0,0,"",1,0,"grimc101","?","grimc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","marar101","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","coucj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","PIT","PHI",1,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","goocj101","meadl101","T","T",0,0,0,0,0,0,4,6,16,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,0,0,0,"",1,0,"walkc101","?","walkc101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","mokaj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,0,0,0,"",1,0,"mokaj101","?","mokaj101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","walkc101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","willc103","fordh101","T","T",9,2,18,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,1,0,0,"",1,0,"willc103","?","willc103","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","walkc101","","","S8/L.1-3(E8)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PHI","PIT",0,"F","F",1,0,0,12,2,"T","F",1,5,"T","T","fordh101","holkw101","T","T",9,2,18,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,1,0,0,"",1,0,"fordh101","?","fordh101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","willc103","","walkc101","S8.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PHI","PIT",0,"F","F",1,0,0,13,3,"T","F",5,3,"T","T","holkw101","parkf101","T","T",8,4,20,0,0,0,9,2,18,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,1,0,0,"",2,0,"holkw101","?","holkw101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","fordh101","willc103","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","PHI","PIT",0,"F","F",2,0,1,14,4,"T","F",3,3,"T","T","parkf101","henlb101","T","T",4,5,21,8,4,20,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,2,0,0,"",2,0,"parkf101","?","parkf101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","fordh101","willc103","","S/G56.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PHI","PIT",0,"F","F",2,0,1,15,5,"T","F",3,7,"T","T","henlb101","coucj101","T","T",4,5,21,8,4,20,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",3,0,2,0,0,"",2,0,"henlb101","?","henlb101","?","meadl101","?","meadl101","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","parkf101","fordh101","willc103","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"PIT","PHI","PIT",0,"F","T",2,0,1,16,6,"T","F",7,7,"T","T","coucj101","sandh101","T","T",5,7,23,4,5,21,8,4,20,"goocj101","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",3,1,0,0,0,"",2,0,"goocj101","?","goocj101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","meadl101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192405150","PHI",3,1,0,0,0,"",2,0,"meadl101","?","meadl101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","goocj101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","PHI",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","carem101","bigbc101","T","T",2,8,25,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
