"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL200306072",5,1,"voylb001",0,9,1,"carrd001",1,43
"COL200306072",7,1,"butlb002",1,9,11,"olivd001",1,62
"COL200306072",8,0,"fuenb001",1,9,1,"butlb002",11,66
"COL200306072",8,0,"relad001",0,9,11,"voylb001",1,66
"COL200306072",8,1,"gilfj001",0,8,1,"lopem001",4,71
"COL200306072",8,1,"relad001",0,9,4,"relad001",11,71
"COL200306072",8,1,"walkl001",1,8,11,"estab001",2,75
"COL200306072",9,0,"johnc002",1,8,2,"walkl001",11,76
"COL200306072",9,0,"jimej001",1,9,1,"fuenb001",1,76
"COL200306072",9,0,"tuckm001",0,8,11,"gilfj001",1,79
"COL200306072",9,1,"macdm001",0,8,1,"tuckm001",11,83
"COL200306072",9,1,"stync001",1,9,11,"jimej001",1,83
"COL200306080",4,1,"dehar001",0,9,1,"affej001",1,37
"COL200306080",5,1,"nortg001",1,9,11,"elars001",1,45
"COL200306080",5,1,"gilfj001",0,9,1,"dehar001",1,50
"COL200306080",6,0,"speij001",1,9,1,"nortg001",11,54
"COL200306080",6,1,"walrl001",0,5,1,"tuckm001",7,59
"COL200306080",6,1,"ibanr001",0,9,7,"gilfj001",1,59
"COL200306080",7,0,"lopej002",1,9,1,"speij001",1,63
"COL200306080",8,0,"uribj002",1,1,4,"uribj002",6,72
"COL200306080",8,0,"hernj001",1,6,6,"hernj001",3,72
"COL200306080",8,0,"reeds001",1,8,1,"butlb002",4,72
"COL200306080",8,0,"sweem001",1,9,3,"lopej002",1,72
"COL200306080",8,0,"harvk001",0,5,11,"walrl001",1,76
"COL200306080",8,0,"aberb001",0,5,12,"harvk001",11,77
"COL200306080",8,0,"fuenb001",1,8,1,"reeds001",1,78
"COL200306080",8,1,"relad001",0,1,9,"relad001",4,79
"COL200306080",8,1,"aberb001",0,5,4,"aberb001",12,79
"COL200306080",8,1,"may-d002",0,7,1,"guiea001",9,79
"COL200306080",9,0,"jimej001",1,8,1,"fuenb001",1,82
"COL200306160",7,0,"cruzn001",1,9,1,"cooka002",1,51
"COL200306160",8,1,"sweem001",1,9,11,"cruzn001",1,62
"COL200306160",8,1,"orosj001",0,9,1,"eatoa001",1,65
"COL200306160",8,1,"hergm001",0,9,1,"orosj001",1,66
"COL200306160",8,1,"mattm001",0,9,1,"hergm001",1,67
"COL200306160",8,1,"witaj001",0,6,1,"nadyx001",9,68
"COL200306160",8,1,"buchb002",0,9,9,"mattm001",1,68
"COL200306160",9,0,"jimej001",1,9,1,"sweem001",11,70
"COL200306160",9,0,"speij001",1,9,1,"jimej001",1,75
"COL200306160",9,0,"hansd001",0,6,11,"witaj001",1,77
"COL200306160",9,1,"beckr001",0,6,1,"hansd001",11,79
"COL200306160",9,1,"vaugg001",1,9,11,"speij001",1,80
"COL200306170",7,0,"jonet003",1,9,1,"neagd001",1,51
"COL200306170",7,1,"butlb002",1,9,11,"jonet003",1,56
"COL200306170",7,1,"hackl001",0,9,1,"peavj001",1,58
"COL200306170",8,0,"lopej002",1,9,1,"butlb002",11,59
"COL200306170",8,0,"reeds001",1,9,1,"lopej002",1,62
"COL200306170",8,1,"mattm001",0,9,1,"hackl001",1,66
"COL200306170",8,1,"stync001",1,5,11,"sweem001",9,66
"COL200306170",8,1,"mattg002",0,1,7,"mattg002",8,68
"COL200306170",8,1,"witaj001",0,5,1,"buchb002",7,68
"COL200306170",8,1,"kotsm001",0,9,8,"mattm001",1,68
"COL200306170",8,1,"walkl001",1,7,11,"estab001",2,68
"COL200306170",9,0,"johnc002",1,6,2,"nortg001",5,70
"COL200306170",9,0,"stync001",1,5,5,"stync001",11,70
"COL200306170",9,0,"walkl001",1,7,9,"walkl001",11,70
"COL200306180",6,1,"lines001",0,9,1,"jarvk001",1,46
"COL200306180",7,0,"lockk001",0,8,11,"mendd001",6,53
"COL200306180",7,0,"hansd001",0,9,11,"lines001",1,54
"COL200306180",7,0,"fuenb001",1,9,1,"chacs001",1,54
"COL200306180",7,0,"buchb002",0,9,11,"hansd001",11,54
"COL200306180",7,1,"lorem001",0,3,6,"lorem001",4,55
"COL200306180",7,1,"lockk001",0,8,4,"lockk001",11,55
"COL200306180",7,1,"hergm001",0,9,1,"buchb002",11,55
"COL200306180",8,1,"vaugg001",1,9,11,"fuenb001",1,66
"COL200306180",9,0,"jimej001",1,9,1,"vaugg001",11,68
"COL200306180",9,0,"speij001",1,9,1,"jimej001",1,71
"COL200306180",9,0,"eatoa001",0,7,12,"benng001",2,73
"COL200306180",9,0,"whitr001",0,9,11,"hergm001",1,73
"COL200306190",5,0,"eatoa001",0,9,11,"lawrb001",1,39
"COL200306190",5,1,"lines001",0,9,1,"eatoa001",11,41
"COL200306190",7,0,"buchb002",0,9,11,"lines001",1,55
"COL200306190",7,0,"cruzn001",1,9,1,"olivd001",1,57
"COL200306190",7,1,"orosj001",0,9,1,"buchb002",11,58
"COL200306190",7,1,"hackl001",0,9,1,"orosj001",1,61
"COL200306190",8,1,"sweem001",1,9,11,"cruzn001",1,67
"COL200306190",8,1,"mattm001",0,9,1,"hackl001",1,72
"COL200306190",8,1,"vaugg001",1,5,11,"walkl001",9,72
"COL200306190",9,0,"jonet003",1,5,1,"vaugg001",11,73
"COL200306190",9,0,"sweem001",1,9,9,"sweem001",11,73
"COL200306190",9,0,"mattg002",0,9,11,"mattm001",1,76
"COL200306190",9,0,"lopej002",1,5,1,"jonet003",1,76
"COL200306200",6,0,"jonet003",1,9,1,"elars001",1,47
"COL200306200",6,1,"vaugg001",1,9,11,"jonet003",1,52
"COL200306200",7,0,"fuenb001",1,9,1,"vaugg001",11,53
"COL200306200",7,0,"torra001",0,9,11,"marom001",1,53
"COL200306200",7,1,"spurc001",0,9,1,"torra001",11,58
"COL200306200",8,0,"reeds001",1,9,1,"fuenb001",1,66
"COL200306200",8,1,"infao001",0,7,6,"halts001",6,67
"COL200306200",9,0,"santr002",0,9,11,"spurc001",1,70
"COL200306200",9,1,"germf001",0,9,1,"santr002",11,75
"COL200306200",9,1,"nortg001",1,9,11,"reeds001",1,76
"COL200306210",4,1,"spars001",0,9,1,"ronem001",1,37
"COL200306210",7,0,"paytj001",1,6,7,"vaugg001",7,56
"COL200306210",7,0,"torra001",0,9,11,"spars001",1,56
"COL200306210",7,1,"knotg001",0,9,1,"torra001",11,60
"COL200306210",8,0,"lopej002",1,9,1,"jennj001",1,66
"COL200306210",8,1,"monrc001",0,3,9,"higgb001",9,69
"COL200306210",8,1,"sweem001",1,9,11,"lopej002",1,69
"COL200306210",8,1,"walkj001",0,9,1,"knotg001",1,72
"COL200306210",8,1,"walbm001",0,8,2,"hinca001",2,73
"COL200306210",9,0,"jimej001",1,9,1,"sweem001",11,74
"COL200306210",9,0,"santr002",0,9,11,"walkj001",1,76
"COL200306220",7,0,"speij001",1,9,1,"neagd001",1,52
"COL200306220",7,0,"wittk001",0,8,11,"walbm001",2,53
"COL200306220",7,0,"higgb001",0,9,11,"berna001",1,54
"COL200306220",7,1,"hinca001",0,8,2,"wittk001",11,55
"COL200306220",7,1,"ledew001",0,9,1,"higgb001",11,55
"COL200306220",8,0,"fuenb001",1,9,1,"speij001",1,63
"COL200306220",9,0,"jimej001",1,9,1,"fuenb001",1,68
"COL200306300",6,1,"villo001",0,7,1,"hammr001",9,50
"COL200306300",6,1,"delld001",0,9,9,"desse001",1,50
"COL200306300",7,0,"bellm002",1,2,5,"bellm002",4,51
"COL200306300",7,0,"fuenb001",1,7,1,"nortg001",5,51
"COL200306300",7,0,"bellr002",1,9,4,"olivd001",1,51
"COL200306300",8,1,"orope001",0,7,1,"villo001",1,64
"COL200306300",8,1,"vaugg001",1,7,11,"fuenb001",1,67
"COL200306300",8,1,"mantm001",0,7,1,"orope001",1,67
"COL200306300",9,0,"speij001",1,7,1,"vaugg001",11,69
"COL200306300",9,0,"mccrq001",0,7,11,"mantm001",1,69
"COL200306300",9,1,"raggb001",0,7,1,"mccrq001",11,72
"COL200306300",10,0,"reeds001",1,7,1,"speij001",1,77
"COL200306300",10,1,"sweem001",1,7,11,"reeds001",1,83
"COL200306300",11,0,"jimej001",1,7,1,"sweem001",11,84
"COL200306300",11,0,"gracm001",0,7,11,"raggb001",1,86
"COL200306300",11,1,"rands001",0,7,1,"gracm001",11,87
"COL200306300",11,1,"petrb001",1,8,12,"johnc002",2,88
"COL200306300",12,0,"petrb001",1,8,2,"petrb001",12,91
"COL200306300",12,1,"valvj001",0,2,1,"baerc001",3,99
"COL200306300",12,1,"overl001",0,7,3,"rands001",1,99
"COL200306300",12,1,"stync001",1,7,11,"jimej001",1,103
"COL200307010",5,0,"cruzn001",1,9,1,"stard001",1,41
"COL200307010",6,1,"sweem001",1,9,11,"cruzn001",1,53
"COL200307010",7,0,"lopej002",1,9,1,"sweem001",11,54
"COL200307010",7,1,"rands001",0,9,1,"gooda001",1,61
"COL200307010",7,1,"villo001",0,9,1,"rands001",1,64
"COL200307010",8,0,"reeds001",1,9,1,"lopej002",1,67
"COL200307010",8,0,"baerc001",0,8,11,"moelc001",2,69
"COL200307010",8,0,"gracm001",0,9,11,"villo001",1,70
"COL200307010",8,1,"barar001",0,8,2,"baerc001",11,71
"COL200307010",8,1,"raggb001",0,9,1,"gracm001",11,71
"COL200307010",8,1,"nortg001",1,9,11,"reeds001",1,72
"COL200307010",8,1,"myerm001",0,9,1,"raggb001",1,76
"COL200307010",9,0,"jimej001",1,9,1,"nortg001",11,78
"COL200307010",9,0,"fuenb001",1,9,1,"jimej001",1,81
"COL200307010",9,0,"hammr001",0,5,11,"delld001",9,82
"COL200307010",9,0,"speij001",1,9,1,"fuenb001",1,82
"COL200307020",7,0,"delld001",0,9,11,"pattj004",1,58
"COL200307020",7,0,"lopej002",1,9,1,"jennj001",1,58
"COL200307020",7,1,"rands001",0,9,1,"delld001",11,59
"COL200307020",7,1,"villo001",0,9,1,"rands001",1,62
"COL200307020",8,0,"millm002",1,9,1,"lopej002",1,71
"COL200307020",8,1,"orope001",0,9,1,"villo001",1,73
"COL200307020",9,0,"baerc001",0,9,11,"orope001",1,79
"COL200307020",9,0,"fuenb001",1,9,1,"millm002",1,80
"COL200307030",4,0,"younj002",1,9,1,"neagd001",1,31
"COL200307030",7,0,"vaugg001",1,4,7,"wilsp002",8,58
"COL200307030",7,0,"sweem001",1,5,9,"walkl001",9,58
"COL200307030",7,0,"paytj001",1,6,8,"paytj001",7,58
"COL200307030",8,0,"cruzn001",1,3,1,"heltt001",3,67
"COL200307030",8,0,"nortg001",1,9,3,"younj002",1,67
"COL200307030",8,1,"myerm001",0,9,1,"webbb001",1,70
"COL200307030",9,0,"millm002",1,3,1,"cruzn001",1,74
"COL200307030",9,1,"raggb001",0,9,1,"myerm001",1,77
"COL200307030",9,1,"stync001",1,3,11,"millm002",1,81
"COL200307090",3,1,"zerbc001",0,9,1,"foppj001",1,35
"COL200307090",7,0,"casta001",0,9,11,"zerbc001",1,62
"COL200307090",7,0,"cruzn001",1,9,1,"cooka002",1,66
"COL200307090",7,0,"jimej001",1,9,1,"cruzn001",1,68
"COL200307090",7,1,"chrij002",0,9,1,"casta001",11,70
"COL200307090",8,0,"peren001",0,9,11,"chrij002",1,75
"COL200307090",8,1,"eyres001",0,9,1,"peren001",11,76
"COL200307090",9,0,"speij001",1,9,1,"jimej001",1,82
"COL200307100",5,1,"chrij002",0,9,1,"poweb001",1,41
"COL200307100",6,1,"mossd001",0,4,1,"bondb001",7,46
"COL200307100",6,1,"felip001",0,9,7,"chrij002",1,46
"COL200307100",7,1,"vaugg001",1,9,11,"olivd001",1,54
"COL200307100",7,1,"corrk001",0,1,1,"durhr001",4,60
"COL200307100",7,1,"peren001",0,4,4,"mossd001",1,60
"COL200307100",8,0,"roa-j001",1,5,1,"walkl001",9,61
"COL200307100",8,0,"paytj001",1,6,9,"paytj001",7,61
"COL200307100",8,0,"vaugg001",1,9,7,"vaugg001",11,61
"COL200307100",8,1,"sweem001",1,3,11,"heltt001",3,71
"COL200307100",9,0,"bellm002",1,1,8,"bellm002",4,72
"COL200307100",9,0,"sweem001",1,3,3,"sweem001",11,72
"COL200307100",9,0,"bellr002",1,4,4,"wilsp002",8,72
"COL200307100",9,0,"snowj001",0,1,11,"corrk001",1,75
"COL200307110",6,0,"lopej002",1,9,1,"stard001",1,51
"COL200307110",6,0,"jimej001",1,9,1,"lopej002",1,53
"COL200307110",7,0,"barnl001",0,9,11,"nomoh001",1,64
"COL200307110",7,1,"shuep001",0,9,1,"barnl001",11,66
"COL200307110",7,1,"sweem001",1,9,11,"jimej001",1,67
"COL200307110",8,0,"fuenb001",1,9,1,"sweem001",11,70
"COL200307110",8,1,"martt003",0,9,1,"shuep001",1,75
"COL200307110",8,1,"nortg001",1,7,11,"johnc002",2,77
"COL200307110",8,1,"quanp001",0,9,1,"martt003",1,77
"COL200307110",9,0,"estab001",1,7,2,"nortg001",11,79
"COL200307110",9,0,"kinkm001",0,5,11,"wardd002",3,79
"COL200307110",9,0,"speij001",1,9,1,"fuenb001",1,79
"COL200307120",6,1,"motag001",0,9,1,"ashba002",1,48
"COL200307120",7,0,"reeds001",1,9,1,"jennj001",1,54
"COL200307120",7,0,"barnl001",0,9,11,"motag001",1,55
"COL200307120",7,1,"quanp001",0,9,1,"barnl001",11,56
"COL200307120",7,1,"sweem001",1,9,11,"reeds001",1,58
"COL200307120",8,0,"fuenb001",1,9,1,"sweem001",11,60
"COL200307120",8,0,"speij001",1,9,1,"fuenb001",1,63
"COL200307120",8,1,"martt003",0,9,1,"quanp001",1,65
"COL200307120",8,1,"shuep001",0,9,1,"martt003",1,67
"COL200307120",9,0,"kinkm001",0,9,11,"shuep001",1,72
"COL200307130",4,1,"bellm002",1,9,11,"neagd001",1,38
"COL200307130",5,0,"roa-j001",1,1,1,"bellr002",4,40
"COL200307130",5,0,"bellm002",1,9,4,"bellm002",11,40
"COL200307130",6,1,"motag001",0,9,1,"alvaw001",1,51
"COL200307130",7,0,"lopej002",1,1,1,"roa-j001",1,56
"COL200307130",7,1,"sweem001",1,1,11,"lopej002",1,58
"COL200307130",7,1,"martt003",0,9,1,"motag001",1,62
"COL200307130",8,0,"cooka002",1,1,1,"sweem001",11,63
"COL200307130",8,1,"lodup001",0,4,3,"lodup001",7,67
"COL200307130",8,1,"quanp001",0,5,1,"kinkm001",3,67
"COL200307130",8,1,"cabrj002",0,6,7,"cabrj002",8,67
"COL200307130",8,1,"ruanw001",0,9,8,"martt003",1,67
"COL200307130",9,0,"fuenb001",1,1,1,"cooka002",1,72
"COL200307130",9,0,"jimej001",1,1,1,"fuenb001",1,75
"COL200307130",9,0,"chenc001",0,5,11,"quanp001",1,76
"COL200307130",9,1,"gagne001",0,5,1,"chenc001",11,77
"COL200307130",9,1,"allel001",1,1,11,"jimej001",1,78
"COL200307250",7,0,"gintk001",0,9,11,"oberw001",1,51
"COL200307250",7,0,"lopej002",1,9,1,"tsaoc001",1,53
"COL200307250",7,1,"vizcl001",0,9,1,"gintk001",11,56
"COL200307250",7,1,"nortg001",1,9,11,"lopej002",1,57
"COL200307250",7,1,"delov001",0,9,1,"vizcl001",1,60
"COL200307250",8,0,"berna001",1,9,1,"nortg001",11,64
"COL200307250",8,1,"kiesb001",0,9,1,"delov001",1,68
"COL200307250",8,1,"reyer001",1,9,11,"berna001",1,70
"COL200307250",9,0,"speij001",1,9,1,"reyer001",11,72
"COL200307260",3,1,"burbd001",0,9,1,"kinnm002",1,37
"COL200307260",4,0,"cooka002",1,9,1,"stard001",1,43
"COL200307260",6,0,"hallb001",0,9,11,"burbd001",1,56
"COL200307260",6,1,"delov001",0,9,1,"hallb001",11,59
"COL200307260",6,1,"dejem001",0,9,1,"delov001",1,63
"COL200307260",6,1,"reyer001",1,9,11,"cooka002",1,66
"COL200307260",7,0,"fuenb001",1,9,1,"reyer001",11,68
"COL200307260",8,0,"reeds001",1,7,1,"nortg001",5,78
"COL200307260",8,0,"stync001",1,9,5,"fuenb001",1,78
"COL200307260",8,1,"estrl001",0,9,1,"dejem001",1,81
"COL200307260",9,0,"berna001",1,7,1,"reeds001",1,89
"COL200307260",9,0,"podss001",0,9,11,"estrl001",1,89
"COL200307270",7,0,"fuenb001",1,9,1,"jennj001",1,58
"COL200307270",7,0,"youne001",0,9,11,"franw001",1,58
"COL200307270",7,0,"reeds001",1,9,1,"fuenb001",1,63
"COL200307270",7,1,"kiesb001",0,9,1,"youne001",11,64
"COL200307270",8,0,"lopej002",1,9,1,"reeds001",1,74
"COL200307270",8,1,"vizcl001",0,9,1,"kiesb001",1,75
"COL200308050",6,0,"berna001",1,9,1,"chacs001",1,48
"COL200308050",7,1,"peret003",0,6,5,"houst001",5,57
"COL200308050",7,1,"atkig001",1,9,11,"berna001",1,58
"COL200308050",8,0,"reeds001",1,9,1,"atkig001",11,60
"COL200308050",8,0,"leder001",0,7,11,"burrp001",7,61
"COL200308050",8,1,"leder001",0,7,7,"leder001",11,65
"COL200308050",8,1,"wendt001",0,9,1,"myerb001",1,68
"COL200308050",9,0,"lopej002",1,9,1,"reeds001",1,72
"COL200308050",9,1,"adamt001",0,9,1,"wendt001",1,75
"COL200308050",9,1,"nortg001",1,8,11,"johnc002",2,76
"COL200308050",9,1,"walkl001",1,9,11,"lopej002",1,77
"COL200308060",6,1,"nortg001",1,9,11,"tsaoc001",1,51
"COL200308060",7,0,"cooka002",1,9,1,"nortg001",11,54
"COL200308060",7,0,"leder001",0,9,11,"duckb001",1,57
"COL200308060",7,1,"plesd001",0,9,1,"leder001",11,59
"COL200308060",7,1,"willm005",0,9,1,"plesd001",1,62
"COL200308060",8,0,"fuenb001",1,6,1,"paytj001",7,65
"COL200308060",8,0,"reyer001",1,9,7,"cooka002",1,65
"COL200308060",9,0,"speij001",1,6,1,"fuenb001",1,71
"COL200308060",9,0,"peret003",0,9,11,"willm005",1,75
"COL200308070",6,0,"reeds001",1,9,1,"stard001",1,45
"COL200308070",6,1,"reyer001",1,9,11,"reeds001",1,46
"COL200308070",7,0,"jimej001",1,9,1,"reyer001",11,53
"COL200308070",7,0,"lopej002",1,9,1,"jimej001",1,55
"COL200308070",8,0,"michj001",0,5,11,"leder001",7,61
"COL200308070",8,0,"berna001",1,9,1,"lopej002",1,61
"COL200308070",8,1,"michj001",0,5,7,"michj001",11,64
"COL200308070",9,0,"speij001",1,9,1,"berna001",1,68
"COL200308070",9,0,"houst001",0,9,11,"millk004",1,69
"COL200308070",9,0,"puntn001",0,9,12,"houst001",11,70
"COL200308080",2,0,"jimej001",1,9,1,"jennj001",1,16
"COL200308080",2,0,"wellk001",0,9,11,"meadb001",1,17
"COL200308080",2,1,"mahop001",0,9,1,"wellk001",11,21
"COL200308080",5,1,"olivd001",1,9,11,"jimej001",1,54
"COL200308080",6,0,"cooka002",1,9,1,"olivd001",11,58
"COL200308080",6,0,"cotah001",0,9,11,"mahop001",1,59
"COL200308080",6,1,"boehb001",0,9,1,"cotah001",11,62
"COL200308080",7,1,"nortg001",1,9,11,"cooka002",1,72
"COL200308080",8,0,"berna001",1,9,1,"nortg001",11,75
"COL200308080",8,0,"rivec001",0,9,11,"boehb001",1,78
"COL200308080",8,1,"corem001",0,9,1,"rivec001",11,79
"COL200308080",9,0,"fuenb001",1,5,1,"walkl001",9,85
"COL200308080",9,0,"reyer001",1,9,9,"berna001",1,85
"COL200308090",6,0,"reeds001",1,9,1,"olivd001",1,47
"COL200308090",7,0,"rivec001",0,5,11,"wilsc003",3,57
"COL200308090",7,1,"rivec001",0,5,3,"rivec001",11,61
"COL200308090",7,1,"uribj002",1,9,11,"reeds001",1,62
"COL200308090",7,1,"beimj001",0,8,1,"reboj001",4,65
"COL200308090",7,1,"nunea001",0,9,4,"damij001",1,65
"COL200308090",8,0,"womat001",1,1,4,"womat001",6,66
"COL200308090",8,0,"lopej002",1,2,1,"bellr002",4,66
"COL200308090",8,0,"uribj002",1,9,6,"uribj002",11,66
"COL200308090",9,0,"reyer001",1,2,7,"lopej002",1,73
"COL200308090",9,0,"speij001",1,6,1,"paytj001",7,73
"COL200308090",9,1,"tavaj001",0,8,1,"beimj001",1,75
"COL200308090",9,1,"lincm001",0,8,1,"tavaj001",1,76
"COL200308100",7,0,"wilsc003",0,9,11,"figun001",1,52
"COL200308100",7,1,"meadb001",0,9,1,"wilsc003",11,55
"COL200308100",7,1,"womat001",1,8,11,"estab001",2,55
"COL200308100",7,1,"atkig001",1,9,11,"chacs001",1,56
"COL200308100",7,1,"walkl001",1,2,11,"uribj002",6,58
"COL200308100",7,1,"beimj001",0,9,1,"meadb001",1,58
"COL200308100",8,0,"fuenb001",1,2,1,"walkl001",11,59
"COL200308100",8,0,"womat001",1,8,6,"womat001",11,59
"COL200308100",8,0,"johnc002",1,9,2,"atkig001",11,59
"COL200308100",8,0,"sandr002",0,4,11,"staim001",9,61
"COL200308100",8,1,"sandr002",0,4,9,"sandr002",11,65
"COL200308100",8,1,"lincm001",0,5,1,"simor001",3,66
"COL200308100",8,1,"rivec001",0,9,3,"beimj001",1,66
"COL200308100",9,0,"cooka002",1,2,1,"fuenb001",1,69
"COL200308100",9,1,"nortg001",1,2,11,"cooka002",1,80
"COL200308190",4,1,"redmm001",0,3,2,"rodri001",2,35
"COL200308190",7,1,"almaa001",0,8,1,"gonza002",6,57
"COL200308190",7,1,"fox-a001",0,9,6,"pavac001",1,57
"COL200308190",8,0,"reyer001",1,9,9,"stard001",1,64
"COL200308190",8,0,"lopej002",1,5,1,"walkl001",9,64
"COL200308190",8,1,"atkig001",1,2,11,"stync001",5,71
"COL200308190",8,1,"nortg001",1,3,11,"heltt001",3,72
"COL200308190",9,0,"atkig001",1,2,5,"atkig001",11,73
"COL200308190",9,0,"nortg001",1,3,3,"nortg001",11,73
"COL200308190",9,0,"speij001",1,5,1,"lopej002",1,73
"COL200308200",1,0,"vancc001",1,9,1,"olivd001",1,2
"COL200308200",6,1,"atkig001",1,9,11,"vancc001",1,47
"COL200308200",6,1,"fox-c001",0,9,1,"redmm002",1,51
"COL200308200",7,0,"cooka002",1,2,1,"stync001",5,53
"COL200308200",7,0,"atkig001",1,9,5,"atkig001",11,53
"COL200308200",7,0,"bankb001",0,9,11,"fox-c001",1,59
"COL200308200",7,0,"fuenb001",1,2,1,"cooka002",1,59
"COL200308200",7,1,"bumpn001",0,9,1,"bankb001",11,60
"COL200308200",8,1,"tejem001",0,9,1,"bumpn001",1,70
"COL200308200",9,0,"reeds001",1,2,1,"fuenb001",1,73
"COL200308210",7,0,"berna001",1,9,1,"jimej001",1,49
"COL200308210",7,0,"castr002",0,9,11,"pennb002",1,50
"COL200308210",7,1,"urbiu001",0,9,1,"castr002",11,52
"COL200308210",8,0,"reeds001",1,9,1,"berna001",1,57
"COL200308210",8,1,"nortg001",1,9,11,"reeds001",1,62
"COL200308210",9,0,"speij001",1,9,1,"nortg001",11,65
"COL200308210",9,0,"bankb001",0,9,11,"urbiu001",1,66
"COL200308210",9,1,"loopb001",0,9,1,"bankb001",11,71
"COL200308220",1,1,"bragd001",0,3,9,"shefg001",9,7
"COL200308220",6,0,"derom001",0,1,12,"furcr001",6,50
"COL200308220",6,1,"derom001",0,1,6,"derom001",12,54
"COL200308220",7,0,"lopej002",1,9,1,"jennj001",1,58
"COL200308220",7,0,"hessm001",0,9,11,"maddg002",1,61
"COL200308220",7,1,"grybk001",0,9,1,"hessm001",11,62
"COL200308220",7,1,"atkig001",1,9,11,"lopej002",1,63
"COL200308220",8,0,"cooka002",1,9,1,"atkig001",11,65
"COL200308220",8,1,"kingr001",0,9,1,"grybk001",1,70
"COL200308220",9,0,"franm001",0,9,11,"kingr001",1,77
"COL200308220",9,1,"smolj001",0,9,1,"franm001",11,79
"COL200308220",9,1,"romem001",1,7,11,"johnc002",2,80
"COL200308220",9,1,"nortg001",1,8,11,"uribj002",6,81
"COL200308230",5,0,"reeds001",1,9,1,"tsaoc001",1,44
"COL200308230",6,1,"reyer001",1,9,11,"reeds001",1,54
"COL200308230",7,0,"berna001",1,9,1,"reyer001",11,57
"COL200308230",7,1,"hodgt001",0,9,1,"hampm001",1,65
"COL200308230",7,1,"nortg001",1,8,11,"uribj002",6,65
"COL200308230",7,1,"bellm002",1,9,11,"berna001",1,66
"COL200308230",8,0,"fuenb001",1,8,1,"nortg001",11,67
"COL200308230",8,0,"bellm002",1,9,6,"bellm002",11,67
"COL200308230",8,1,"merck001",0,9,1,"hodgt001",1,70
"COL200308230",9,0,"derom001",0,9,11,"merck001",1,75
"COL200308230",9,1,"smolj001",0,9,1,"derom001",11,77
"COL200308240",5,1,"stync001",1,9,11,"stard001",1,45
"COL200308240",6,0,"vancc001",1,9,1,"stync001",11,49
"COL200308240",6,0,"bragd001",0,4,12,"jonec004",7,53
"COL200308240",6,1,"bragd001",0,4,7,"bragd001",12,57
"COL200308240",7,0,"ozunp001",1,1,8,"ozunp001",6,61
"COL200308240",7,0,"uribj002",1,4,6,"wilsp002",8,61
"COL200308240",7,1,"nortg001",1,3,11,"heltt001",3,71
"COL200308240",7,1,"kingr001",0,9,1,"ortir001",1,71
"COL200308240",8,0,"nortg001",1,3,3,"nortg001",11,73
"COL200308240",8,0,"lopej002",1,9,1,"vancc001",1,73
"COL200308240",8,0,"derom001",0,9,11,"kingr001",1,76
"COL200308240",8,1,"marqj001",0,9,1,"derom001",11,78
"COL200308240",9,0,"speij001",1,9,1,"lopej002",1,81
"COL200308240",9,1,"walkl001",1,9,11,"speij001",1,85
"COL200308260",6,1,"bellm002",1,9,11,"olivd001",1,43
"COL200308260",7,0,"reeds001",1,2,1,"stync001",5,47
"COL200308260",7,0,"bellm002",1,9,5,"bellm002",11,47
"COL200308260",8,0,"cooka002",1,2,1,"reeds001",1,56
"COL200308260",8,1,"nortg001",1,2,11,"cooka002",1,62
"COL200308260",8,1,"chrij002",0,9,1,"schmj001",1,63
"COL200308260",8,1,"nathj001",0,9,1,"chrij002",1,64
"COL200308260",9,0,"fuenb001",1,2,1,"nortg001",11,65
"COL200308260",9,0,"youne001",0,9,11,"nathj001",1,67
"COL200308260",9,1,"worrt002",0,9,1,"youne001",11,69
"COL200308270",6,0,"sancj001",1,9,1,"jimej001",1,39
"COL200308270",6,1,"reyer001",1,9,11,"sancj001",1,45
"COL200308270",7,0,"berna001",1,9,1,"reyer001",11,47
"COL200308270",8,1,"nortg001",1,9,11,"berna001",1,62
"COL200308270",8,1,"nathj001",0,9,1,"ponss001",1,63
"COL200308270",9,0,"speij001",1,1,1,"ozunp001",4,64
"COL200308270",9,0,"bellm002",1,2,4,"bellm002",5,64
"COL200308270",9,0,"nortg001",1,9,5,"nortg001",11,64
"COL200308270",9,0,"lindt001",0,9,11,"nathj001",1,64
"COL200308270",9,1,"hergm001",0,9,1,"lindt001",11,68
"COL200308270",9,1,"chrij002",0,9,1,"hergm001",1,71
"COL200308270",9,1,"worrt002",0,1,1,"youne001",4,72
"COL200308270",9,1,"peren001",0,9,4,"chrij002",1,72
"COL200308270",9,1,"stync001",1,8,11,"uribj002",6,74
"COL200308280",6,1,"browj003",0,9,1,"corrk001",1,47
"COL200308280",7,1,"reyer001",1,9,11,"jennj001",1,53
"COL200308280",8,0,"fuenb001",1,5,1,"walkl001",9,61
"COL200308280",8,0,"reyer001",1,9,9,"reyer001",11,61
"COL200308280",8,0,"galaa001",0,9,11,"browj003",1,61
"COL200308280",8,1,"eyres001",0,3,1,"hammj001",8,65
"COL200308280",8,1,"youne001",0,9,8,"galaa001",11,65
"COL200308280",9,0,"cooka002",1,5,1,"fuenb001",1,69
"COL200309050",4,0,"thurj001",0,9,11,"ishik001",1,39
