"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201506270",9,0,"quack001",1,9,1,"wallb001",11,71
"SDN201506280",6,0,"garcf003",1,9,1,"despo001",1,42
"SDN201506280",6,0,"quack001",1,9,1,"garcf003",1,44
"SDN201506280",7,0,"amara001",1,7,4,"middw001",5,50
"SDN201506280",7,0,"solay001",1,2,5,"solay001",4,50
"SDN201506280",7,1,"uptob001",1,9,11,"quack001",1,55
"SDN201506280",8,0,"maurb001",1,9,1,"uptob001",11,56
"SDN201506280",8,1,"perad001",0,2,7,"perad001",8,61
"SDN201506280",8,1,"polla001",0,8,8,"pennc001",7,61
"SDN201506280",8,1,"hudsd001",0,9,1,"andec001",1,61
"SDN201506280",9,0,"benoj001",1,9,1,"maurb001",1,64
"SDN201506280",9,1,"ziegb001",0,9,1,"hudsd001",1,67
"SDN201506280",9,1,"wallb001",1,7,11,"amara001",4,70
"SDN201506300",5,1,"middw001",1,9,11,"kenni001",1,37
"SDN201506300",6,0,"kells001",1,9,1,"middw001",11,38
"SDN201506300",8,0,"garcf003",1,9,1,"kells001",1,52
"SDN201506300",8,1,"wallb001",1,9,11,"garcf003",1,56
"SDN201506300",9,0,"matem001",1,9,1,"wallb001",11,58
"SDN201506300",9,1,"gutif001",0,4,9,"cruzn002",9,63
"SDN201506300",9,1,"ackld001",0,5,7,"smits002",7,63
"SDN201507010",7,0,"ackld001",0,9,11,"walkt004",1,47
"SDN201507010",7,0,"garcf003",1,9,1,"shiej002",1,49
"SDN201507010",7,1,"nunov001",0,9,1,"ackld001",11,50
"SDN201507010",7,1,"lowem002",0,9,1,"nunov001",1,51
"SDN201507010",8,0,"quack001",1,6,1,"venaw001",8,54
"SDN201507010",8,0,"uptob001",1,9,8,"garcf003",1,54
"SDN201507010",8,1,"rodnf001",0,9,1,"lowem002",1,59
"SDN201507010",9,0,"smits002",0,9,11,"rodnf001",1,65
"SDN201507010",9,0,"matem001",1,6,1,"quack001",1,68
"SDN201507010",9,1,"wilht001",0,3,1,"cruzn002",9,71
"SDN201507010",9,1,"smits002",0,9,9,"smits002",11,71
"SDN201507010",9,1,"hedga001",1,2,11,"norrd001",2,71
"SDN201507010",9,1,"wallb001",1,4,11,"uptoj001",7,73
"SDN201507170",6,0,"matem001",1,9,1,"shiej002",1,49
"SDN201507170",6,1,"germg001",0,8,1,"stubd001",7,52
"SDN201507170",6,1,"barnb002",0,9,7,"delaj001",1,52
"SDN201507170",7,0,"maurb001",1,9,1,"matem001",1,55
"SDN201507170",7,1,"venaw001",1,9,11,"maurb001",1,62
"SDN201507170",8,0,"benoj001",1,9,1,"venaw001",11,64
"SDN201507170",8,1,"betar001",0,8,1,"germg001",1,67
"SDN201507170",9,0,"kimbc001",1,9,1,"benoj001",1,71
"SDN201507170",9,0,"rosaw001",0,8,11,"betar001",1,71
"SDN201507180",7,0,"rosaw001",0,9,11,"bettc001",1,50
"SDN201507180",7,0,"maurb001",1,9,1,"rosst001",1,50
"SDN201507180",7,1,"friec001",0,9,1,"rosaw001",11,52
"SDN201507180",7,1,"uptob001",1,6,11,"venaw001",8,52
"SDN201507180",7,1,"kahnt001",0,9,1,"friec001",1,53
"SDN201507180",7,1,"wallb001",1,9,11,"maurb001",1,55
"SDN201507180",8,0,"uptob001",1,6,8,"uptob001",11,58
"SDN201507180",8,0,"benoj001",1,9,1,"wallb001",11,58
"SDN201507180",8,1,"hawkl001",0,9,1,"kahnt001",1,62
"SDN201507180",9,0,"kimbc001",1,9,1,"benoj001",1,65
"SDN201507200",5,1,"petiy001",0,9,1,"hudst001",1,44
"SDN201507200",6,1,"middw001",1,9,11,"kenni001",1,52
"SDN201507200",7,0,"maurb001",1,9,1,"middw001",11,56
"SDN201507200",7,0,"adrie001",0,9,11,"petiy001",1,56
"SDN201507200",7,1,"voger001",0,9,1,"adrie001",11,60
"SDN201507200",8,0,"benoj001",1,9,1,"maurb001",1,64
"SDN201507200",8,1,"wallb001",1,9,11,"benoj001",1,68
"SDN201507200",9,0,"kimbc001",1,9,1,"wallb001",11,70
"SDN201507200",9,0,"sanch002",0,9,11,"voger001",1,72
"SDN201507210",6,0,"thayd001",1,9,1,"despo001",1,38
"SDN201507210",6,1,"middw001",1,9,11,"thayd001",1,46
"SDN201507210",7,0,"quack001",1,9,1,"middw001",11,48
"SDN201507210",7,1,"maxwj002",0,1,7,"pagaa001",8,51
"SDN201507210",7,1,"blang001",0,7,8,"blang001",7,51
"SDN201507210",8,0,"amara001",1,2,7,"amara001",6,54
"SDN201507210",8,0,"barmc001",1,9,6,"quack001",1,54
"SDN201507210",8,0,"venaw001",1,7,9,"venaw001",7,54
"SDN201507210",8,0,"kells001",1,3,1,"kempm001",9,54
"SDN201507210",8,1,"wallb001",1,5,11,"alony001",3,57
"SDN201507210",8,1,"osicj001",0,6,1,"crawb001",6,59
"SDN201507210",8,1,"adrie001",0,9,6,"hestc001",1,59
"SDN201507210",9,0,"wallb001",1,5,3,"wallb001",11,61
"SDN201507210",9,1,"hedga001",1,3,11,"kells001",1,67
"SDN201507210",9,1,"strih001",0,6,1,"osicj001",1,70
"SDN201507220",5,1,"venaw001",1,9,11,"shiej002",1,41
"SDN201507220",6,0,"matem001",1,9,1,"venaw001",11,44
"SDN201507220",7,0,"maurb001",1,9,1,"matem001",1,53
"SDN201507220",7,0,"adrie001",0,9,11,"cainm001",1,53
"SDN201507220",7,0,"quack001",1,9,1,"maurb001",1,59
"SDN201507220",7,1,"kontg001",0,9,1,"adrie001",11,60
"SDN201507220",7,1,"amara001",1,9,11,"quack001",1,62
"SDN201507220",8,0,"thayd001",1,8,1,"uptob001",8,63
"SDN201507220",8,0,"amara001",1,9,8,"amara001",11,63
"SDN201507220",8,0,"maxwj002",0,9,11,"kontg001",1,65
"SDN201507220",8,1,"affej001",0,9,1,"maxwj002",11,71
"SDN201507220",8,1,"romos001",0,9,1,"affej001",1,73
"SDN201507220",9,1,"petiy001",0,9,1,"romos001",1,79
"SDN201507220",9,1,"wallb001",1,8,11,"thayd001",1,82
"SDN201507220",9,1,"lopej002",0,9,1,"petiy001",1,82
"SDN201507230",6,0,"matem001",1,9,1,"rosst001",1,46
"SDN201507230",7,1,"wallb001",1,9,11,"matem001",1,59
"SDN201507230",8,0,"quack001",1,9,1,"wallb001",11,60
"SDN201507230",8,1,"pradm001",0,2,5,"pradm001",4,64
"SDN201507230",8,1,"cishs001",0,5,1,"mcgec001",5,64
"SDN201507230",8,1,"rojam002",0,9,4,"koeht001",1,64
"SDN201507230",9,0,"kells001",1,9,1,"quack001",1,67
"SDN201507230",9,1,"dunnm002",0,5,1,"cishs001",1,71
"SDN201507230",9,1,"uptoj001",1,6,11,"venaw001",8,73
"SDN201507240",7,0,"amara001",1,1,5,"amara001",4,50
"SDN201507240",7,0,"gyorj001",1,5,4,"wallb001",5,50
"SDN201507240",7,0,"dietd001",0,9,11,"hared001",1,53
"SDN201507240",7,1,"handb001",0,9,1,"dietd001",11,55
"SDN201507240",7,1,"almoa001",1,9,11,"casha001",1,55
"SDN201507240",8,0,"benoj001",1,9,1,"almoa001",11,58
"SDN201507240",8,1,"morrb002",0,9,1,"handb001",1,62
"SDN201507240",9,0,"kimbc001",1,9,1,"benoj001",1,65
"SDN201507240",9,0,"solad001",0,7,11,"mathj001",2,66
"SDN201507240",9,0,"morsm001",0,9,11,"morrb002",1,68
"SDN201507240",9,0,"realj001",0,9,12,"morsm001",11,70
"SDN201507250",7,0,"maurb001",1,9,1,"kenni001",1,50
"SDN201507250",7,0,"mcgec001",0,9,11,"pheld001",1,51
"SDN201507250",7,1,"gillc002",0,1,8,"gillc002",9,53
"SDN201507250",7,1,"yelic001",0,3,7,"yelic001",8,53
"SDN201507250",7,1,"suzui001",0,5,9,"morsm001",7,53
"SDN201507250",7,1,"dysos001",0,9,1,"mcgec001",11,53
"SDN201507250",7,1,"almoa001",1,9,11,"maurb001",1,54
"SDN201507250",7,1,"dunnm002",0,9,1,"dysos001",1,56
"SDN201507250",7,1,"uptob001",1,1,11,"venaw001",8,56
"SDN201507250",7,1,"cappc001",0,9,1,"dunnm002",1,60
"SDN201507250",8,0,"uptob001",1,1,8,"uptob001",11,61
"SDN201507250",8,0,"benoj001",1,9,1,"almoa001",11,61
"SDN201507250",9,0,"kimbc001",1,9,1,"benoj001",1,68
"SDN201507260",7,0,"maurb001",1,9,1,"despo001",1,48
"SDN201507260",7,0,"morsm001",0,9,11,"latom001",1,51
"SDN201507260",7,1,"hecha001",0,8,6,"rojam002",6,53
"SDN201507260",7,1,"morrb002",0,9,1,"morsm001",11,53
"SDN201507260",7,1,"almoa001",1,9,11,"maurb001",1,55
"SDN201507260",8,0,"benoj001",1,9,1,"almoa001",11,56
"SDN201507260",9,0,"kimbc001",1,9,1,"benoj001",1,64
"SDN201508070",7,0,"blana001",0,9,11,"nolaa001",1,56
"SDN201508070",7,0,"rzepm001",1,9,1,"shiej002",1,57
"SDN201508070",7,1,"garcl005",0,9,1,"blana001",11,59
"SDN201508070",8,0,"benoj001",1,9,1,"rzepm001",1,63
"SDN201508070",8,1,"wallb001",1,9,11,"benoj001",1,70
"SDN201508070",8,1,"araue001",0,9,1,"garcl005",1,70
"SDN201508070",9,0,"kimbc001",1,9,1,"wallb001",11,71
"SDN201508070",9,0,"hernc005",0,9,11,"araue001",1,73
"SDN201508070",9,1,"gomej002",0,1,1,"utlec001",4,75
"SDN201508070",9,1,"hernc005",0,9,4,"hernc005",11,75
"SDN201508070",10,0,"maurb001",1,9,1,"kimbc001",1,78
"SDN201508070",11,0,"kells001",1,9,1,"maurb001",1,84
"SDN201508070",11,1,"franj004",0,1,7,"gomej002",1,87
"SDN201508070",11,1,"nerih001",0,7,1,"aschc001",7,87
"SDN201508070",11,1,"dicka001",1,9,11,"kells001",1,89
"SDN201508070",12,0,"quack001",1,9,1,"dicka001",11,91
"SDN201508070",12,1,"gilek001",0,7,1,"nerih001",1,95
"SDN201508080",7,1,"gomej002",0,9,1,"morga001",1,54
"SDN201508080",8,0,"benoj001",1,9,1,"rosst001",1,59
"SDN201508080",8,0,"blana001",0,9,11,"gomej002",1,59
"SDN201508080",8,1,"garcl005",0,9,1,"blana001",11,64
"SDN201508080",9,0,"kells001",1,9,1,"benoj001",1,67
"SDN201508080",9,0,"garcf003",1,9,1,"kells001",1,68
"SDN201508080",9,1,"gilek001",0,9,1,"garcl005",1,71
"SDN201508090",7,0,"maurb001",1,9,1,"casha001",1,50
"SDN201508090",7,0,"rzepm001",1,9,1,"maurb001",1,51
"SDN201508090",7,1,"wallb001",1,9,11,"rzepm001",1,57
"SDN201508090",8,0,"quack001",1,9,1,"wallb001",11,59
"SDN201508090",8,0,"utlec001",0,9,11,"willj003",1,63
"SDN201508090",8,1,"nerih001",0,9,1,"utlec001",11,65
"SDN201508090",9,0,"thayd001",1,9,1,"quack001",1,71
"SDN201508090",9,1,"gilek001",0,9,1,"nerih001",1,74
"SDN201508090",9,1,"uptob001",1,9,11,"thayd001",1,78
"SDN201508100",5,1,"wallb001",1,9,11,"kenni001",1,42
"SDN201508100",6,0,"thayd001",1,9,1,"wallb001",11,44
"SDN201508100",7,0,"kells001",1,2,1,"norrd001",3,52
"SDN201508100",7,0,"alony001",1,9,3,"thayd001",1,52
"SDN201508100",7,1,"uptob001",1,2,11,"kells001",1,61
"SDN201508100",7,1,"villp001",0,8,1,"holmd002",1,61
"SDN201508100",8,0,"benoj001",1,2,1,"uptob001",11,62
"SDN201508100",8,0,"schus001",0,8,11,"villp001",1,65
"SDN201508100",8,0,"bourj001",0,7,12,"penab002",2,65
"SDN201508100",8,1,"barnt001",0,7,2,"bourj001",12,66
"SDN201508100",8,1,"mattr001",0,8,1,"schus001",11,66
"SDN201508100",9,0,"kimbc001",1,2,1,"benoj001",1,72
"SDN201508110",2,1,"axeld001",0,8,1,"lorem002",1,21
"SDN201508110",6,0,"uptob001",1,3,8,"kempm001",9,53
"SDN201508110",6,0,"venaw001",1,6,9,"venaw001",8,53
"SDN201508110",6,0,"despo001",1,9,1,"rea-c001",1,54
"SDN201508110",7,0,"byrdm001",0,8,11,"axeld001",1,61
"SDN201508110",7,1,"badeb001",0,8,1,"byrdm001",11,63
"SDN201508110",7,1,"wallb001",1,9,11,"despo001",1,63
"SDN201508110",8,0,"norrb001",1,1,1,"solay001",5,66
"SDN201508110",8,0,"wallb001",1,9,5,"wallb001",11,66
"SDN201508110",8,1,"parrm001",0,8,1,"badeb001",1,69
"SDN201508110",9,0,"garcf003",1,1,1,"norrb001",1,72
"SDN201508110",9,0,"bourj001",0,8,11,"parrm001",1,76
"SDN201508120",7,0,"philb001",0,9,11,"igler001",1,51
"SDN201508120",7,0,"kells001",1,8,1,"shiej002",1,55
"SDN201508120",7,0,"rzepm001",1,8,1,"kells001",1,56
"SDN201508120",7,1,"diazj005",0,9,1,"philb001",11,58
"SDN201508120",8,0,"quack001",1,8,1,"rzepm001",1,61
"SDN201508120",8,0,"schus001",0,9,11,"diazj005",1,64
"SDN201508120",8,1,"hoovj002",0,9,1,"schus001",11,65
"SDN201508120",8,1,"wallb001",1,8,11,"quack001",1,65
"SDN201508120",9,0,"garcf003",1,8,1,"wallb001",11,68
"SDN201508120",9,1,"chapa001",0,9,1,"hoovj002",1,73
"SDN201508170",6,0,"norrb001",1,9,1,"rea-c001",1,47
"SDN201508170",7,1,"uptob001",1,9,11,"norrb001",1,54
"SDN201508170",7,1,"markm001",0,9,1,"perew001",1,55
"SDN201508170",7,1,"barmc001",1,2,11,"spanc001",4,56
"SDN201508170",8,0,"barmc001",1,2,6,"barmc001",11,57
"SDN201508170",8,0,"gyorj001",1,6,4,"gyorj001",6,57
"SDN201508170",8,0,"benoj001",1,8,1,"venaw001",8,57
"SDN201508170",8,0,"uptob001",1,9,8,"uptob001",11,57
"SDN201508170",8,0,"cirip001",0,9,11,"markm001",1,57
"SDN201508170",8,1,"moylp001",0,9,1,"cirip001",11,60
"SDN201508170",9,0,"kimbc001",1,8,1,"benoj001",1,64
"SDN201508180",6,1,"aardd001",0,9,1,"wislm001",1,45
"SDN201508180",6,1,"wallb001",1,9,11,"shiej002",1,50
"SDN201508180",6,1,"detwr001",0,9,1,"aardd001",1,50
"SDN201508180",6,1,"mckia001",0,5,1,"garca004",5,55
"SDN201508180",6,1,"cirip001",0,9,5,"detwr001",1,55
"SDN201508180",7,0,"despo001",1,5,1,"alony001",3,56
"SDN201508180",7,0,"wallb001",1,9,3,"wallb001",11,56
"SDN201508180",8,0,"peree003",0,5,11,"mckia001",1,69
"SDN201508180",8,1,"jacke001",0,3,1,"markn001",9,70
"SDN201508180",8,1,"peree003",0,5,9,"peree003",11,70
"SDN201508180",9,0,"quack001",1,5,1,"despo001",1,73
"SDN201508190",7,0,"kells001",1,9,1,"rosst001",1,49
"SDN201508190",7,0,"swisn001",0,9,11,"tehej001",1,51
"SDN201508190",7,1,"markm001",0,9,1,"swisn001",11,53
"SDN201508190",7,1,"barmc001",1,7,11,"amara001",6,54
"SDN201508190",7,1,"norrd001",1,9,11,"kells001",1,57
"SDN201508190",7,1,"moylp001",0,9,1,"markm001",1,60
"SDN201508190",8,0,"barmc001",1,7,6,"barmc001",11,61
"SDN201508190",8,0,"benoj001",1,9,1,"norrd001",11,61
"SDN201508190",8,0,"piera001",0,5,11,"garca004",5,64
"SDN201508190",8,1,"jacke001",0,5,1,"piera001",11,66
"SDN201508190",8,1,"cirip001",0,9,5,"moylp001",1,66
"SDN201508190",9,0,"kimbc001",1,9,1,"benoj001",1,70
"SDN201508210",6,1,"uptob001",1,8,11,"casha001",1,53
"SDN201508210",7,0,"norrb001",1,8,1,"uptob001",11,56
"SDN201508210",7,0,"mossb001",0,9,11,"lackj001",1,58
"SDN201508210",7,0,"rzepm001",1,8,1,"norrb001",1,58
"SDN201508210",7,0,"kells001",1,8,1,"rzepm001",1,60
"SDN201508210",7,1,"choar001",0,9,1,"mossb001",11,63
"SDN201508210",7,1,"broxj001",0,9,1,"choar001",1,64
"SDN201508210",8,0,"benoj001",1,8,1,"kells001",1,68
"SDN201508210",8,0,"bourp001",0,9,11,"broxj001",1,72
"SDN201508210",8,1,"villc001",0,9,1,"bourp001",11,73
"SDN201508210",8,1,"wallb001",1,8,11,"benoj001",1,74
"SDN201508210",9,0,"quack001",1,8,1,"wallb001",11,80
"SDN201508210",9,0,"kozmp001",0,3,11,"peraj001",6,82
"SDN201508220",5,1,"wongk001",0,1,4,"carpm002",4,39
"SDN201508220",7,0,"gyorj001",1,5,4,"gyorj001",6,49
"SDN201508220",7,0,"barmc001",1,7,6,"spanc001",4,49
"SDN201508220",7,0,"kells001",1,8,1,"kenni001",1,51
"SDN201508220",7,0,"rzepm001",1,8,1,"kells001",1,52
"SDN201508220",7,0,"norrb001",1,8,1,"rzepm001",1,53
"SDN201508220",7,1,"amara001",1,8,11,"norrb001",1,54
"SDN201508220",7,1,"choar001",0,9,1,"martc006",1,57
"SDN201508220",7,1,"manes001",0,9,1,"choar001",1,58
"SDN201508220",7,1,"lyont001",0,9,1,"manes001",1,64
"SDN201508220",8,0,"quack001",1,8,1,"amara001",11,66
"SDN201508220",8,0,"bourp001",0,3,11,"peraj001",6,66
"SDN201508220",8,0,"hedga001",1,6,2,"norrd001",2,67
"SDN201508220",8,0,"kozmp001",0,4,11,"heywj001",9,67
"SDN201508220",8,0,"cruzt002",0,5,11,"moliy001",2,68
"SDN201508220",8,1,"piscs001",0,2,9,"piscs001",7,70
"SDN201508220",8,1,"bourp001",0,3,8,"bourp001",11,70
"SDN201508220",8,1,"kozmp001",0,4,6,"kozmp001",11,70
"SDN201508220",8,1,"cruzt002",0,5,2,"cruzt002",11,70
"SDN201508220",8,1,"phamt001",0,8,7,"phamt001",8,70
"SDN201508220",8,1,"wallb001",1,2,11,"alony001",3,70
"SDN201508220",9,0,"wallb001",1,2,3,"wallb001",11,73
"SDN201508220",9,0,"despo001",1,8,1,"quack001",1,73
"SDN201508230",5,0,"despo001",1,8,1,"barmc001",6,42
"SDN201508230",5,0,"gyorj001",1,9,6,"rea-c001",1,42
"SDN201508230",7,1,"broxj001",0,7,1,"reynm001",3,65
"SDN201508230",7,1,"mossb001",0,9,3,"wachm001",1,65
"SDN201508230",7,1,"amara001",1,8,11,"despo001",1,65
"SDN201508230",8,0,"rzepm001",1,8,1,"amara001",11,70
"SDN201508230",8,1,"cishs001",0,7,1,"broxj001",1,73
"SDN201508230",8,1,"jankt001",1,6,11,"uptob001",8,75
"SDN201508230",9,0,"jankt001",1,6,8,"jankt001",11,77
"SDN201508230",9,0,"kimbc001",1,8,1,"rzepm001",1,77
"SDN201508230",9,0,"cruzt002",0,5,11,"moliy001",2,79
"SDN201508230",9,0,"quack001",1,8,1,"kimbc001",1,81
"SDN201508230",9,0,"bourp001",0,7,11,"cishs001",1,81
"SDN201508230",9,1,"phamt001",0,2,7,"phamt001",8,82
"SDN201508230",9,1,"kozmp001",0,3,6,"peraj001",6,82
"SDN201508230",9,1,"siegk001",0,4,1,"heywj001",9,82
"SDN201508230",9,1,"cruzt002",0,5,2,"cruzt002",11,82
"SDN201508230",9,1,"piscs001",0,6,9,"piscs001",7,82
"SDN201508230",9,1,"bourp001",0,7,8,"bourp001",11,82
"SDN201508230",9,1,"wallb001",1,8,11,"quack001",1,82
"SDN201508230",9,1,"choar001",0,4,1,"siegk001",1,88
"SDN201508310",6,1,"faula001",0,9,1,"lewic001",1,52
"SDN201508310",7,0,"morem001",0,9,11,"faula001",1,58
"SDN201508310",7,1,"frees001",0,9,1,"morem001",11,59
"SDN201508310",8,0,"gyorj001",1,5,4,"gyorj001",6,64
"SDN201508310",8,0,"norrb001",1,6,1,"spanc001",4,64
"SDN201508310",8,0,"barmc001",1,8,6,"rosst001",1,64
"SDN201508310",8,1,"bassa001",0,9,1,"frees001",1,67
"SDN201508310",8,1,"wallb001",1,1,11,"solay001",5,69
"SDN201508310",9,0,"wallb001",1,1,5,"wallb001",11,72
"SDN201508310",9,0,"napom001",0,6,11,"andre001",6,74
"SDN201509010",3,1,"wallb001",1,2,11,"alony001",3,24
"SDN201509010",4,0,"wallb001",1,2,3,"wallb001",11,29
"SDN201509010",6,0,"vincn001",1,8,1,"casha001",1,46
"SDN201509010",6,0,"matem001",1,8,1,"vincn001",1,48
"SDN201509010",6,0,"morem001",0,8,11,"gimec001",2,48
"SDN201509010",6,0,"wilsb002",0,9,11,"gally001",1,49
"SDN201509010",6,1,"ohler001",0,8,1,"morem001",11,51
"SDN201509010",6,1,"wilsb002",0,9,2,"wilsb002",11,51
"SDN201509010",6,1,"uptob001",1,8,11,"matem001",1,54
"SDN201509010",7,0,"rzepm001",1,8,1,"uptob001",11,55
"SDN201509010",7,0,"kells001",1,8,1,"rzepm001",1,58
"SDN201509010",7,0,"hedga001",1,6,2,"norrd001",2,62
"SDN201509010",7,0,"quack001",1,8,1,"kells001",1,62
"SDN201509010",7,1,"diekj001",0,8,1,"ohler001",1,64
"SDN201509010",7,1,"dysos001",0,7,1,"venaw001",7,67
"SDN201509010",7,1,"stubd001",0,8,7,"diekj001",1,67
"SDN201509010",8,1,"amara001",1,8,11,"quack001",1,75
"SDN201509010",9,0,"kimbc001",1,8,1,"amara001",11,77
"SDN201509010",9,1,"napom001",0,7,3,"dysos001",1,83
"SDN201509010",9,1,"albeh001",0,3,4,"fielp001",3,83
"SDN201509010",9,1,"tolls002",0,5,1,"odorr001",4,83
"SDN201509020",7,1,"uptob001",1,8,11,"kenni001",1,55
"SDN201509020",7,1,"norrd001",1,9,11,"jankt001",8,56
"SDN201509020",8,0,"uptob001",1,8,8,"uptob001",11,59
"SDN201509020",8,0,"benoj001",1,9,1,"norrd001",11,59
"SDN201509020",8,0,"strar001",0,3,12,"fielp001",3,61
"SDN201509020",8,0,"morem001",0,7,11,"gallj002",7,65
"SDN201509020",8,1,"strar001",0,3,7,"strar001",12,67
"SDN201509020",8,1,"morem001",0,7,3,"morem001",11,67
"SDN201509020",8,1,"kelak001",0,9,1,"hamec001",1,67
"SDN201509020",9,0,"kimbc001",1,9,1,"benoj001",1,70
"SDN201509020",9,0,"venaw001",0,8,11,"gimec001",2,70
"SDN201509020",9,0,"hamij003",0,9,11,"kelak001",1,71
"SDN201509020",9,0,"stubd001",0,9,12,"hamij003",11,72
"SDN201509020",9,0,"napom001",0,3,11,"strar001",7,74
"SDN201509020",9,1,"dysos001",0,3,1,"napom001",11,76
"SDN201509020",9,1,"wilsb002",0,8,2,"venaw001",11,76
"SDN201509020",9,1,"stubd001",0,9,7,"stubd001",12,76
"SDN201509020",10,0,"norrb001",1,9,1,"kimbc001",1,79
"SDN201509020",10,1,"solay001",1,9,11,"norrb001",1,84
"SDN201509030",5,0,"sches001",0,9,11,"latom001",1,36
"SDN201509030",5,1,"peraj002",0,9,1,"sches001",11,40
"SDN201509030",6,0,"despo001",1,8,1,"rea-c001",1,43
"SDN201509030",6,0,"rzepm001",1,8,1,"despo001",1,46
"SDN201509030",6,0,"ruggj001",0,9,11,"peraj002",1,48
"SDN201509030",6,1,"baezp001",0,9,1,"ruggj001",11,52
"SDN201509030",6,1,"barmc001",1,8,11,"rzepm001",1,56
"SDN201509030",7,0,"quack001",1,8,1,"barmc001",11,57
"SDN201509030",7,1,"howej003",0,9,1,"baezp001",1,61
"SDN201509030",7,1,"johnj010",0,6,1,"grany001",2,64
"SDN201509030",7,1,"ellia001",0,9,2,"howej003",1,64
"SDN201509030",8,1,"avill001",0,6,1,"johnj010",1,70
"SDN201509030",8,1,"nicaj001",0,6,1,"avill001",1,71
"SDN201509030",8,1,"amara001",1,8,11,"quack001",1,72
"SDN201509030",8,1,"uptob001",1,9,11,"jankt001",8,73
"SDN201509030",9,0,"solay001",1,1,3,"solay001",5,76
"SDN201509030",9,0,"spanc001",1,2,5,"spanc001",4,76
"SDN201509030",9,0,"gyorj001",1,5,4,"gyorj001",6,76
"SDN201509030",9,0,"benoj001",1,6,1,"wallb001",3,76
"SDN201509030",9,0,"amara001",1,8,6,"amara001",11,76
"SDN201509030",9,0,"uptob001",1,9,8,"uptob001",11,76
"SDN201509040",5,1,"amara001",1,8,11,"shiej002",1,41
"SDN201509040",6,0,"matem001",1,8,1,"amara001",11,45
"SDN201509040",6,0,"ethia001",0,9,11,"bolsm001",1,47
"SDN201509040",6,0,"rzepm001",1,8,1,"matem001",1,47
"SDN201509040",6,0,"ruggj001",0,9,11,"ethia001",11,47
"SDN201509040",6,0,"edwaj001",1,8,1,"rzepm001",1,51
"SDN201509040",6,1,"garcy001",0,9,1,"ruggj001",11,54
"SDN201509040",7,0,"guera001",0,9,11,"garcy001",1,59
"SDN201509040",7,1,"howej003",0,9,1,"guera001",11,64
"SDN201509040",7,1,"barmc001",1,7,11,"spanc001",4,65
"SDN201509040",7,1,"uptob001",1,8,11,"edwaj001",1,66
"SDN201509040",8,0,"gyorj001",1,2,4,"gyorj001",6,67
"SDN201509040",8,0,"barmc001",1,7,6,"barmc001",11,67
"SDN201509040",8,0,"garcf003",1,8,1,"uptob001",11,67
"SDN201509040",8,1,"hatcc002",0,9,1,"howej003",1,71
"SDN201509040",8,1,"wallb001",1,9,11,"jankt001",8,71
"SDN201509040",9,0,"myerw001",1,6,8,"myerw001",3,75
"SDN201509040",9,0,"vincn001",1,8,1,"garcf003",1,75
"SDN201509040",9,0,"wallb001",1,9,3,"wallb001",11,75
"SDN201509040",9,0,"barna001",0,9,11,"hatcc002",1,77
"SDN201509040",9,1,"jansk001",0,9,1,"barna001",11,79
"SDN201509050",7,0,"quack001",1,9,1,"rosst001",1,51
"SDN201509050",7,1,"uptob001",1,9,11,"quack001",1,59
"SDN201509050",8,0,"benoj001",1,9,1,"uptob001",11,61
"SDN201509050",8,0,"seagc001",0,9,11,"wooda002",1,65
"SDN201509050",8,1,"hatcc002",0,9,1,"seagc001",11,67
"SDN201509050",9,0,"norrb001",1,9,1,"benoj001",1,70
"SDN201509050",9,1,"jansk001",0,9,1,"hatcc002",1,74
"SDN201509050",9,1,"spanc001",1,7,11,"hedga001",2,76
"SDN201509060",6,1,"howej003",0,9,1,"andeb004",1,55
"SDN201509060",6,1,"uptob001",1,7,11,"spanc001",4,55
"SDN201509060",7,0,"norrd001",1,5,2,"norrd001",3,56
"SDN201509060",7,0,"myerw001",1,6,3,"myerw001",8,56
"SDN201509060",7,0,"uptob001",1,7,8,"uptob001",11,56
"SDN201509060",7,0,"amara001",1,8,4,"hedga001",2,56
"SDN201509060",7,0,"matem001",1,9,1,"casha001",1,56
"SDN201509060",7,0,"sches001",0,9,11,"howej003",1,56
"SDN201509060",7,0,"vincn001",1,9,1,"matem001",1,60
"SDN201509060",7,1,"avill001",0,9,1,"sches001",11,63
"SDN201509060",7,1,"galer002",1,9,11,"vincn001",1,64
"SDN201509060",8,0,"edwaj001",1,9,1,"galer002",11,68
"SDN201509060",8,0,"vanss001",0,9,11,"avill001",1,70
"SDN201509060",8,1,"garcy001",0,2,1,"crawc002",7,73
"SDN201509060",8,1,"vanss001",0,9,7,"vanss001",11,73
"SDN201509060",9,0,"garcf003",1,9,1,"edwaj001",1,77
"SDN201509060",9,0,"heisc001",0,5,11,"ethia001",9,79
"SDN201509060",9,1,"baezp001",0,2,1,"garcy001",1,81
"SDN201509060",9,1,"heisc001",0,5,9,"heisc001",11,81
"SDN201509060",9,1,"wallb001",1,9,11,"garcf003",1,83
"SDN201509070",5,1,"amara001",1,9,11,"kenni001",1,41
"SDN201509070",6,0,"vincn001",1,9,1,"amara001",11,45
"SDN201509070",6,1,"browb005",0,9,1,"kendk001",1,48
