"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199210070","OAK",2,0,0,0,2,"SFS",3,0,"wilsw001","?","wilsw001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","OAK","TOR",0,"F","F",3,0,3,6,3,"T","F",0,0,"T","T","bordm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",2,0,1,1,2,"BCSS",3,0,"bordm001","?","bordm001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","OAK","TOR",0,"F","F",3,0,3,7,4,"T","F",0,0,"T","T","blanl001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",2,0,2,2,2,"BCSBS",3,0,"blanl001","?","blanl001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","OAK","TOR",0,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",2,1,0,3,2,"CBBFFFBFFB",3,0,"olerj001","?","olerj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","OAK",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","maldc001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",2,1,0,0,2,"SFS",3,0,"maldc001","?","maldc001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","olerj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TOR","OAK",1,"F","F",0,3,0,5,1,"T","F",1,1,"T","T","grubk001","bordp001","T","T",3,5,14,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",2,1,1,1,2,"BCCFX",3,0,"grubk001","?","grubk001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","olerj001","","","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"TOR","TOR","OAK",1,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","bordp001","lee-m001","T","T",3,5,14,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,0,0,3,0,"BBBB",3,0,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","OAK","TOR",0,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","lansc001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,0,0,2,1,"B1BF1X",3,0,"lansc001","?","lansc001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","hendr001","","","16(1)3/GDP/G1","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18,"TOR","OAK","TOR",0,"F","F",3,0,0,10,1,"T","F",1,0,"T","T","sierr001","bainh001","T","T",7,1,17,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"morrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,0,2,3,1,"BBFBX",3,0,"sierr001","?","sierr001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"TOR","OAK","TOR",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,1,0,2,0,"BBX",3,0,"bordp001","?","bordp001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"TOR","TOR","OAK",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,1,1,1,1,"BSX",3,0,"lee-m001","?","lee-m001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","","","","31/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"TOR","TOR","OAK",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,1,2,3,2,"CBBSBB",3,0,"whitd001","?","whitd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","OAK",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,1,2,1,1,"1FB>X",3,0,"alomr001","?","alomr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","whitd001","","","S9/L89.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","OAK",1,"F","F",0,3,0,10,3,"T","F",1,5,"T","T","cartj001","winfd001","T","T",8,1,22,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,1,2,0,0,"1S",3,0,"cartj001","?","cartj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","alomr001","","whitd001","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","OAK",1,"F","F",0,3,0,11,4,"T","F",5,6,"T","T","winfd001","olerj001","T","T",4,2,23,0,0,0,8,1,22,"steit001","","steit001",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210070","OAK",3,1,2,2,2,"1S.BFBX",3,0,"cartj001","?","cartj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","sierr001","","alomr001","whitd001","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TOR","TOR","OAK",1,"F","T",0,3,0,11,4,"F","F",6,6,"T","T","winfd001","olerj001","T","T",0,0,0,4,2,23,8,1,22,"","steit001","steit001",2,2,0,0,0,0,3,0,1,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
