"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NY1194809080",9,1,"mccaj104",1,9,11,"poatr101",1,77
"NY1194809090",8,1,"freyl101",1,8,11,"kerrb101",6,59
"NY1194809090",9,0,"rhawr101",1,8,6,"freyl101",11,60
"NY1194809090",9,1,"shubg101",0,3,7,"reisp101",7,63
"NY1194809090",9,1,"lafaj101",1,9,11,"kennm101",1,63
"NY1194809111",7,0,"shubg101",0,7,11,"hodgg101",3,51
"NY1194809111",7,1,"mikse101",0,7,4,"shubg101",11,52
"NY1194809111",7,1,"robij103",0,2,3,"robij103",4,52
"NY1194809111",10,1,"browt103",0,8,5,"cox-b101",5,75
"NY1194809111",11,0,"vauga101",0,5,11,"edwab101",2,81
"NY1194809111",11,1,"campr102",0,5,2,"vauga101",11,83
"NY1194809111",11,1,"freyl101",1,4,12,"mizej101",3,84
"NY1194809111",11,1,"rignb101",1,6,12,"coopw102",2,87
"NY1194809111",12,0,"westw101",1,4,2,"freyl101",12,88
"NY1194809111",12,0,"mccaj104",1,6,3,"rignb101",12,88
"NY1194809111",13,1,"snidd101",0,4,8,"reisp101",7,98
"NY1194809111",13,1,"rackm101",0,1,7,"rackm101",8,98
"NY1194809112",2,0,"kosld101",1,9,1,"hansa101",1,14
"NY1194809112",3,0,"furic101",0,4,11,"shubg101",7,19
"NY1194809112",3,1,"furic101",0,4,8,"furic101",11,26
"NY1194809112",3,1,"rackm101",0,1,7,"rackm101",8,26
"NY1194809112",5,1,"freyl101",1,7,11,"westw101",2,42
"NY1194809112",5,1,"coopw102",1,8,11,"kerrb101",6,43
"NY1194809112",5,1,"mccaj104",1,9,11,"kosld101",1,44
"NY1194809112",6,0,"coopw102",1,8,2,"coopw102",11,46
"NY1194809112",6,0,"trink101",1,9,1,"mccaj104",11,46
"NY1194809112",6,0,"rhawr101",1,7,6,"freyl101",11,46
"NY1194809112",6,1,"rignb101",1,4,12,"mizej101",3,55
"NY1194809112",6,1,"minnp101",0,9,1,"branr103",1,55
"NY1194809112",6,1,"thomb105",1,5,12,"marsw101",9,56
"NY1194809112",6,1,"behrh101",0,9,1,"minnp101",1,56
"NY1194809112",6,1,"laytl101",1,6,11,"mueld101",7,56
"NY1194809120",1,1,"erskc101",0,9,1,"roe-p101",1,11
"NY1194809120",5,0,"snidd101",0,9,11,"erskc101",1,35
"NY1194809120",5,1,"palie101",0,9,1,"snidd101",11,38
"NY1194809120",7,0,"vauga101",0,9,11,"palie101",1,50
"NY1194809120",7,1,"sexae101",0,9,1,"vauga101",11,53
"NY1194809120",7,1,"caseh101",0,9,1,"sexae101",1,55
"NY1194809120",8,0,"trink101",1,9,1,"jones103",1,64
"NY1194809120",9,0,"minnp101",0,9,11,"caseh101",1,68
"NY1194809120",9,0,"mikse101",0,9,12,"minnp101",11,69
"NY1194809120",9,0,"kosld101",1,9,1,"trink101",1,69
"NY1194809120",9,0,"furic101",0,1,11,"rackm101",8,69
"NY1194809120",9,0,"campr102",0,3,11,"hermg101",9,72
"NY1194809130",6,0,"gustf101",0,9,11,"lombv101",1,52
"NY1194809130",6,1,"higbk101",0,9,1,"gustf101",11,54
"NY1194809130",6,1,"fitze101",0,8,2,"klutc101",2,54
"NY1194809130",8,0,"basgm101",0,9,11,"higbk101",1,71
"NY1194809130",8,1,"singe101",0,9,1,"basgm101",11,72
"NY1194809150",5,1,"mccaj104",1,9,11,"jansl101",1,42
"NY1194809150",5,1,"milnp101",1,9,12,"mccaj104",11,43
"NY1194809150",6,0,"milnp101",1,9,8,"milnp101",12,46
"NY1194809150",6,0,"hartc102",1,2,1,"lockw101",8,46
"NY1194809150",7,0,"westw102",0,4,12,"walkd101",9,56
"NY1194809150",7,1,"westw102",0,4,9,"westw102",12,60
"NY1194809150",7,1,"freyl101",1,7,11,"westw101",2,60
"NY1194809150",8,0,"yvars101",1,7,2,"freyl101",11,64
"NY1194809150",8,1,"bambh101",1,2,11,"hartc102",1,68
"NY1194809150",9,0,"webbr101",1,2,1,"bambh101",11,72
"NY1194809160",3,0,"kosld101",1,9,1,"kennm101",1,21
"NY1194809160",4,1,"mccaj104",1,7,11,"yvars101",2,38
"NY1194809160",5,0,"westw101",1,7,2,"mccaj104",11,39
"NY1194809160",6,0,"hartc102",1,9,1,"kosld101",1,55
"NY1194809160",6,0,"hoppj102",0,7,12,"steve101",3,59
"NY1194809160",6,1,"hoppj102",0,7,3,"hoppj102",12,60
"NY1194809160",6,1,"harsj101",1,8,11,"kerrb101",6,61
"NY1194809160",6,1,"bambh101",1,9,11,"hartc102",1,62
"NY1194809160",7,0,"rhawr101",1,8,6,"harsj101",11,65
"NY1194809160",7,0,"trink101",1,9,1,"bambh101",11,65
"NY1194809160",7,1,"fitze101",0,8,2,"klutc101",2,69
"NY1194809160",8,1,"freyl101",1,9,11,"trink101",1,80
"NY1194809160",9,0,"webbr101",1,9,1,"freyl101",11,82
"NY1194809160",9,1,"beart101",0,4,8,"kiner101",7,88
"NY1194809160",9,1,"westw102",0,5,7,"westw102",8,88
"NY1194809170",5,0,"hansa101",1,9,1,"jones103",1,33
"NY1194809170",5,1,"laytl101",1,9,11,"hansa101",1,38
"NY1194809170",6,0,"trink101",1,9,1,"laytl101",11,42
"NY1194809170",6,1,"zienb101",0,3,4,"adamb103",4,47
"NY1194809170",7,1,"rhawr101",1,9,11,"trink101",1,56
"NY1194809170",8,0,"kosld101",1,9,1,"rhawr101",11,60
"NY1194809170",8,1,"coopw102",1,7,11,"westw101",2,68
"NY1194809170",9,0,"yvars101",1,7,2,"coopw102",11,69
"NY1194809170",9,1,"rignb101",1,9,11,"kosld101",1,75
"NY1194809180",3,1,"blacj102",0,9,1,"wehmh101",1,28
"NY1194809180",6,0,"hansa101",1,9,1,"hartc102",1,51
"NY1194809180",6,0,"galaa101",0,9,11,"blacj102",1,53
"NY1194809180",6,1,"burkk101",0,9,1,"galaa101",11,55
"NY1194809180",8,1,"cresw101",0,9,1,"burkk101",1,74
"NY1194809180",9,0,"zienb101",0,8,11,"willd109",2,81
"NY1194809180",9,0,"corbc101",0,9,11,"cresw101",1,82
"NY1194809192",2,1,"coopw102",1,9,11,"poatr101",1,18
"NY1194809192",3,0,"hansa101",1,9,1,"coopw102",11,19
"NY1194809192",5,1,"laytl101",1,9,11,"hansa101",1,36
"NY1194809192",6,0,"trink101",1,9,1,"laytl101",11,39
"NY1194809192",7,1,"dusae101",0,5,8,"nortr101",9,53
"NY1194809192",7,1,"musis101",0,3,9,"musis101",8,53
"NY1194809192",7,1,"rhawr101",1,9,11,"trink101",1,55
"NY1194809211",8,0,"kerrb101",1,7,6,"rignb101",6,59
"NY1194809211",9,0,"thomb105",1,6,7,"milnp101",7,67
"NY1194809211",9,0,"scheb101",0,9,11,"laded101",1,67
"NY1194809221",8,1,"freyl101",1,7,11,"yvars101",2,59
"NY1194809221",8,1,"bambh101",1,8,11,"kerrb101",6,60
"NY1194809221",8,1,"mueld101",1,9,11,"kosld101",1,61
"NY1194809221",9,0,"rhawr101",1,7,6,"freyl101",11,62
"NY1194809221",9,0,"westw101",1,8,2,"bambh101",11,62
"NY1194809221",9,0,"trink101",1,9,1,"mueld101",11,62
"NY1194809221",9,1,"nichb101",0,5,9,"maddc101",9,67
"NY1194809222",2,0,"kerrb101",1,6,6,"rignb101",4,9
"NY1194809222",2,0,"lohrj101",1,1,4,"lohrj101",5,9
"NY1194809222",2,0,"rhawr101",1,8,5,"rhawr101",6,9
"NY1194809222",5,0,"lombl101",1,9,1,"hansa101",1,45
"NY1194809222",6,0,"hartc102",1,9,1,"lombl101",1,59
"NY1194809222",9,1,"mueld101",1,6,11,"kerrb101",6,93
"NY1194809222",9,1,"boroh101",0,9,1,"mccad101",1,93
"NY1194809222",9,1,"mccaj104",1,7,11,"yvars101",2,94
"NY1194809222",9,1,"laytl101",1,7,12,"mccaj104",11,95
"NY1194809222",9,1,"milnp101",1,8,11,"rhawr101",5,95
"NY1194809222",9,1,"harsj101",1,9,11,"hartc102",1,97
"NY1194809230",5,1,"rackm101",0,4,7,"reisp101",7,38
"NY1194809230",7,1,"mueld101",1,7,11,"laytl101",8,55
"NY1194809230",7,1,"palie101",0,9,1,"hattj101",1,55
"NY1194809230",7,1,"mccaj104",1,8,11,"yvars101",2,56
"NY1194809230",8,0,"westw101",1,7,2,"mueld101",11,57
"NY1194809230",8,0,"milnp101",1,8,8,"mccaj104",11,57
"NY1194809230",8,1,"freyl101",1,9,11,"kennm101",1,63
"NY1194809230",8,1,"roe-p101",0,9,1,"palie101",1,67
"NY1194809230",9,0,"trink101",1,9,1,"freyl101",11,69
"NY1194809230",9,1,"rhawr101",1,9,11,"trink101",1,80
"NY1194809230",9,1,"mikse101",0,1,5,"browt103",5,81
"NY1194809281",5,0,"roweb101",0,9,11,"possl101",1,37
"NY1194809281",5,1,"simmc101",0,9,1,"roweb101",11,41
"NY1194809281",7,0,"haasb102",0,9,11,"simmc101",1,55
"NY1194809281",7,1,"koecd101",0,9,1,"haasb102",11,56
"NY1194809281",9,0,"blatj101",0,9,11,"koecd101",1,72
"NY1194809281",9,0,"trink101",1,9,1,"webbr101",1,74
"NY1194810021",7,1,"burrp101",0,5,2,"salkb101",2,57
"NY1194810021",8,0,"darka101",0,9,11,"spahw101",1,64
"NY1194810021",8,1,"barrr101",0,4,1,"ellib103",5,69
"NY1194810021",8,1,"ryanc102",0,9,5,"darka101",11,69
