"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA199907230",3,1,"kolbd001",0,0,1,"morgm001",1,20
"TBA199907230",4,1,"kellb002",0,4,9,"gonzj002",9,35
"TBA199907230",5,0,"duvam001",1,0,1,"ruper001",1,41
"TBA199907230",7,1,"pattd001",0,0,1,"kolbd001",1,70
"TBA199907230",8,0,"butlr002",1,2,9,"martd002",9,72
"TBA199907230",8,0,"whitr002",1,0,1,"duvam001",1,72
"TBA199907230",8,0,"zaung001",0,2,11,"rodri001",2,72
"TBA199907230",8,1,"zaung001",0,2,2,"zaung001",11,76
"TBA199907230",9,0,"sorrp001",1,4,3,"mcgrf001",3,80
"TBA199907230",9,1,"crabt001",0,0,1,"pattd001",1,90
"TBA199907240",6,0,"newma002",1,0,1,"eilad001",1,45
"TBA199907240",6,0,"yan-e001",1,0,1,"newma002",1,48
"TBA199907240",6,1,"venam002",0,0,1,"loaie001",1,52
"TBA199907240",8,0,"lopea002",1,0,1,"yan-e001",1,62
"TBA199907240",8,1,"zimmj001",0,0,1,"venam002",1,67
"TBA199907240",9,0,"hernr001",1,0,1,"lopea002",1,69
"TBA199907240",9,1,"wettj001",0,0,1,"zimmj001",1,74
"TBA199907240",9,1,"cairm001",1,9,11,"lambd001",6,76
"TBA199907250",5,0,"lambd001",1,1,6,"cairm001",4,32
"TBA199907250",5,0,"ledea001",1,7,4,"ledea001",6,32
"TBA199907250",8,0,"newma002",1,0,1,"arror001",1,54
"TBA199907250",8,0,"whitr002",1,0,1,"newma002",1,57
"TBA199907250",9,1,"wettj001",0,0,1,"hellr001",1,68
"TBA199907260",5,1,"fyhrm001",0,0,1,"olivo001",1,45
"TBA199907270",5,0,"rekab001",1,0,1,"callm001",1,39
"TBA199907270",5,1,"magnm001",0,0,1,"spars001",1,50
"TBA199907270",7,1,"petkm001",0,0,1,"magnm001",1,67
"TBA199907270",8,0,"yan-e001",1,0,1,"rekab001",1,68
"TBA199907270",8,0,"palmo001",0,8,11,"decks001",2,68
"TBA199907270",8,0,"charn001",1,0,1,"yan-e001",1,70
"TBA199907270",8,1,"erstd001",0,1,3,"erstd001",7,75
"TBA199907270",8,1,"obric001",0,3,2,"vaugm001",3,75
"TBA199907270",8,1,"palmo001",0,8,7,"palmo001",11,75
"TBA199907270",9,0,"hernr001",1,0,1,"charn001",1,78
"TBA199907270",9,1,"perct001",0,0,1,"petkm001",1,86
"TBA199907280",7,1,"petkm001",0,0,1,"mcdoj001",1,54
"TBA199907280",7,1,"holtm001",0,0,1,"petkm001",1,56
"TBA199907280",8,1,"levia001",0,0,1,"holtm001",1,60
"TBA199907280",8,1,"smitr003",1,4,12,"mcgrf001",3,62
"TBA199907280",8,1,"magnm001",0,0,1,"levia001",1,63
"TBA199907280",9,0,"smitr003",1,4,5,"smitr003",12,66
"TBA199907280",9,0,"sorrp001",1,8,3,"sorrp001",10,66
"TBA199907280",9,0,"hernr001",1,6,1,"boggw001",5,66
"TBA199908060",6,0,"yan-e001",1,0,1,"arror001",1,47
"TBA199908060",6,1,"karss001",0,0,1,"burbd001",1,55
"TBA199908060",7,1,"ramia002",0,2,8,"cruzj003",8,59
"TBA199908060",8,0,"charn001",1,0,1,"yan-e001",1,63
"TBA199908060",8,1,"reeds001",0,0,1,"karss001",1,66
"TBA199908060",8,1,"assep001",0,0,1,"reeds001",1,69
"TBA199908060",9,0,"hernr001",1,0,1,"charn001",1,70
"TBA199908070",3,0,"rekab001",1,0,1,"wittb001",1,22
"TBA199908070",4,0,"whitr002",1,0,1,"rekab001",1,43
"TBA199908070",6,1,"hanec001",0,0,1,"nagyc001",1,65
"TBA199908070",7,0,"yan-e001",1,0,1,"whitr002",1,73
"TBA199908070",7,0,"duvam001",1,0,1,"yan-e001",1,75
"TBA199908070",7,1,"wilse001",0,8,5,"branr001",5,77
"TBA199908070",7,1,"shuep001",0,0,1,"hanec001",1,77
"TBA199908070",8,1,"rincr001",0,0,1,"shuep001",1,89
"TBA199908070",8,1,"karss001",0,0,1,"rincr001",1,90
"TBA199908070",9,0,"lopea002",1,0,1,"duvam001",1,96
"TBA199908070",9,1,"jackm001",0,0,1,"karss001",1,97
"TBA199908070",9,1,"ramia002",0,4,9,"ramim002",9,97
"TBA199908080",2,1,"sorrp001",1,6,12,"boggw001",3,13
"TBA199908080",3,0,"sorrp001",1,6,3,"sorrp001",12,15
"TBA199908080",3,1,"hanec001",0,0,1,"wrigj002",1,21
"TBA199908080",6,0,"charn001",1,0,1,"alvaw001",1,45
"TBA199908080",6,1,"reeds001",0,0,1,"hanec001",1,48
"TBA199908080",7,1,"assep001",0,0,1,"reeds001",1,58
"TBA199908080",8,0,"lopea002",1,0,1,"charn001",1,60
"TBA199908080",8,1,"branr001",0,2,5,"wilse001",5,63
"TBA199908080",8,1,"rincr001",0,0,1,"assep001",1,63
"TBA199908080",9,0,"hernr001",1,0,1,"lopea002",1,67
"TBA199908080",9,0,"justd001",0,7,11,"ramia002",7,69
"TBA199908080",9,0,"robed001",0,8,11,"diaze002",2,70
"TBA199908080",9,0,"levij001",0,9,11,"cabrj002",8,71
"TBA199908090",5,1,"johnd003",0,0,1,"johnj007",1,49
"TBA199908090",6,0,"whitr002",1,0,1,"ruper001",1,59
"TBA199908090",7,0,"charn001",1,0,1,"whitr002",1,69
"TBA199908090",8,0,"lopea002",1,0,1,"charn001",1,75
"TBA199908090",8,0,"amarr001",0,8,11,"figgm001",2,75
"TBA199908090",8,0,"johnc002",0,9,11,"reboj001",5,76
"TBA199908090",8,0,"yan-e001",1,0,1,"lopea002",1,83
"TBA199908090",8,1,"minor001",0,8,5,"amarr001",11,84
"TBA199908090",8,1,"johnc002",0,9,2,"johnc002",11,84
"TBA199908090",8,1,"corsj001",0,0,1,"johnd003",1,84
"TBA199908090",9,0,"hernr001",1,0,1,"yan-e001",1,88
"TBA199908090",9,0,"clarw001",0,8,11,"minor001",5,89
"TBA199908100",2,0,"callm001",1,0,1,"eilad001",1,16
"TBA199908100",6,0,"duvam001",1,0,1,"callm001",1,56
"TBA199908100",7,0,"lambd001",1,9,6,"ledea001",6,63
"TBA199908100",8,0,"amarr001",0,1,11,"andeb001",8,72
"TBA199908100",8,0,"conij001",0,3,11,"surhb001",7,75
"TBA199908100",8,0,"boggw001",1,4,1,"mcgrf001",10,79
"TBA199908100",8,1,"amarr001",0,1,8,"amarr001",11,80
"TBA199908100",8,1,"conij001",0,3,7,"conij001",11,80
"TBA199908110",7,0,"whitr002",1,0,1,"arror001",1,56
"TBA199908110",8,1,"orosj001",0,0,1,"mussm001",1,72
"TBA199908110",9,1,"timlm001",0,0,1,"orosj001",1,77
"TBA199908110",9,1,"bordm001",0,9,6,"reboj001",6,77
"TBA199908110",9,1,"lowet001",1,9,11,"ledea001",6,79
"TBA199908200",7,0,"yan-e001",1,0,1,"ruper001",1,58
"TBA199908200",7,1,"morma001",0,0,1,"suppj001",1,64
"TBA199908200",7,1,"rigbb001",0,0,1,"morma001",1,65
"TBA199908200",8,0,"charn001",1,0,1,"yan-e001",1,67
"TBA199908200",9,0,"hernr001",1,0,1,"charn001",1,75
"TBA199908200",9,1,"hansj001",0,9,4,"feblc001",4,79
"TBA199908200",9,1,"servs001",0,0,1,"rigbb001",1,79
"TBA199908210",3,1,"fussc001",0,0,1,"witaj001",1,26
"TBA199908210",7,0,"whitr002",1,0,1,"eilad001",1,55
"TBA199908210",7,1,"suzum001",0,0,1,"fussc001",1,58
"TBA199908210",8,0,"lowet001",1,6,7,"sorrp001",7,63
"TBA199908210",9,0,"lopea002",1,0,1,"whitr002",1,70
"TBA199908220",8,1,"cairm001",1,6,12,"boggw001",10,56
"TBA199908230",3,0,"whitr002",1,0,1,"wittb001",1,26
"TBA199908230",7,0,"duvam001",1,0,1,"whitr002",1,58
"TBA199908230",8,0,"simmb001",0,3,11,"thomf001",10,67
"TBA199908230",8,1,"lowes001",0,0,1,"baldj002",1,73
"TBA199908230",8,1,"tramb001",1,4,11,"mcgrf001",3,74
"TBA199908230",9,0,"tramb001",1,4,7,"tramb001",11,77
"TBA199908230",9,0,"sorrp001",1,6,3,"sorrp001",7,77
"TBA199908240",7,1,"simab001",0,0,1,"parqj001",1,58
"TBA199908240",7,1,"penaj003",0,0,1,"simab001",1,61
"TBA199908240",8,0,"lowet001",1,2,7,"lowet001",8,63
"TBA199908240",8,0,"martd002",1,5,8,"tramb001",7,63
"TBA199908240",8,0,"lopea002",1,0,1,"alvaw001",1,63
"TBA199908240",8,1,"howrb001",0,0,1,"penaj003",1,68
"TBA199908240",9,0,"hernr001",1,0,1,"lopea002",1,71
"TBA199908240",9,0,"nortg001",0,8,11,"wilsc002",5,71
"TBA199908250",5,1,"eyres001",0,0,1,"castc002",1,48
"TBA199908250",6,1,"simab001",0,0,1,"eyres001",1,59
"TBA199908250",7,0,"yan-e001",1,0,1,"ruper001",1,61
"TBA199908250",7,1,"foulk001",0,0,1,"simab001",1,67
"TBA199908250",8,0,"charn001",1,0,1,"yan-e001",1,76
"TBA199908250",8,0,"jackd002",0,6,11,"singc001",8,76
"TBA199908250",8,1,"jackd002",0,6,8,"jackd002",11,77
"TBA199908250",9,0,"duvam001",1,0,1,"charn001",1,81
"TBA199908260",3,0,"whitr002",1,0,1,"eilad001",1,21
"TBA199908260",5,1,"lowes001",0,0,1,"snydj001",1,46
"TBA199908260",6,0,"lopea002",1,0,1,"whitr002",1,53
"TBA199908260",8,0,"lowet001",1,2,7,"lowet001",8,70
"TBA199908260",8,0,"martd002",1,6,8,"tramb001",7,70
"TBA199908260",8,0,"charn001",1,0,1,"lopea002",1,72
"TBA199908260",8,0,"wilsc002",0,8,11,"nortg001",5,72
"TBA199908260",8,1,"wilsc002",0,8,5,"wilsc002",11,76
"TBA199908260",8,1,"smitr003",1,3,12,"boggw001",5,79
"TBA199908260",9,0,"smitr003",1,3,5,"smitr003",12,80
"TBA199908260",9,0,"hernr001",1,0,1,"charn001",1,80
"TBA199909030",2,1,"perkd001",0,0,1,"hawkl001",1,19
"TBA199909030",5,1,"millt001",0,0,1,"perkd001",1,42
"TBA199909030",6,1,"carrh001",0,0,1,"millt001",1,52
"TBA199909030",7,0,"charn001",1,0,1,"wittb001",1,55
"TBA199909030",7,1,"guare001",0,0,1,"carrh001",1,62
"TBA199909030",8,1,"tramb001",1,6,11,"sorrp001",7,69
"TBA199909030",8,1,"wellb002",0,0,1,"guare001",1,70
"TBA199909030",9,0,"smitr003",1,5,5,"perrh001",5,75
"TBA199909030",9,0,"lowet001",1,6,7,"tramb001",11,75
"TBA199909030",9,0,"hernr001",1,0,1,"charn001",1,75
"TBA199909030",9,0,"coomr001",0,2,11,"guzmc001",6,77
"TBA199909040",7,0,"lopea002",1,0,1,"alvaw001",1,53
"TBA199909040",7,1,"millt001",0,0,1,"ryanj001",1,58
"TBA199909040",7,1,"carrh001",0,0,1,"millt001",1,61
"TBA199909040",7,1,"guare001",0,0,1,"carrh001",1,62
"TBA199909040",7,1,"cairm001",1,6,11,"sorrp001",10,64
"TBA199909040",8,0,"duvam001",1,0,1,"lopea002",1,71
"TBA199909040",8,1,"valej004",0,5,2,"steit001",2,74
"TBA199909040",8,1,"tromm001",0,0,1,"guare001",1,74
"TBA199909040",9,0,"yan-e001",1,0,1,"duvam001",1,80
"TBA199909050",5,0,"lowet001",1,1,7,"winnr001",8,30
"TBA199909050",5,0,"martd002",1,2,8,"martd002",7,30
"TBA199909050",9,0,"whitr002",1,0,1,"ruper001",1,59
"TBA199909050",9,0,"newma002",1,0,1,"whitr002",1,60
"TBA199909050",9,0,"yan-e001",1,0,1,"newma002",1,61
"TBA199909060",4,0,"duvam001",1,0,1,"wheed001",1,34
"TBA199909060",5,0,"whitr002",1,0,1,"duvam001",1,42
"TBA199909060",5,1,"carrh001",0,0,1,"milte001",1,52
"TBA199909060",6,0,"charn001",1,0,1,"whitr002",1,56
"TBA199909060",6,0,"newma002",1,0,1,"charn001",1,62
"TBA199909060",8,0,"lambd001",1,9,6,"ledea001",6,76
"TBA199909060",9,0,"lopea002",1,0,1,"newma002",1,86
"TBA199909060",9,0,"perrh001",1,3,3,"perrh001",5,86
"TBA199909060",9,0,"graft001",1,4,5,"mcgrf001",3,86
"TBA199909060",9,1,"wellb002",0,0,1,"carrh001",1,89
"TBA199909080",8,0,"yan-e001",1,0,1,"wittb001",1,55
"TBA199909080",9,0,"hernr001",1,0,1,"yan-e001",1,63
"TBA199909080",9,1,"kaplg001",0,8,9,"kaplg001",8,69
"TBA199909080",9,1,"bartk001",0,9,8,"garck002",9,69
"TBA199909080",9,1,"jonet003",0,0,1,"mlicd001",1,70
"TBA199909090",2,1,"sorrp001",1,4,12,"mcgrf001",3,16
"TBA199909090",3,0,"sorrp001",1,4,7,"sorrp001",12,19
"TBA199909090",3,0,"perrh001",1,5,3,"tramb001",7,19
"TBA199909090",5,1,"andem002",0,0,1,"nitkc001",1,48
"TBA199909090",6,0,"lopea002",1,0,1,"arror001",1,55
"TBA199909090",7,1,"borkd001",0,0,1,"andem002",1,62
"TBA199909090",8,0,"lowet001",1,2,7,"lowet001",8,66
"TBA199909090",8,0,"martd002",1,4,8,"sorrp001",7,66
"TBA199909090",9,0,"hernr001",1,0,1,"lopea002",1,75
"TBA199909100",7,0,"yan-e001",1,0,1,"alvaw001",1,45
"TBA199909100",7,0,"beckr002",0,1,11,"chrir001",8,48
"TBA199909100",7,0,"duvam001",1,0,1,"yan-e001",1,50
"TBA199909100",7,0,"whitr002",1,0,1,"duvam001",1,51
"TBA199909100",7,1,"beckr002",0,1,8,"beckr002",11,53
"TBA199909100",8,1,"beckr002",0,1,7,"beckr002",8,60
"TBA199909100",8,1,"mcdoj002",0,8,8,"grieb001",7,60
"TBA199909100",8,1,"groob001",0,0,1,"hudst001",1,64
"TBA199909100",8,1,"tramb001",1,2,11,"martd002",8,64
"TBA199909100",9,0,"lowet001",1,2,8,"tramb001",11,65
"TBA199909100",9,0,"newma002",1,0,1,"whitr002",1,65
"TBA199909100",9,1,"isrij001",0,0,1,"groob001",1,72
"TBA199909110",2,0,"duvam001",1,0,1,"ruper001",1,15
"TBA199909110",3,0,"eilad001",1,0,1,"duvam001",1,22
"TBA199909110",7,0,"charn001",1,0,1,"eilad001",1,53
"TBA199909110",8,0,"chrir001",0,8,12,"hernr002",2,63
"TBA199909110",8,0,"saeno001",0,1,11,"beckr002",8,64
"TBA199909110",8,1,"hinca001",0,1,2,"saeno001",11,66
"TBA199909110",8,1,"chrir001",0,8,8,"chrir001",12,66
"TBA199909110",8,1,"groob001",0,0,1,"olivo001",1,67
"TBA199909110",9,0,"yan-e001",1,0,1,"charn001",1,69
"TBA199909110",9,1,"mcdoj002",0,6,7,"grieb001",7,72
"TBA199909110",9,1,"perrh001",1,5,11,"sorrp001",3,73
"TBA199909110",9,1,"graft001",1,5,12,"perrh001",11,75
"TBA199909110",9,1,"joned001",0,0,1,"groob001",1,76
"TBA199909120",7,0,"sparj001",1,0,1,"wheed001",1,46
"TBA199909120",8,0,"chrir001",0,6,12,"grieb001",7,58
"TBA199909120",8,1,"beckr002",0,1,7,"beckr002",8,59
"TBA199909120",8,1,"chrir001",0,6,8,"chrir001",12,59
"TBA199909120",8,1,"matht002",0,0,1,"hereg001",1,61
"TBA199909120",8,1,"graft001",1,8,12,"difem001",2,62
"TBA199909120",8,1,"isrij001",0,0,1,"matht002",1,63
"TBA199909120",9,0,"flahj001",1,8,2,"graft001",12,65
"TBA199909120",9,0,"lopea002",1,0,1,"sparj001",1,65
"TBA199909120",9,1,"martd002",1,6,12,"tramb001",9,72
"TBA199909130",3,0,"whitr002",1,0,1,"wittb001",1,25
"TBA199909130",6,0,"newma002",1,0,1,"whitr002",1,56
"TBA199909130",7,0,"chrir001",0,1,11,"beckr002",8,66
"TBA199909130",7,1,"chrir001",0,1,8,"chrir001",11,68
"TBA199909130",7,1,"mcdoj002",0,6,7,"grieb001",7,68
"TBA199909130",8,0,"duvam001",1,0,1,"newma002",1,71
"TBA199909130",9,1,"worrt002",0,0,1,"appik001",1,82
"TBA199909140",8,0,"charn001",1,0,1,"arror001",1,62
"TBA199909140",8,0,"wilsd001",0,5,11,"lampt001",2,64
"TBA199909140",8,1,"wilsd001",0,5,2,"wilsd001",11,69
"TBA199909140",9,0,"lopea002",1,0,1,"charn001",1,73
"TBA199909140",9,0,"hernr001",1,0,1,"lopea002",1,75
"TBA199909150",4,1,"hincb001",0,0,1,"clouk001",1,34
"TBA199909150",5,0,"lowet001",1,6,7,"guilj001",9,36
"TBA199909150",5,0,"tramb001",1,5,9,"tramb001",7,36
"TBA199909150",7,0,"lopea002",1,0,1,"alvaw001",1,56
"TBA199909150",7,1,"rodrf001",0,0,1,"hincb001",1,57
"TBA199909150",8,1,"stard001",0,0,1,"rodrf001",1,68
"TBA199909150",8,1,"willt001",0,0,1,"stard001",1,72
"TBA199909150",8,1,"graft001",1,3,12,"cansj001",10,73
"TBA199909150",9,0,"charn001",1,0,1,"lopea002",1,77
"TBA199909160",8,0,"wilsd001",0,8,11,"jackr004",3,58
"TBA199909160",8,0,"yan-e001",1,0,1,"ruper001",1,60
"TBA199909160",8,0,"buhnj001",0,1,11,"gipsc001",5,60
"TBA199909160",8,0,"bourr001",0,1,12,"buhnj001",11,61
"TBA199909160",8,1,"bourr001",0,1,5,"bourr001",12,64
"TBA199909160",8,1,"blowm001",0,5,3,"lampt001",2,64
"TBA199909160",8,1,"wilsd001",0,8,2,"wilsd001",11,64
"TBA199909160",8,1,"davet001",0,0,1,"garcf002",1,64
"TBA199909160",8,1,"mesaj001",0,0,1,"davet001",1,67
"TBA199909160",8,1,"mcgrf001",1,8,11,"smitr003",5,70
"TBA199909160",9,0,"ledea001",1,8,5,"mcgrf001",11,71
"TBA199909160",9,0,"sparj001",1,0,1,"yan-e001",1,74
"TBA199909280",7,0,"lidlc001",1,0,1,"wheed001",1,51
"TBA199909280",7,0,"newma002",1,0,1,"lidlc001",1,55
"TBA199909280",7,0,"mcrab001",0,4,11,"segud001",10,56
"TBA199909280",8,0,"morrj004",1,0,1,"newma002",1,60
"TBA199909280",8,1,"quanp001",0,0,1,"welld001",1,64
"TBA199909280",8,1,"lloyg001",0,0,1,"quanp001",1,66
"TBA199909280",9,1,"kochb001",0,0,1,"lloyg001",1,73
"TBA199909290",7,0,"duvam001",1,0,1,"wittb001",1,55
"TBA199909290",7,0,"mcrab001",0,4,11,"segud001",10,55
"TBA199909290",7,0,"gaile001",1,0,1,"duvam001",1,60
"TBA199909290",7,1,"lloyg001",0,0,1,"escok001",1,65
"TBA199909290",8,1,"quanp001",0,0,1,"lloyg001",1,69
"TBA199909290",9,0,"charn001",1,0,1,"gaile001",1,76
"TBA199909290",9,1,"kochb001",0,0,1,"quanp001",1,80
"TBA199909290",9,1,"blakc001",0,5,5,"fernt001",5,80
"TBA199909290",9,1,"sorrp001",1,9,11,"ledea001",6,81
"TBA199910010",4,0,"duvam001",1,0,1,"arror001",1,40
"TBA199910010",5,1,"mendr001",0,0,1,"petta001",1,52
"TBA199910010",6,0,"sparj001",1,0,1,"duvam001",1,60
"TBA199910010",7,0,"morrj004",1,0,1,"sparj001",1,70
"TBA199910010",7,0,"leyrj001",0,7,11,"leder001",7,72
"TBA199910010",7,1,"spens001",0,7,7,"leyrj001",11,73
"TBA199910010",7,1,"nelsj001",0,0,1,"mendr001",1,78
"TBA199910010",8,0,"gaile001",1,0,1,"morrj004",1,79
"TBA199910010",8,1,"rivem002",0,0,1,"nelsj001",1,87
"TBA199910010",9,0,"newma002",1,0,1,"gaile001",1,88
"TBA199910010",9,1,"sorrp001",1,6,11,"perrh001",5,93
"TBA199910020",6,1,"grimj001",0,0,1,"coned001",1,48
"TBA199910020",6,1,"curtc001",0,3,7,"oneip001",9,49
"TBA199910020",6,1,"spens001",0,7,9,"spens001",7,49
"TBA199910020",7,0,"lopea002",1,0,1,"alvaw001",1,51
"TBA199910020",7,1,"stanm003",0,0,1,"grimj001",1,58
"TBA199910020",8,0,"martt002",0,5,11,"leyrj001",3,61
"TBA199910020",8,1,"martt002",0,5,3,"martt002",11,63
"TBA199910020",8,1,"rivem002",0,0,1,"stanm003",1,65
"TBA199910020",8,1,"sorrp001",1,6,11,"perrh001",5,66
"TBA199910020",9,0,"ledea001",1,6,5,"sorrp001",11,67
"TBA199910020",9,0,"hernr001",1,0,1,"lopea002",1,67
"TBA199910020",9,1,"winnr001",1,7,12,"guilj001",9,71
"TBA199910020",9,1,"lowet001",1,9,12,"difem001",2,73
"TBA199910030",3,0,"gaile001",1,0,1,"lidlc001",1,18
"TBA199910030",4,1,"buddm001",0,0,1,"judej001",1,38
"TBA199910030",5,0,"morrj004",1,0,1,"gaile001",1,39
"TBA199910030",5,0,"ledea001",1,6,5,"perrh001",5,39
"TBA199910030",5,0,"davic001",0,3,11,"strad001",10,42
"TBA199910030",6,0,"whitr002",1,0,1,"morrj004",1,46
"TBA199910030",6,1,"irabh001",0,0,1,"buddm001",1,50
"TBA199910030",8,0,"lopea002",1,0,1,"whitr002",1,61
"TBA199910030",8,1,"leder001",0,5,7,"posaj001",2,64
"TBA199910030",8,1,"leyrj001",0,6,2,"leyrj001",3,64
"TBA199910030",8,1,"bellc001",0,9,3,"bellc001",7,64
"TBA199910030",8,1,"nauld001",0,0,1,"irabh001",1,64
"TBA199910030",9,0,"sparj001",1,0,1,"lopea002",1,67
"TBA199910030",9,0,"hernr001",1,0,1,"sparj001",1,70
