"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201704070","ATL",2,0,2,2,1,"BFBX",0,0,"garca004","?","garca004","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","polag001","marts002","mccua001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","ATL","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","suzuk001","foltm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",2,1,0,2,2,"BFSBX",0,0,"freed001","?","freed001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PIT","PIT","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cervf001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",2,1,1,1,2,"CFBX",0,0,"cervf001","?","cervf001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","PIT","ATL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",2,1,2,1,1,"BFX",0,0,"harrj002","?","harrj002","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","","","DGR/78/L","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","ATL",1,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","mercj002","novai001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",2,1,2,1,1,"CBX",0,0,"mercj002","?","mercj002","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","harrj002","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","foltm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","ATL",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","novai001","marts002","T","T",0,0,0,4,7,14,0,0,0,"","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,0,0,0,0,"X",0,0,"suzuk001","?","suzuk001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","polag001","marts002","mccua001","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PIT","ATL","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","foltm001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,0,1,3,2,"BBCBFFFC",0,0,"foltm001","?","foltm001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","polag001","marts002","mccua001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","ATL","PIT",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","incie001","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,0,2,0,0,"X",0,0,"incie001","?","incie001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","polag001","marts002","mccua001","","","","3/BG-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PIT","ATL","PIT",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","swand001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,0,0,1,"CX",0,0,"novai001","?","novai001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","PIT","ATL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","marts002","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,1,1,1,"BFH",0,0,"marts002","?","marts002","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","ATL",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","bellj005","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,1,3,2,"1B1F11B>FB>F>X",0,0,"bellj005","?","bellj005","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","marts002","","","S9/G.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","ATL",1,"F","F",0,0,0,10,2,"T","F",1,5,"T","T","mccua001","polag001","T","T",8,1,20,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"markn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,1,0,1,"CX",0,0,"mccua001","?","mccua001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","bellj005","","marts002","S7/L.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","foltm001","","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","ATL",1,"F","F",0,0,0,11,3,"T","F",5,3,"T","T","polag001","freed001","T","T",3,2,21,0,0,0,8,1,20,"suzuk001","","suzuk001",0,0,0,0,0,0,2,1,0,0,1,0,1,"kempm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,1,1,2,"CF*BX",0,1,"polag001","?","polag001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","mccua001","bellj005","","23/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"PIT","PIT","ATL",1,"F","F",1,0,1,12,4,"T","F",3,6,"T","T","freed001","cervf001","T","T",9,3,22,3,2,21,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"suzuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,2,3,2,"F*BFFBBFFB",0,1,"freed001","?","freed001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","","mccua001","bellj005","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","foltm001","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","ATL",1,"F","F",1,0,1,13,5,"T","F",6,7,"T","T","cervf001","harrj002","T","T",0,0,0,9,3,22,3,2,21,"","suzuk001","suzuk001",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",3,1,2,2,1,"CBBX",0,1,"cervf001","?","cervf001","?","foltm001","?","foltm001","?","suzuk001","freef001","philb001","garca004","swand001","kempm001","incie001","markn001","freed001","mccua001","bellj005","46(1)/FO/G+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","foltm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"PIT","PIT","ATL",1,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","harrj002","mercj002","T","T",5,5,24,9,3,22,3,2,21,"suzuk001","suzuk001","suzuk001",2,2,0,0,0,0,2,1,0,0,1,0,0,"philb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201704070","ATL",4,0,0,2,2,"CCBBS",0,1,"swand001","?","swand001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","polag001","marts002","mccua001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","ATL","PIT",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","freef001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
