"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199804010",7,0,"benns001",1,9,1,"perec001",1,49
"MON199804010",8,0,"santf001",1,2,4,"santf001",8,55
"MON199804010",8,0,"telfa001",1,6,1,"vidrj001",4,55
"MON199804010",8,0,"stovd001",1,9,8,"benns001",1,55
"MON199804010",8,1,"wilkm001",0,9,1,"cordf001",1,58
"MON199804010",9,0,"dehar001",1,6,1,"telfa001",1,61
"MON199804010",9,0,"smitm004",0,9,11,"wilkm001",1,62
"MON199804010",9,1,"loisr001",0,9,1,"smitm004",11,64
"MON199804010",9,1,"livis001",1,6,11,"dehar001",1,69
"MON199804020",6,0,"maddm002",1,9,1,"hermd001",1,45
"MON199804020",7,0,"mordm001",1,6,4,"vidrj001",4,51
"MON199804020",7,0,"wardt001",0,9,11,"schmj001",1,54
"MON199804020",7,0,"dehar001",1,9,1,"maddm002",1,55
"MON199804020",7,1,"wardt001",0,9,7,"wardt001",11,58
"MON199804020",7,1,"livis001",1,9,11,"dehar001",1,58
"MON199804020",7,1,"martj003",0,3,1,"marta001",7,58
"MON199804020",7,1,"chrij002",0,3,1,"martj003",1,63
"MON199804020",8,0,"telfa001",1,9,1,"livis001",11,64
"MON199804020",8,1,"desse001",0,3,1,"chrij002",1,69
"MON199804020",8,1,"may-d001",1,6,11,"mordm001",4,70
"MON199804020",9,0,"santf001",1,2,4,"santf001",8,73
"MON199804020",9,0,"urbiu001",1,6,1,"may-d001",11,73
"MON199804020",9,0,"stovd001",1,9,8,"telfa001",1,73
"MON199804020",9,1,"loisr001",0,3,1,"desse001",1,76
"MON199804020",9,1,"mcgur001",1,9,11,"stovd001",8,76
"MON199804100",1,0,"moort001",1,9,1,"valdm001",1,7
"MON199804100",5,0,"batim001",1,9,1,"moort001",1,43
"MON199804100",7,0,"mcgur001",1,2,7,"santf001",7,58
"MON199804100",7,0,"mordm001",1,1,6,"grudm001",6,58
"MON199804100",7,0,"benns001",1,9,1,"batim001",1,61
"MON199804100",7,0,"miesm001",0,3,12,"sosas001",9,61
"MON199804100",7,0,"alexm001",0,6,11,"blauj001",6,63
"MON199804100",7,1,"alexm001",0,6,6,"alexm001",11,66
"MON199804100",7,1,"miesm001",0,3,9,"miesm001",12,66
"MON199804100",7,1,"browb003",0,1,3,"browb003",8,66
"MON199804100",7,1,"hernj001",0,4,8,"gracm001",3,66
"MON199804100",8,0,"stovd001",1,5,8,"whitr001",8,69
"MON199804100",8,0,"hubbm001",1,8,2,"widgc001",2,69
"MON199804100",8,0,"marta002",0,1,11,"browb003",3,70
"MON199804100",8,1,"marta002",0,1,2,"marta002",11,72
"MON199804100",8,1,"servs002",0,8,3,"servs002",2,72
"MON199804100",8,1,"may-d001",1,9,11,"benns001",1,74
"MON199804100",9,0,"dehar001",1,9,1,"may-d001",11,76
"MON199804110",7,0,"telfa001",1,6,1,"vidrj001",4,55
"MON199804110",7,0,"mordm001",1,9,4,"perec001",1,55
"MON199804110",8,0,"johnl001",0,9,11,"clarm002",1,67
"MON199804110",8,1,"adamt001",0,9,1,"johnl001",11,68
"MON199804110",8,1,"may-d001",1,6,11,"telfa001",1,70
"MON199804110",9,0,"browb003",0,1,11,"hernj001",8,71
"MON199804110",9,0,"urbiu001",1,6,1,"may-d001",11,71
"MON199804110",9,1,"browb003",0,1,8,"browb003",11,76
"MON199804110",10,0,"klins002",1,6,1,"urbiu001",1,79
"MON199804110",10,1,"santf001",1,2,11,"stovd001",7,83
"MON199804120",5,1,"vanrb001",0,9,1,"woodk002",1,39
"MON199804120",5,1,"piscm001",0,9,1,"vanrb001",1,40
"MON199804120",7,0,"mordm001",1,6,4,"vidrj001",4,49
"MON199804120",7,0,"houst001",0,9,11,"piscm001",1,53
"MON199804120",7,0,"dehar001",1,9,1,"hermd001",1,53
"MON199804120",7,0,"miesm001",0,9,11,"houst001",11,53
"MON199804120",7,1,"telea001",0,9,1,"miesm001",11,54
"MON199804120",7,1,"mulht001",0,9,1,"telea001",1,57
"MON199804120",8,0,"hernj001",0,1,11,"browb003",8,59
"MON199804120",8,1,"hernj001",0,1,8,"hernj001",11,62
"MON199804120",8,1,"may-d001",1,9,11,"dehar001",1,65
"MON199804120",9,0,"urbiu001",1,9,1,"may-d001",11,67
"MON199804140",2,0,"batim001",1,9,1,"vazqj001",1,17
"MON199804140",7,0,"klins002",1,6,1,"mordm001",4,55
"MON199804140",7,0,"vidrj001",1,9,4,"batim001",1,55
"MON199804140",7,1,"jackd002",0,7,7,"newfm001",7,58
"MON199804140",7,1,"mercj001",0,9,1,"karls001",1,59
"MON199804140",8,1,"myerm001",0,9,1,"mercj001",1,67
"MON199804140",9,0,"benns001",1,5,1,"whitr001",7,69
"MON199804140",9,0,"stovd001",1,6,7,"klins002",1,69
"MON199804140",9,1,"joned001",0,9,1,"myerm001",1,73
"MON199804150",7,0,"telfa001",1,6,1,"vidrj001",4,48
"MON199804150",7,0,"mordm001",1,9,4,"moort001",1,48
"MON199804150",8,0,"hameb001",0,9,11,"judej001",1,55
"MON199804150",8,0,"urbiu001",1,6,1,"telfa001",1,58
"MON199804150",8,1,"wickb001",0,9,1,"hameb001",11,60
"MON199804150",9,0,"mcgur001",1,4,3,"fullb001",3,63
"MON199804150",9,0,"stovd001",1,3,9,"guerv001",9,63
"MON199804150",9,0,"lorem001",0,6,11,"owene001",7,64
"MON199804160",7,0,"lorem001",0,9,11,"eldrc001",1,58
"MON199804160",7,0,"jackd002",0,8,12,"mathm001",2,58
"MON199804160",7,1,"fox-c001",0,9,1,"lorem001",11,62
"MON199804160",7,1,"levij001",0,6,2,"owene001",7,62
"MON199804160",7,1,"jackd002",0,8,7,"jackd002",12,62
"MON199804160",8,0,"mordm001",1,5,4,"vidrj001",4,68
"MON199804160",8,1,"may-d001",1,9,11,"perec001",1,76
"MON199804160",9,0,"telfa001",1,9,1,"may-d001",11,78
"MON199804160",9,0,"hameb001",0,9,11,"fox-c001",1,79
"MON199804160",9,1,"wickb001",0,9,1,"hameb001",11,84
"MON199804160",10,0,"klins002",1,4,1,"fullb001",3,87
"MON199804160",10,0,"mcgur001",1,9,3,"telfa001",1,87
"MON199804160",10,1,"livis001",1,8,11,"widgc001",2,95
"MON199804160",11,0,"dehar001",1,8,1,"livis001",11,98
"MON199804160",11,0,"hubbm001",1,4,2,"klins002",1,98
"MON199804160",11,0,"newfm001",0,9,11,"wickb001",1,98
"MON199804160",11,1,"reyea001",0,9,1,"newfm001",11,103
"MON199804160",12,0,"urbiu001",1,8,1,"dehar001",1,106
"MON199804160",13,0,"benns001",1,8,1,"urbiu001",1,112
"MON199804160",13,0,"hughb001",0,9,11,"reyea001",1,113
"MON199804160",13,1,"joned001",0,9,1,"hughb001",11,116
"MON199804210",5,0,"benns001",1,9,1,"moort001",1,46
"MON199804210",6,1,"livis001",1,9,11,"benns001",1,59
"MON199804210",7,0,"batim001",1,9,1,"livis001",11,60
"MON199804210",8,1,"acevj001",0,9,1,"stott001",1,72
"MON199804210",9,1,"branj001",0,9,1,"acevj001",1,78
"MON199804210",9,1,"huntb001",0,7,7,"huntb001",9,78
"MON199804210",9,1,"mabrj001",0,6,9,"gantr001",7,78
"MON199804210",9,1,"may-d001",1,9,11,"batim001",1,79
"MON199804220",6,1,"busbm001",0,6,1,"gantr001",7,52
"MON199804220",6,1,"mcgew001",0,9,7,"osbod001",1,52
"MON199804220",8,0,"telfa001",1,9,1,"perec001",1,63
"MON199804220",8,0,"lankr001",0,6,11,"busbm001",1,66
"MON199804220",8,0,"klins002",1,9,1,"telfa001",1,66
"MON199804220",8,0,"merck001",0,6,12,"lankr001",11,67
"MON199804220",8,1,"bottk001",0,6,1,"merck001",12,68
"MON199804220",8,1,"may-d001",1,9,11,"klins002",1,71
"MON199804220",9,0,"urbiu001",1,9,1,"may-d001",11,72
"MON199804230",6,1,"frasj001",0,9,1,"polic001",1,50
"MON199804230",7,1,"painl001",0,9,1,"frasj001",1,60
"MON199804230",8,0,"lankr001",0,9,11,"painl001",1,61
"MON199804230",8,0,"telfa001",1,4,1,"fullb001",3,61
"MON199804230",8,0,"mcgur001",1,9,3,"hermd001",1,61
"MON199804230",8,1,"petkm001",0,9,1,"lankr001",11,64
"MON199804230",9,0,"urbiu001",1,4,1,"telfa001",1,68
"MON199804230",9,0,"mordm001",1,6,4,"vidrj001",4,68
"MON199804240",3,0,"dehar001",1,9,1,"valdm001",1,30
"MON199804240",4,0,"batim001",1,6,1,"vidrj001",4,44
"MON199804240",4,0,"santf001",1,1,4,"santf001",7,44
"MON199804240",4,0,"may-d001",1,9,7,"dehar001",1,44
"MON199804240",4,1,"hubbm001",1,8,11,"widgc001",2,46
"MON199804240",5,0,"hubbm001",1,8,2,"hubbm001",11,48
"MON199804240",6,1,"mcgur001",1,6,11,"batim001",1,61
"MON199804240",7,0,"benns001",1,6,1,"mcgur001",11,66
"MON199804240",7,0,"mordm001",1,2,6,"grudm001",6,66
"MON199804240",8,1,"scanb001",0,9,1,"limaj001",1,77
"MON199804240",8,1,"livis001",1,6,11,"benns001",1,78
"MON199804240",9,0,"klins002",1,7,1,"andrs001",5,82
"MON199804240",9,0,"livis001",1,6,5,"livis001",11,82
"MON199804240",9,1,"wagnb001",0,6,1,"everc001",8,85
"MON199804240",9,1,"hidar001",0,9,8,"scanb001",1,85
"MON199804250",6,0,"benns001",1,9,1,"vazqj001",1,50
"MON199804250",6,1,"livis001",1,9,11,"benns001",1,54
"MON199804250",7,0,"telfa001",1,9,1,"livis001",11,56
"MON199804250",7,0,"berrs001",0,9,11,"reyns001",1,57
"MON199804250",7,1,"magnm001",0,9,1,"berrs001",11,62
"MON199804250",9,0,"urbiu001",1,9,1,"telfa001",1,72
"MON199804250",9,0,"howej002",0,9,11,"magnm001",1,74
"MON199804250",9,1,"wagnb001",0,2,1,"belld001",9,79
"MON199804250",9,1,"hidar001",0,9,9,"howej002",11,79
"MON199804250",9,1,"mordm001",1,9,11,"urbiu001",1,80
"MON199804260",4,0,"valdm001",1,9,1,"moort001",1,30
"MON199804260",6,1,"bogat001",0,1,4,"biggc001",4,52
"MON199804260",7,0,"mordm001",1,2,6,"grudm001",6,54
"MON199804260",7,0,"mcgur001",1,3,9,"guerv001",9,54
"MON199804260",7,1,"may-d001",1,5,12,"whitr001",8,63
"MON199804260",7,1,"millt002",0,9,1,"bergs001",1,63
"MON199804260",8,0,"dehar001",1,7,1,"andrs001",5,66
"MON199804260",8,0,"livis001",1,9,5,"valdm001",1,66
"MON199804260",8,0,"may-d001",1,5,7,"may-d001",12,66
"MON199804260",8,0,"stovd001",1,1,8,"stovd001",7,66
"MON199804260",8,1,"howej002",0,3,3,"bagwj001",3,74
"MON199804260",8,1,"everc001",0,2,9,"belld001",9,74
"MON199805010",7,0,"batit001",0,9,11,"andeb002",1,51
"MON199805010",7,0,"telfa001",1,6,1,"fullb001",3,51
"MON199805010",7,0,"mcgur001",1,9,3,"vazqj001",1,51
"MON199805010",7,1,"olsog001",0,9,1,"batit001",11,53
"MON199805010",8,0,"urbiu001",1,6,1,"telfa001",1,59
"MON199805010",9,0,"beniy001",0,9,11,"olsog001",1,74
"MON199805020",7,1,"vidrj001",1,9,11,"perec001",1,57
"MON199805020",8,0,"maddm002",1,3,1,"fullb001",3,62
"MON199805020",8,0,"mcgur001",1,9,3,"vidrj001",11,62
"MON199805020",8,1,"sodoc001",0,6,1,"meulh001",9,66
"MON199805020",8,1,"bredb001",0,9,9,"benea001",1,66
"MON199805020",9,0,"mordm001",1,5,4,"may-d001",7,69
"MON199805020",9,0,"santf001",1,1,7,"santf001",4,69
"MON199805020",9,0,"klins002",1,3,1,"maddm002",1,70
"MON199805020",10,0,"telfa001",1,3,1,"klins002",1,79
"MON199805020",10,0,"delld001",0,5,11,"beniy001",7,80
"MON199805020",10,1,"livis001",1,3,11,"telfa001",1,81
"MON199805020",10,1,"rodrf002",0,6,1,"sodoc001",1,81
"MON199805020",10,1,"delld001",0,5,7,"delld001",11,81
"MON199805020",10,1,"stovd001",1,3,12,"livis001",11,83
"MON199805020",11,0,"fox-a001",0,6,11,"rodrf002",1,89
"MON199805020",11,0,"valdm001",1,3,1,"stovd001",12,89
"MON199805020",11,1,"sprir001",0,6,1,"fox-a001",11,92
"MON199805020",11,1,"moort001",1,3,11,"valdm001",1,95
"MON199805020",12,0,"benns001",1,3,1,"moort001",11,96
"MON199805030",7,0,"mcgur001",1,6,3,"fullb001",3,49
"MON199805030",8,0,"mordm001",1,3,4,"may-d001",7,55
"MON199805030",8,0,"santf001",1,1,7,"santf001",4,55
"MON199805030",8,0,"batit001",0,9,11,"blaiw001",1,57
"MON199805030",8,1,"manub001",0,9,1,"batit001",11,58
"MON199805040",3,0,"benns001",1,9,1,"moort001",1,21
"MON199805040",6,1,"vidrj001",1,9,11,"benns001",1,43
"MON199805040",7,0,"maddm002",1,9,1,"vidrj001",11,46
"MON199805040",7,0,"nunnj001",0,9,11,"wincs001",1,48
"MON199805040",7,1,"sulls001",0,9,1,"nunnj001",11,49
"MON199805040",8,1,"watkp001",0,3,9,"yound001",9,55
"MON199805040",8,1,"stovd001",1,8,11,"hubbm001",2,57
"MON199805040",9,0,"widgc001",1,8,2,"stovd001",11,58
"MON199805040",9,0,"telfa001",1,9,1,"maddm002",1,58
"MON199805040",9,1,"mcgur001",1,9,11,"telfa001",1,63
"MON199805040",9,1,"shawj001",0,9,1,"sulls001",1,63
"MON199805050",7,0,"klins002",1,6,1,"fullb001",3,54
"MON199805050",7,0,"mcgur001",1,9,3,"batim001",1,54
"MON199805050",8,0,"valdm001",1,6,1,"klins002",1,60
"MON199805050",8,0,"stovd001",1,3,7,"may-d001",7,60
"MON199805050",8,0,"urbiu001",1,6,1,"valdm001",1,62
"MON199805050",8,0,"harrl001",0,9,11,"harnp001",1,64
"MON199805050",8,1,"belis001",0,9,1,"harrl001",11,67
"MON199805050",9,0,"watkp001",0,3,12,"yound001",9,71
"MON199805050",9,1,"watkp001",0,3,9,"watkp001",12,74
"MON199805050",9,1,"livis001",1,6,11,"urbiu001",1,76
"MON199805050",9,1,"vidrj001",1,8,11,"widgc001",2,78
"MON199805060",7,0,"klins002",1,7,1,"stovd001",7,54
"MON199805060",7,0,"vidrj001",1,9,4,"vazqj001",1,54
"MON199805060",7,0,"santf001",1,1,7,"santf001",4,54
"MON199805060",7,1,"watkp001",0,3,9,"yound001",9,56
"MON199805060",8,0,"valdm001",1,7,1,"klins002",1,60
"MON199805060",8,1,"sulls001",0,9,1,"remlm001",1,64
"MON199805060",9,0,"harrl001",0,9,11,"sulls001",1,68
"MON199805060",9,0,"nunnj001",0,3,11,"watkp001",9,71
"MON199805060",9,0,"maddm002",1,7,1,"valdm001",1,71
"MON199805060",9,1,"nunnj001",0,3,9,"nunnj001",11,72
"MON199805060",9,1,"shawj001",0,9,1,"harrl001",11,72
"MON199805060",9,1,"may-d001",1,7,11,"maddm002",1,73
"MON199805070",7,0,"stovd001",1,4,7,"may-d001",7,47
"MON199805070",8,0,"colbg001",0,9,11,"wrigj001",1,56
"MON199805070",8,1,"dejem001",0,9,1,"colbg001",11,58
"MON199805070",9,0,"mcgur001",1,6,3,"fullb001",3,62
"MON199805070",9,0,"urbiu001",1,9,1,"perec001",1,64
"MON199805070",9,0,"goodc001",0,4,12,"bichd001",7,65
"MON199805070",9,0,"vandj001",0,7,11,"peren001",6,67
"MON199805080",6,1,"vered001",0,9,1,"astap001",1,53
"MON199805080",7,0,"valdm001",1,9,1,"hermd001",1,54
"MON199805080",7,1,"livis001",1,9,11,"valdm001",1,57
"MON199805080",8,0,"telfa001",1,4,1,"may-d001",7,62
"MON199805080",8,0,"vidrj001",1,9,4,"livis001",11,62
"MON199805080",8,0,"santf001",1,1,7,"santf001",4,62
"MON199805080",8,1,"leskc001",0,4,1,"bichd001",7,65
"MON199805080",8,1,"lansm001",0,9,4,"vered001",1,65
"MON199805080",8,1,"burke001",0,2,7,"burke001",8,65
"MON199805080",8,1,"goodc001",0,1,8,"lirin001",4,65
"MON199805080",9,0,"colbg001",0,7,11,"reedj001",2,70
"MON199805080",9,0,"klins002",1,4,1,"telfa001",1,70
"MON199805080",9,0,"maddm002",1,4,1,"klins002",1,74
"MON199805080",9,1,"dipoj001",0,4,1,"leskc001",1,76
"MON199805080",9,1,"manwk001",0,7,2,"colbg001",11,76
"MON199805090",7,0,"lirin001",0,9,11,"thomj005",1,54
"MON199805090",7,1,"may-d001",1,9,11,"moort001",1,55
"MON199805090",7,1,"dejem001",0,9,1,"lirin001",11,55
"MON199805090",8,0,"maddm002",1,9,1,"may-d001",11,58
"MON199805090",8,0,"mcgur001",1,7,3,"mcgur001",7,58
"MON199805090",8,0,"stovd001",1,5,7,"fullb001",3,58
"MON199805090",8,0,"urbiu001",1,9,1,"maddm002",1,61
"MON199805090",8,1,"mcelc001",0,9,1,"dejem001",1,67
"MON199805090",9,0,"heltt001",0,7,11,"manwk001",2,70
"MON199805100",7,1,"vidrj001",1,9,11,"batim001",1,57
"MON199805100",8,0,"klins002",1,9,1,"vidrj001",11,61
"MON199805100",8,0,"telfa001",1,9,1,"klins002",1,62
"MON199805100",9,0,"vandj001",0,9,11,"kiled001",1,70
"MON199805100",9,0,"benns001",1,6,1,"fullb001",3,70
"MON199805100",9,0,"mcgur001",1,9,3,"telfa001",1,70
"MON199805100",9,1,"dipoj001",0,9,1,"vandj001",11,73
"MON199805100",9,1,"burke001",0,4,7,"bichd001",7,73
"MON199805190",3,1,"mordm001",1,1,11,"santf001",4,21
"MON199805190",4,0,"mordm001",1,1,4,"mordm001",11,28
"MON199805190",6,1,"scanb001",0,9,1,"schop001",1,48
"MON199805190",7,1,"spieb001",0,6,3,"howej002",3,58
"MON199805190",8,0,"everc001",0,9,11,"scanb001",1,61
"MON199805190",8,0,"urbiu001",1,6,1,"perer001",7,64
"MON199805190",8,0,"stovd001",1,9,7,"perec001",1,64
"MON199805190",8,1,"henrd002",0,9,1,"everc001",11,65
"MON199805200",7,0,"maddm002",1,9,1,"moort001",1,50
"MON199805200",7,1,"may-d001",1,9,11,"maddm002",1,58
"MON199805200",8,0,"telfa001",1,9,1,"may-d001",11,60
"MON199805200",8,1,"spieb001",0,9,3,"limaj001",1,65
"MON199805200",8,1,"nitkc001",0,6,1,"philj001",3,65
"MON199805200",8,1,"henrd002",0,6,1,"nitkc001",1,67
"MON199805200",9,0,"mcgur001",1,7,3,"mcgur001",7,68
"MON199805200",9,0,"stovd001",1,4,7,"fullb001",3,68
"MON199805200",9,0,"hubbm001",1,6,2,"widgc001",2,71
"MON199805200",9,0,"valdm001",1,9,1,"telfa001",1,73
"MON199805200",9,1,"wagnb001",0,6,1,"henrd002",1,76
"MON199805200",9,1,"perer001",1,9,11,"valdm001",1,78
"MON199805210",5,1,"may-d001",1,9,11,"batim001",1,45
"MON199805210",6,0,"benns001",1,9,1,"may-d001",11,47
"MON199805210",6,0,"dehar001",1,9,1,"benns001",1,52
"MON199805210",8,0,"valdm001",1,5,1,"whitr001",8,65
"MON199805210",8,0,"stovd001",1,9,8,"dehar001",1,65
"MON199805210",9,1,"livis001",1,5,11,"valdm001",1,81
"MON199805220",6,1,"spraj001",0,6,1,"abreb001",9,51
"MON199805220",6,1,"gland001",0,9,8,"beecm001",1,51
"MON199805220",6,1,"sefck001",0,1,9,"sefck001",8,51
"MON199805220",8,0,"maddm002",1,9,1,"vazqj001",1,61
"MON199805220",8,0,"jordk001",0,6,11,"spraj001",1,63
"MON199805220",8,0,"urbiu001",1,9,1,"maddm002",1,64
"MON199805220",8,1,"gomew001",0,6,1,"jordk001",11,65
"MON199805220",9,0,"mcgur001",1,7,3,"fullb001",3,68
"MON199805220",9,0,"stovd001",1,6,7,"perer001",7,68
"MON199805220",9,0,"amarr002",0,1,11,"sefck001",9,70
"MON199805220",9,1,"amarr002",0,1,9,"amarr002",11,74
"MON199805220",9,1,"livis001",1,9,11,"urbiu001",1,76
"MON199805220",10,0,"telfa001",1,9,1,"livis001",11,77
"MON199805220",10,0,"ariaa001",0,6,11,"gomew001",1,78
"MON199805220",10,0,"klins002",1,9,1,"telfa001",1,80
"MON199805220",10,1,"leitm001",0,6,1,"ariaa001",11,84
"MON199805230",8,0,"maddm002",1,9,1,"pavac001",1,51
"MON199805230",8,1,"livis001",1,9,11,"maddm002",1,55
"MON199805230",9,0,"urbiu001",1,9,1,"livis001",11,57
"MON199805240",8,0,"amarr002",0,9,11,"greet002",1,54
"MON199805240",8,1,"spraj001",0,4,1,"jordk001",3,59
"MON199805240",8,1,"brogr001",0,2,3,"jeffg001",7,59
"MON199805240",8,1,"amarr002",0,9,7,"amarr002",11,59
"MON199805240",8,1,"perer001",1,4,11,"fullb001",3,64
"MON199805240",8,1,"perey001",0,4,1,"spraj001",1,64
"MON199805240",8,1,"gomew001",0,4,1,"perey001",1,65
"MON199805240",9,0,"urbiu001",1,4,1,"perer001",11,67
"MON199805240",9,0,"mcgur001",1,9,3,"perec001",1,67
"MON199805240",9,0,"abreb001",0,6,11,"hudlr001",9,68
"MON199805240",9,0,"liebm001",0,7,11,"parem001",2,69
"MON199805250",8,0,"valdm001",1,9,1,"moort001",1,60
"MON199805250",8,0,"abreb001",0,7,11,"hudlr001",9,62
"MON199805250",8,1,"stovd001",1,9,11,"valdm001",1,63
"MON199805250",8,1,"abreb001",0,7,9,"abreb001",11,63
"MON199805250",9,0,"telfa001",1,9,1,"stovd001",11,66
"MON199805250",9,0,"sefck001",0,9,11,"portm001",1,67
"MON199805250",9,1,"leitm001",0,9,1,"sefck001",11,71
"MON199805250",10,0,"klins002",1,9,1,"telfa001",1,74
"MON199805250",10,1,"livis001",1,9,11,"klins002",1,80
"MON199805250",11,0,"benns001",1,9,1,"livis001",11,83
"MON199805250",11,0,"jordk001",0,9,11,"leitm001",1,85
"MON199805250",11,1,"gomew001",0,9,1,"jordk001",11,87
"MON199805250",14,0,"amarr002",0,9,11,"gomew001",1,105
"MON199805250",14,1,"spraj001",0,2,1,"jeffg001",7,111
"MON199805250",14,1,"amarr002",0,9,7,"amarr002",11,111
"MON199806090",5,0,"benns001",1,9,1,"perec001",1,37
"MON199806090",6,0,"mordm001",1,9,5,"benns001",1,51
"MON199806090",6,0,"telfa001",1,8,1,"andrs001",5,51
"MON199806090",6,0,"spens001",0,3,12,"oneip001",9,51
"MON199806090",6,1,"spens001",0,3,9,"spens001",12,54
"MON199806090",6,1,"bushh001",0,1,4,"knobc001",4,54
"MON199806090",7,0,"mcgur001",1,1,7,"santf001",7,59
"MON199806090",7,0,"stovd001",1,5,8,"whitr001",8,59
"MON199806090",7,1,"sveud001",0,5,3,"martt002",3,64
"MON199806090",8,0,"mordm001",1,9,6,"mordm001",5,67
"MON199806090",8,0,"klins002",1,6,1,"grudm001",6,67
"MON199806090",8,0,"livis001",1,8,5,"telfa001",1,67
"MON199806090",9,0,"batim001",1,6,1,"klins002",1,74
"MON199806090",9,0,"hubbm001",1,7,2,"widgc001",2,74
"MON199806100",7,0,"benns001",1,4,1,"fullb001",3,51
"MON199806100",7,0,"mcgur001",1,9,3,"hermd001",1,51
"MON199806100",7,0,"curtc001",0,5,11,"willb002",8,55
"MON199806100",7,1,"curtc001",0,5,8,"curtc001",11,57
"MON199806100",7,1,"nelsj001",0,9,1,"irabh001",1,58
"MON199806100",8,0,"mordm001",1,8,6,"mordm001",5,61
"MON199806100",8,0,"andrs001",1,6,5,"grudm001",6,61
