"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN201807080",7,1,"beckt001",0,1,6,"beckt001",5,57
"MIN201807080",7,1,"rickj001",0,3,8,"machm001",6,57
"MIN201807080",7,1,"petej002",0,2,5,"jonea003",8,57
"MIN201807080",7,1,"castm002",0,0,1,"meisr001",1,57
"MIN201807080",8,0,"roget001",1,0,1,"belim001",1,60
"MIN201807080",8,1,"siscc001",0,9,2,"josec002",2,63
"MIN201807080",8,1,"bracb001",0,0,1,"castm002",1,63
"MIN201807080",9,0,"magim001",1,0,1,"roget001",1,67
"MIN201807090",7,1,"hillt002",0,0,1,"duffd001",1,55
"MIN201807090",7,1,"cavej001",1,9,12,"wilsb002",2,56
"MIN201807090",7,1,"mccak002",0,0,1,"hillt002",1,58
"MIN201807090",8,0,"garvm001",1,6,2,"garvm001",10,62
"MIN201807090",8,0,"keplm001",1,7,9,"keplm001",8,62
"MIN201807090",8,0,"cavej001",1,9,8,"cavej001",12,62
"MIN201807090",8,0,"hildt001",1,5,1,"grosr001",9,62
"MIN201807090",8,1,"maurb001",0,0,1,"mccak002",1,65
"MIN201807090",9,0,"rodnf001",1,5,1,"hildt001",1,71
"MIN201807100",2,0,"roget001",1,0,1,"slega001",1,15
"MIN201807100",4,0,"magim001",1,0,1,"roget001",1,32
"MIN201807100",4,1,"flynb001",0,0,1,"kenni001",1,33
"MIN201807100",6,0,"belim001",1,0,1,"magim001",1,50
"MIN201807100",7,1,"grosr001",1,9,11,"cavej001",8,61
"MIN201807100",8,0,"keplm001",1,7,8,"keplm001",9,63
"MIN201807100",8,0,"grosr001",1,9,9,"grosr001",11,63
"MIN201807100",8,0,"dukez001",1,0,1,"belim001",1,63
"MIN201807100",8,1,"almoa001",0,8,8,"escoa003",8,69
"MIN201807100",8,1,"hammj002",0,0,1,"flynb001",1,69
"MIN201807100",9,0,"reeda001",1,0,1,"dukez001",1,72
"MIN201807100",9,1,"astuw001",1,8,11,"garvm001",2,81
"MIN201807110",4,1,"sparg001",0,0,1,"smitb005",1,37
"MIN201807110",6,0,"presr001",1,0,1,"lynnl001",1,52
"MIN201807110",6,1,"romee002",0,0,1,"sparg001",1,56
"MIN201807110",7,0,"dukez001",1,0,1,"presr001",1,62
"MIN201807110",7,1,"hillt002",0,0,1,"romee002",1,67
"MIN201807110",8,0,"busea001",1,0,1,"dukez001",1,72
"MIN201807110",8,1,"adamj002",0,0,1,"hillt002",1,75
"MIN201807120",4,1,"hu--c002",0,0,1,"snelb001",1,35
"MIN201807120",9,0,"presr001",1,0,1,"gibsk002",1,67
"MIN201807120",9,0,"rodnf001",1,0,1,"presr001",1,71
"MIN201807120",9,0,"duffm002",0,8,11,"hecha001",6,72
"MIN201807130",3,1,"kitta001",0,0,1,"eovan001",1,30
"MIN201807130",5,0,"busea001",1,0,1,"odorj001",1,47
"MIN201807130",6,0,"roget001",1,0,1,"busea001",1,56
"MIN201807130",6,0,"belim001",1,0,1,"roget001",1,59
"MIN201807130",6,1,"yarbr001",0,0,1,"kitta001",1,61
"MIN201807130",7,0,"hildt001",1,0,1,"belim001",1,65
"MIN201807130",7,1,"woodh001",0,0,1,"yarbr001",1,68
"MIN201807130",8,0,"dukez001",1,0,1,"hildt001",1,73
"MIN201807130",8,1,"stanr002",0,0,1,"woodh001",1,78
"MIN201807130",9,0,"rodnf001",1,0,1,"dukez001",1,81
"MIN201807140",5,1,"castd002",0,0,1,"archc001",1,41
"MIN201807140",6,1,"sucrj001",0,4,2,"ramow001",2,48
"MIN201807140",6,1,"kolaa001",0,0,1,"castd002",1,48
"MIN201807140",6,1,"grosr001",1,8,11,"cavej001",8,50
"MIN201807140",7,0,"keplm001",1,6,8,"keplm001",9,56
"MIN201807140",7,0,"grosr001",1,8,9,"grosr001",11,56
"MIN201807140",7,0,"dukez001",1,0,1,"berrj001",1,58
"MIN201807140",7,0,"cronc002",0,5,11,"choij001",10,63
"MIN201807140",7,0,"presr001",1,0,1,"dukez001",1,65
"MIN201807140",7,1,"schuj002",0,0,1,"kolaa001",1,66
"MIN201807140",8,0,"belim001",1,0,1,"presr001",1,70
"MIN201807140",8,1,"robed004",0,2,5,"duffm002",5,78
"MIN201807140",9,0,"astuw001",1,0,1,"belim001",1,81
"MIN201807140",9,1,"garvm001",1,4,11,"escoe001",5,90
"MIN201807140",9,1,"romos001",0,0,1,"schuj002",1,93
"MIN201807150",3,1,"milnh001",0,0,1,"stanr002",1,23
"MIN201807150",3,1,"kitta001",0,0,1,"milnh001",1,26
"MIN201807150",4,1,"yarbr001",0,0,1,"kitta001",1,34
"MIN201807150",5,0,"rodnf001",1,0,1,"romef001",1,40
"MIN201807150",6,0,"presr001",1,0,1,"rodnf001",1,45
"MIN201807150",6,1,"kolaa001",0,0,1,"yarbr001",1,51
"MIN201807150",7,0,"roget001",1,0,1,"presr001",1,54
"MIN201807150",7,1,"castd002",0,0,1,"kolaa001",1,61
"MIN201807150",8,0,"adrie001",1,4,5,"escoe001",5,64
"MIN201807150",8,0,"duffm002",0,7,11,"smitm007",7,66
"MIN201807150",8,0,"hildt001",1,0,1,"roget001",1,66
"MIN201807150",8,1,"robed004",0,2,4,"robed004",5,71
"MIN201807150",8,1,"wendj002",0,5,7,"wendj002",4,71
"MIN201807150",8,1,"duffm002",0,7,5,"duffm002",11,71
"MIN201807150",8,1,"woodh001",0,0,1,"castd002",1,73
"MIN201807150",8,1,"romos001",0,0,1,"woodh001",1,75
"MIN201807150",9,0,"busea001",1,0,1,"hildt001",1,83
"MIN201807150",9,1,"andrm001",0,0,1,"romos001",1,86
"MIN201807300",6,0,"moyag001",1,0,1,"sante001",1,47
"MIN201807300",7,0,"hildt001",1,0,1,"moyag001",1,52
"MIN201807300",7,1,"pereo002",0,0,1,"biebs001",1,60
"MIN201807300",8,0,"roget001",1,0,1,"hildt001",1,62
"MIN201807300",8,0,"davir003",0,6,12,"cabrm002",9,64
"MIN201807300",8,0,"magim001",1,0,1,"roget001",1,65
"MIN201807300",8,1,"davir003",0,6,8,"davir003",12,67
"MIN201807300",8,1,"alleg002",0,9,9,"alleg002",8,67
"MIN201807300",8,1,"allec002",0,0,1,"pereo002",1,67
"MIN201807300",9,0,"rodnf001",1,0,1,"magim001",1,71
"MIN201807300",9,1,"ramin001",0,0,1,"allec002",1,78
"MIN201807300",9,1,"adrie001",1,7,12,"sanom001",5,79
"MIN201807310",7,0,"belim001",1,0,1,"gibsk002",1,50
"MIN201807310",7,0,"roget001",1,0,1,"belim001",1,56
"MIN201807310",7,1,"guyeb001",0,6,9,"cabrm002",9,57
"MIN201807310",7,1,"handb001",0,0,1,"bauet001",1,59
"MIN201807310",8,0,"reeda001",1,0,1,"roget001",1,61
"MIN201807310",8,1,"allec002",0,0,1,"handb001",1,68
"MIN201807310",9,0,"may-t001",1,0,1,"reeda001",1,69
"MIN201807310",9,1,"grosr001",1,7,11,"adrie001",4,75
"MIN201807310",9,1,"garvm001",1,9,11,"wilsb002",2,77
"MIN201808010",6,0,"magim001",1,0,1,"mejia001",1,34
"MIN201808010",6,0,"martl004",0,5,11,"guyeb001",9,39
"MIN201808010",6,1,"davir003",0,2,7,"davir003",8,40
"MIN201808010",6,1,"martl004",0,5,8,"martl004",11,40
"MIN201808010",6,1,"cabrm002",0,8,9,"cabrm002",7,40
"MIN201808010",7,0,"moyag001",1,0,1,"magim001",1,44
"MIN201808010",8,0,"hildt001",1,0,1,"moyag001",1,51
"MIN201808010",8,1,"handb001",0,0,1,"carrc003",1,57
"MIN201808010",8,1,"grosr001",1,8,11,"cavej001",8,57
"MIN201808010",8,1,"forsl001",1,9,11,"adrie001",4,58
"MIN201808010",9,0,"keplm001",1,6,8,"keplm001",9,59
"MIN201808010",9,0,"grosr001",1,8,9,"grosr001",11,59
"MIN201808010",9,0,"forsl001",1,9,4,"forsl001",11,59
"MIN201808010",9,0,"rodnf001",1,0,1,"hildt001",1,59
"MIN201808030",4,0,"moyag001",1,0,1,"odorj001",1,31
"MIN201808030",4,1,"flynb001",0,0,1,"fillh001",1,32
"MIN201808030",6,0,"may-t001",1,0,1,"moyag001",1,50
"MIN201808030",6,1,"adamj002",0,0,1,"flynb001",1,57
"MIN201808030",7,0,"hildt001",1,0,1,"may-t001",1,59
"MIN201808030",7,1,"mccak002",0,0,1,"adamj002",1,64
"MIN201808030",8,0,"roget001",1,0,1,"hildt001",1,67
"MIN201808030",8,1,"maurb001",0,0,1,"mccak002",1,70
"MIN201808030",9,0,"rodnf001",1,0,1,"roget001",1,74
"MIN201808040",6,1,"sparg001",0,0,1,"smitb005",1,49
"MIN201808040",8,0,"reeda001",1,0,1,"berrj001",1,65
"MIN201808040",8,1,"adamj002",0,0,1,"sparg001",1,69
"MIN201808040",9,0,"drako001",1,0,1,"reeda001",1,72
"MIN201808050",5,0,"moyag001",1,0,1,"sante001",1,41
"MIN201808050",7,0,"hildt001",1,0,1,"moyag001",1,52
"MIN201808050",7,1,"hillt002",0,0,1,"duffd001",1,57
"MIN201808050",7,1,"morrl001",1,1,12,"grosr001",9,59
"MIN201808050",8,0,"roget001",1,0,1,"hildt001",1,61
"MIN201808050",8,0,"adrie001",1,8,7,"adrie001",5,61
"MIN201808050",8,0,"sanom001",1,4,5,"sanom001",3,61
"MIN201808050",8,0,"rosae001",1,2,9,"rosae001",7,61
"MIN201808050",8,0,"morrl001",1,1,3,"morrl001",12,61
"MIN201808050",8,0,"dozih001",0,8,11,"ohear001",3,64
"MIN201808050",8,0,"may-t001",1,0,1,"roget001",1,64
"MIN201808050",8,1,"dozih001",0,8,3,"dozih001",11,67
"MIN201808050",8,1,"mccak002",0,0,1,"hillt002",1,67
"MIN201808050",8,1,"peraw001",0,0,1,"mccak002",1,71
"MIN201808050",9,0,"rodnf001",1,0,1,"may-t001",1,72
"MIN201808050",9,0,"mondr003",0,3,12,"peres002",2,76
"MIN201808140",5,0,"hecha001",0,9,11,"mercj002",6,34
"MIN201808140",5,1,"hecha001",0,9,6,"hecha001",11,36
"MIN201808140",6,0,"dufft001",1,0,1,"odorj001",1,45
"MIN201808140",7,1,"rodrr008",0,0,1,"tailj001",1,53
"MIN201808140",8,0,"roget001",1,0,1,"dufft001",1,57
"MIN201808140",8,0,"magim001",1,0,1,"roget001",1,60
"MIN201808140",9,0,"hildt001",1,0,1,"magim001",1,68
"MIN201808150",4,0,"drako001",1,0,1,"berrj001",1,34
"MIN201808150",6,0,"moyag001",1,0,1,"drako001",1,46
"MIN201808150",6,1,"sante002",0,0,1,"archc001",1,52
"MIN201808150",7,0,"freed001",0,8,11,"morac001",5,60
"MIN201808150",7,0,"dufft001",1,0,1,"moyag001",1,60
"MIN201808150",7,1,"freed001",0,8,5,"freed001",11,62
"MIN201808150",7,1,"kelak001",0,0,1,"sante002",1,62
"MIN201808150",8,0,"roget001",1,0,1,"dufft001",1,66
"MIN201808150",8,1,"crick001",0,0,1,"kelak001",1,70
"MIN201808150",9,0,"hildt001",1,0,1,"roget001",1,74
"MIN201808160",2,1,"reinz001",0,0,1,"lirif001",1,23
"MIN201808160",4,1,"alcav001",0,0,1,"reinz001",1,37
"MIN201808160",5,0,"may-t001",1,0,1,"sante001",1,44
"MIN201808160",6,1,"mcalz001",0,0,1,"alcav001",1,55
"MIN201808160",6,1,"rosae001",1,8,11,"fielj003",9,56
"MIN201808160",6,1,"wilsa001",0,0,1,"mcalz001",1,61
"MIN201808160",7,0,"rosae001",1,8,9,"rosae001",11,67
"MIN201808160",7,0,"reeda001",1,0,1,"may-t001",1,67
"MIN201808160",7,0,"gerbm001",0,5,11,"martv001",10,68
"MIN201808160",7,1,"jimej003",0,0,1,"wilsa001",1,71
"MIN201808160",7,1,"cavej001",1,2,12,"forsl001",4,73
"MIN201808160",8,0,"cavej001",1,2,9,"cavej001",12,76
"MIN201808160",8,0,"rosae001",1,8,7,"rosae001",9,76
"MIN201808160",8,0,"adrie001",1,9,4,"adrie001",7,76
"MIN201808160",8,1,"grees005",0,0,1,"jimej003",1,81
"MIN201808160",9,0,"drako001",1,0,1,"reeda001",1,85
"MIN201808170",7,1,"colel001",0,0,1,"boydm001",1,54
"MIN201808170",7,1,"mauej001",1,8,11,"adrie001",3,54
"MIN201808170",8,0,"mauej001",1,8,3,"mauej001",11,57
"MIN201808170",8,0,"moyag001",1,0,1,"gibsk002",1,57
"MIN201808170",9,0,"magim001",1,0,1,"moyag001",1,63
"MIN201808170",9,0,"iglej001",0,5,12,"martv001",10,64
"MIN201808170",9,0,"reyev001",0,9,11,"gerbm001",8,67
"MIN201808170",9,0,"roget001",1,0,1,"magim001",1,68
"MIN201808180",3,0,"dufft001",1,0,1,"stewk001",1,26
"MIN201808180",6,0,"may-t001",1,0,1,"dufft001",1,50
"MIN201808180",6,1,"verhd001",0,0,1,"carpr001",1,54
"MIN201808180",6,1,"cavej001",1,9,11,"fielj003",9,56
"MIN201808180",7,0,"cavej001",1,9,9,"cavej001",11,57
"MIN201808180",7,0,"moyag001",1,0,1,"may-t001",1,57
"MIN201808180",7,1,"alcav001",0,0,1,"verhd001",1,61
"MIN201808180",8,0,"reeda001",1,0,1,"moyag001",1,66
"MIN201808180",8,1,"jimej003",0,0,1,"alcav001",1,71
"MIN201808180",8,1,"grees005",0,0,1,"jimej003",1,76
"MIN201808180",9,0,"drako001",1,0,1,"reeda001",1,77
"MIN201808190",3,1,"reinz001",0,0,1,"farmb001",1,22
"MIN201808190",5,1,"stumd001",0,0,1,"reinz001",1,36
"MIN201808190",6,0,"magim001",1,0,1,"odorj001",1,42
"MIN201808190",7,1,"wilsa001",0,0,1,"stumd001",1,55
"MIN201808190",7,1,"adrie001",1,9,12,"austt001",3,57
"MIN201808190",8,0,"adrie001",1,9,3,"adrie001",12,58
"MIN201808190",8,0,"roget001",1,0,1,"magim001",1,58
"MIN201808190",8,0,"hildt001",1,0,1,"roget001",1,61
"MIN201808190",8,1,"colel001",0,0,1,"wilsa001",1,67
"MIN201808190",9,0,"reyev001",0,9,11,"gerbm001",8,68
"MIN201808200",2,0,"busea001",1,0,1,"gonss001",1,17
"MIN201808200",4,1,"engea001",0,2,8,"garcl004",8,42
"MIN201808200",5,0,"drako001",1,0,1,"busea001",1,44
"MIN201808200",7,0,"may-t001",1,0,1,"drako001",1,58
"MIN201808200",7,1,"minaj001",0,0,1,"gioll001",1,64
"MIN201808200",8,0,"reeda001",1,0,1,"may-t001",1,67
"MIN201808200",9,1,"vieit001",0,0,1,"minaj001",1,79
"MIN201808230",4,1,"garvm001",1,9,11,"wilsb002",2,38
"MIN201808230",5,0,"garvm001",1,9,2,"garvm001",11,42
"MIN201808230",5,0,"busea001",1,0,1,"stewk001",1,47
"MIN201808230",6,1,"petiy001",0,0,1,"cahit001",1,55
"MIN201808230",7,0,"may-t001",1,0,1,"busea001",1,58
"MIN201808230",8,0,"roget001",1,0,1,"may-t001",1,64
"MIN201808230",8,0,"magim001",1,0,1,"roget001",1,66
"MIN201808230",8,0,"pindc001",0,9,11,"lucrj001",2,68
"MIN201808230",8,1,"phegj001",0,9,2,"pindc001",11,69
"MIN201808230",8,1,"treib001",0,0,1,"petiy001",1,69
"MIN201808230",9,0,"hildt001",1,0,1,"magim001",1,73
"MIN201808240",6,1,"trivl001",0,0,1,"manas001",1,44
"MIN201808240",7,1,"laurr001",0,8,8,"canhm001",8,51
"MIN201808240",7,1,"rodnf001",0,0,1,"trivl001",1,51
"MIN201808240",8,0,"drako001",1,0,1,"odorj001",1,55
"MIN201808240",8,1,"famij001",0,0,1,"rodnf001",1,61
"MIN201808240",9,0,"reeda001",1,0,1,"drako001",1,64
"MIN201808240",9,1,"kells001",0,0,1,"famij001",1,70
"MIN201808250",6,0,"busea001",1,0,1,"gonss001",1,44
"MIN201808250",6,1,"trivl001",0,0,1,"fierm001",1,50
"MIN201808250",7,1,"olsom001",0,7,3,"canhm001",3,55
"MIN201808250",7,1,"buchr001",0,0,1,"trivl001",1,58
"MIN201808250",7,1,"famij001",0,0,1,"buchr001",1,59
"MIN201808250",8,0,"moyag001",1,0,1,"busea001",1,61
"MIN201808250",9,0,"may-t001",1,0,1,"moyag001",1,71
"MIN201808250",9,1,"treib001",0,0,1,"famij001",1,75
"MIN201808250",9,1,"grosr001",1,9,11,"astuw001",2,76
"MIN201808260",5,1,"kells001",0,0,1,"bassc001",1,45
"MIN201808260",5,1,"adrie001",1,3,12,"polaj001",6,45
"MIN201808260",6,0,"adrie001",1,3,6,"adrie001",12,46
"MIN201808260",6,0,"magim001",1,0,1,"berrj001",1,46
"MIN201808260",6,1,"petiy001",0,0,1,"kells001",1,52
"MIN201808260",7,0,"roget001",1,0,1,"magim001",1,59
"MIN201808260",7,1,"buchr001",0,0,1,"petiy001",1,63
"MIN201808260",8,0,"hildt001",1,0,1,"roget001",1,68
"MIN201808260",8,0,"pindc001",0,1,11,"martn003",7,68
"MIN201808260",8,1,"pindc001",0,1,7,"pindc001",11,69
"MIN201808260",8,1,"rodnf001",0,0,1,"buchr001",1,69
"MIN201808260",9,1,"treib001",0,0,1,"rodnf001",1,78
"MIN201809070",3,0,"busea001",1,0,1,"gonss001",1,26
"MIN201809070",3,0,"ohear001",0,9,11,"gallc001",10,30
"MIN201809070",3,1,"mccak002",0,0,1,"fillh001",1,39
"MIN201809070",4,0,"moyag001",1,0,1,"busea001",1,41
"MIN201809070",4,1,"sparg001",0,0,1,"mccak002",1,46
"MIN201809070",5,0,"may-t001",1,0,1,"moyag001",1,49
"MIN201809070",5,1,"vastj001",0,0,1,"sparg001",1,60
"MIN201809070",6,1,"skoge001",0,0,1,"vastj001",1,67
"MIN201809070",7,0,"magim001",1,0,1,"may-t001",1,70
"MIN201809070",8,0,"roget001",1,0,1,"magim001",1,79
"MIN201809070",8,1,"peraw001",0,0,1,"skoge001",1,82
"MIN201809070",9,0,"hildt001",1,0,1,"roget001",1,87
"MIN201809080",7,0,"dufft001",1,0,1,"berrj001",1,45
"MIN201809080",7,0,"vasqa002",1,0,1,"dufft001",1,50
"MIN201809080",8,0,"curtj003",1,0,1,"vasqa002",1,56
"MIN201809080",9,0,"reeda001",1,0,1,"curtj003",1,61
"MIN201809080",9,1,"peraw001",0,0,1,"lopej004",1,69
"MIN201809090",5,0,"littz001",1,0,1,"dejoc001",1,34
"MIN201809090",7,1,"mccak002",0,0,1,"kenni001",1,52
"MIN201809090",7,1,"mauej001",1,9,11,"gimec001",3,54
"MIN201809090",8,0,"mauej001",1,9,3,"mauej001",11,56
"MIN201809090",8,0,"roget001",1,0,1,"littz001",1,57
"MIN201809090",8,1,"hillt002",0,0,1,"mccak002",1,60
"MIN201809090",8,1,"maurb001",0,0,1,"hillt002",1,62
"MIN201809090",9,0,"hildt001",1,0,1,"roget001",1,64
"MIN201809090",9,1,"hammj002",0,0,1,"maurb001",1,66
"MIN201809100",6,0,"may-t001",1,0,1,"gibsk002",1,45
"MIN201809100",7,0,"busea001",1,0,1,"may-t001",1,51
"MIN201809100",7,0,"vasqa002",1,0,1,"busea001",1,55
"MIN201809100",7,0,"magim001",1,0,1,"vasqa002",1,56
"MIN201809100",7,1,"cessl001",0,0,1,"happj001",1,63
"MIN201809100",8,0,"curtj003",1,0,1,"magim001",1,67
"MIN201809100",8,1,"hecha001",0,5,6,"gregd001",6,72
"MIN201809100",8,1,"keplm001",1,6,11,"astuw001",10,77
"MIN201809100",9,0,"drako001",1,0,1,"curtj003",1,79
"MIN201809100",9,1,"holdj002",0,0,1,"cessl001",1,83
"MIN201809110",3,0,"stewk001",1,0,1,"dufft001",1,16
"MIN201809110",4,1,"loaij001",0,0,1,"grays001",1,34
"MIN201809110",5,1,"kahnt001",0,0,1,"loaij001",1,48
"MIN201809110",6,0,"may-t001",1,0,1,"stewk001",1,55
"MIN201809110",7,0,"roget001",1,0,1,"may-t001",1,63
"MIN201809110",7,1,"tarps001",0,0,1,"kahnt001",1,66
"MIN201809110",9,0,"hildt001",1,0,1,"roget001",1,77
"MIN201809120",3,0,"astuw001",1,7,2,"garvm001",2,13
"MIN201809120",6,1,"robed002",0,0,1,"sevel001",1,41
"MIN201809120",8,0,"roget001",1,0,1,"odorj001",1,54
"MIN201809120",8,0,"hildt001",1,0,1,"roget001",1,55
"MIN201809120",8,1,"britz001",0,0,1,"robed002",1,56
"MIN201809250",2,0,"stewk001",1,0,1,"moyag001",1,11
"MIN201809250",7,1,"alcav001",0,0,1,"turns003",1,52
"MIN201809250",8,0,"hildt001",1,0,1,"stewk001",1,55
"MIN201809250",8,0,"reyev001",0,2,12,"stewc002",7,58
"MIN201809250",8,0,"may-t001",1,0,1,"hildt001",1,60
"MIN201809250",8,1,"reyev001",0,2,7,"reyev001",12,63
"MIN201809250",8,1,"jimej003",0,0,1,"alcav001",1,63
"MIN201809250",8,1,"wilsa001",0,0,1,"jimej003",1,70
"MIN201809250",9,0,"drako001",1,0,1,"may-t001",1,71
"MIN201809250",9,1,"kozmp001",0,8,6,"lugod001",4,74
"MIN201809250",9,1,"casth001",0,9,4,"casth001",6,74
"MIN201809250",9,1,"grees005",0,0,1,"wilsa001",1,74
"MIN201809260",4,0,"dufft001",1,0,1,"odorj001",1,35
"MIN201809260",4,1,"baezs001",0,0,1,"boydm001",1,43
"MIN201809260",5,1,"reinz001",0,0,1,"baezs001",1,54
"MIN201809260",6,0,"vasqa002",1,0,1,"dufft001",1,58
"MIN201809260",7,0,"reeda001",1,0,1,"vasqa002",1,66
"MIN201809260",7,1,"casth001",0,1,6,"candj002",5,71
"MIN201809260",7,1,"reyev001",0,3,9,"castn001",9,71
"MIN201809260",7,1,"rodrr009",0,9,5,"rodrr009",6,71
"MIN201809260",7,1,"farmb001",0,0,1,"reinz001",1,71
"MIN201809260",8,0,"gratj001",1,9,2,"gimec001",2,75
"MIN201809260",8,0,"curtj003",1,0,1,"reeda001",1,75
"MIN201809260",8,1,"stumd001",0,0,1,"farmb001",1,78
"MIN201809260",8,1,"garvm001",1,5,11,"austt001",3,79
"MIN201809260",9,0,"petig001",1,3,4,"forsl001",4,82
"MIN201809260",9,0,"garvm001",1,5,3,"garvm001",11,82
"MIN201809260",9,0,"belim001",1,0,1,"curtj003",1,82
"MIN201809270",2,0,"gonss001",1,0,1,"moyag001",1,8
"MIN201809270",3,1,"colel001",0,0,1,"lirif001",1,28
"MIN201809270",5,0,"magim001",1,0,1,"gonss001",1,41
"MIN201809270",5,1,"hallm002",0,0,1,"colel001",1,44
"MIN201809270",6,1,"farmb001",0,0,1,"hallm002",1,58
"MIN201809270",7,0,"busea001",1,0,1,"magim001",1,62
"MIN201809270",7,1,"verhd001",0,0,1,"farmb001",1,65
"MIN201809270",8,0,"littz001",1,0,1,"busea001",1,69
"MIN201809270",8,1,"hardb001",0,0,1,"verhd001",1,74
"MIN201809270",9,0,"adrie001",1,1,3,"mauej001",3,78
"MIN201809270",9,0,"curtj003",1,0,1,"littz001",1,78
"MIN201809281",7,1,"minaj001",0,0,1,"loper003",1,54
"MIN201809281",8,0,"roget001",1,0,1,"berrj001",1,57
"MIN201809281",8,1,"cordr001",0,3,9,"garca003",9,61
"MIN201809281",8,1,"frarc001",0,0,1,"minaj001",1,61
"MIN201809281",9,0,"smitk002",0,6,11,"narvo001",10,66
"MIN201809281",9,0,"may-t001",1,0,1,"roget001",1,66
"MIN201809282",2,1,"santh001",0,0,1,"gioll001",1,23
"MIN201809282",6,1,"petig001",1,1,12,"mauej001",10,63
"MIN201809282",7,0,"fielj003",1,4,7,"grosr001",7,65
"MIN201809282",7,0,"drako001",1,0,1,"dejoc001",1,65
"MIN201809282",7,1,"scahr001",0,0,1,"santh001",1,69
"MIN201809282",8,0,"vasqa002",1,0,1,"drako001",1,75
"MIN201809282",8,1,"gimec001",1,2,11,"polaj001",6,84
"MIN201809282",9,0,"gimec001",1,2,5,"gimec001",11,85
"MIN201809282",9,0,"adrie001",1,8,6,"adrie001",5,85
"MIN201809282",9,0,"slega001",1,0,1,"vasqa002",1,85
"MIN201809290",2,1,"gomej002",0,0,1,"rodoc001",1,23
"MIN201809290",3,1,"smitk002",0,5,2,"narvo001",2,32
"MIN201809290",4,1,"rondj002",0,8,6,"andet001",6,39
"MIN201809290",5,1,"bumma001",0,0,1,"gomej002",1,47
"MIN201809290",7,0,"hildt001",1,0,1,"gibsk002",1,57
"MIN201809290",7,1,"vieit001",0,0,1,"bumma001",1,60
"MIN201809290",7,1,"petig001",1,7,12,"forsl001",4,62
"MIN201809290",8,0,"petig001",1,7,4,"petig001",12,65
"MIN201809290",8,0,"moyag001",1,0,1,"hildt001",1,65
"MIN201809290",9,0,"belim001",1,0,1,"moyag001",1,74
"MIN201809300",5,0,"vasqa002",1,0,1,"littz001",1,35
"MIN201809300",6,0,"magim001",1,0,1,"vasqa002",1,43
"MIN201809300",7,0,"hildt001",1,0,1,"magim001",1,51
"MIN201809300",7,0,"roget001",1,0,1,"hildt001",1,54
"MIN201809300",7,1,"minaj001",0,0,1,"coved001",1,57
"MIN201809300",7,1,"fry-j001",0,0,1,"minaj001",1,60
"MIN201809300",8,0,"drako001",1,0,1,"roget001",1,62
"MIN201809300",8,1,"jonen001",0,0,1,"fry-j001",1,67
"MIN201809300",9,0,"mauej001",1,1,2,"mauej001",3,70
"MIN201809300",9,0,"austt001",1,9,3,"gratj001",2,70
"MIN201809300",9,0,"belim001",1,0,1,"drako001",1,70
"MIN201809300",9,0,"gimec001",1,1,2,"mauej001",2,70
"MIN201809300",9,0,"may-t001",1,0,1,"belim001",1,71
