"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL200807190",6,0,"sarfd001",1,0,1,"cabrd001",1,60
"BAL200807190",6,0,"cabrf002",1,0,1,"sarfd001",1,65
"BAL200807190",6,1,"rabur001",0,7,5,"larij001",5,69
"BAL200807190",6,1,"rodnf001",0,0,1,"fossc001",1,73
"BAL200807190",6,1,"paytj001",1,9,11,"faheb001",6,74
"BAL200807190",7,0,"castj004",1,9,6,"paytj001",11,75
"BAL200807190",7,0,"bradc001",1,0,1,"cabrf002",1,79
"BAL200807190",8,1,"zumaj001",0,0,1,"rodnf001",1,87
"BAL200807190",9,0,"corml001",1,0,1,"bradc001",1,90
"BAL200807190",9,1,"rodri001",0,7,2,"rabur001",5,93
"BAL200807190",9,1,"ingeb001",0,9,5,"ingeb001",2,93
"BAL200807190",10,0,"sherg001",1,0,1,"corml001",1,99
"BAL200807190",10,1,"dolsf001",0,0,1,"zumaj001",1,103
"BAL200807200",6,0,"corml001",1,0,1,"burrb001",1,43
"BAL200807200",8,0,"bierr001",1,0,1,"corml001",1,57
"BAL200807200",8,1,"joycm001",0,6,7,"thamm001",7,61
"BAL200807200",9,0,"casta002",1,0,1,"bierr001",1,64
"BAL200807200",9,1,"jonet003",0,0,1,"verlj001",1,72
"BAL200807210",5,1,"leagb001",0,0,1,"litsj001",1,48
"BAL200807210",6,0,"sarfd001",1,0,1,"liz-r001",1,53
"BAL200807210",7,0,"bradc001",1,0,1,"sarfd001",1,60
"BAL200807210",8,0,"johnj010",1,0,1,"bradc001",1,66
"BAL200807210",8,1,"frasj002",0,0,1,"leagb001",1,70
"BAL200807210",9,0,"bierr001",1,0,1,"johnj010",1,76
"BAL200807220",5,0,"cabrf002",1,0,1,"olsog003",1,48
"BAL200807220",5,0,"staim001",0,1,11,"ecksd001",10,48
"BAL200807220",5,1,"carlj001",0,0,1,"marcs001",1,56
"BAL200807220",6,0,"casta002",1,0,1,"cabrf002",1,61
"BAL200807220",7,1,"camps002",0,0,1,"carlj001",1,69
"BAL200807220",8,0,"sarfd001",1,0,1,"casta002",1,72
"BAL200807220",8,1,"downs001",0,0,1,"camps002",1,77
"BAL200807220",8,1,"wilkb002",0,7,9,"linda001",7,77
"BAL200807220",8,1,"menck001",0,8,7,"menck001",9,77
"BAL200807220",9,1,"ryanb001",0,0,1,"downs001",1,83
"BAL200807220",9,1,"faheb001",1,6,12,"scotl001",7,88
"BAL200807230",6,0,"corml001",1,0,1,"guthj001",1,47
"BAL200807230",6,1,"carlj001",0,0,1,"burna001",1,48
"BAL200807230",7,1,"camps002",0,0,1,"carlj001",1,57
"BAL200807230",8,0,"bierr001",1,0,1,"corml001",1,62
"BAL200807230",8,1,"wilkb002",0,8,7,"linda001",7,66
"BAL200807230",8,1,"downs001",0,0,1,"camps002",1,66
"BAL200807230",8,1,"castj004",1,9,11,"faheb001",6,66
"BAL200807230",9,0,"castj004",1,9,6,"castj004",11,70
"BAL200807240",6,0,"cabrf002",1,0,1,"cabrd001",1,51
"BAL200807240",8,0,"casta002",1,0,1,"cabrf002",1,67
"BAL200807240",8,1,"tallb001",0,0,1,"hallr001",1,70
"BAL200807240",9,0,"sherg001",1,0,1,"casta002",1,73
"BAL200807240",9,0,"faheb001",1,5,6,"moram002",5,73
"BAL200807240",9,0,"castj004",1,9,5,"castj004",6,73
"BAL200807240",9,1,"frasj002",0,0,1,"tallb001",1,78
"BAL200807250",2,0,"sarfd001",1,0,1,"burrb001",1,17
"BAL200807250",6,0,"casta002",1,0,1,"sarfd001",1,42
"BAL200807250",7,1,"scotl001",1,9,11,"castj004",6,59
"BAL200807250",7,1,"shies002",0,0,1,"saunj001",1,60
"BAL200807250",8,0,"faheb001",1,8,6,"paytj001",7,61
"BAL200807250",8,0,"scotl001",1,9,7,"scotl001",11,61
"BAL200807250",8,0,"bradc001",1,0,1,"casta002",1,61
"BAL200807250",9,0,"johnj010",1,0,1,"bradc001",1,69
"BAL200807250",9,1,"rodrf003",0,0,1,"shies002",1,72
"BAL200807260",6,0,"corml001",1,0,1,"liz-r001",1,51
"BAL200807260",6,1,"arrej001",0,0,1,"garlj001",1,55
"BAL200807260",8,0,"cabrf002",1,0,1,"corml001",1,66
"BAL200807260",8,1,"willr004",0,8,7,"rivej001",7,71
"BAL200807260",8,1,"olivd001",0,0,1,"arrej001",1,71
"BAL200807260",9,0,"faheb001",1,5,6,"moram002",5,75
"BAL200807260",9,0,"castj004",1,9,5,"castj004",6,75
"BAL200807270",6,1,"speij001",0,0,1,"sante001",1,49
"BAL200807270",7,0,"bradc001",1,0,1,"olsog003",1,56
"BAL200807270",7,0,"kotcc001",0,8,11,"quinr002",3,56
"BAL200807270",7,0,"andeg001",0,9,11,"buddr001",2,57
"BAL200807270",7,1,"kotcc001",0,8,3,"kotcc001",11,59
"BAL200807270",7,1,"mathj001",0,9,2,"andeg001",11,59
"BAL200807270",8,0,"johnj010",1,0,1,"bradc001",1,62
"BAL200807270",8,1,"odayd001",0,0,1,"speij001",1,66
"BAL200807270",9,0,"sherg001",1,0,1,"johnj010",1,71
"BAL200808080",4,1,"nippd001",0,0,1,"mendl001",1,33
"BAL200808080",7,0,"montl001",1,6,7,"scotl001",7,59
"BAL200808080",7,1,"ellij001",0,4,8,"hamij003",8,63
"BAL200808080",8,0,"walkj001",1,0,1,"guthj001",1,67
"BAL200808080",8,1,"madrw001",0,0,1,"nippd001",1,70
"BAL200808080",9,0,"quirg001",1,7,2,"hernr002",2,76
"BAL200808080",9,0,"johnj010",1,0,1,"walkj001",1,76
"BAL200808090",4,1,"metct001",0,3,5,"younm003",6,34
"BAL200808090",4,1,"vazqr001",0,9,6,"vazqr001",5,34
"BAL200808090",5,1,"rupej001",0,0,1,"padiv001",1,44
"BAL200808090",6,1,"montl001",1,6,12,"scotl001",7,60
"BAL200808090",7,0,"montl001",1,6,7,"montl001",12,62
"BAL200808090",7,0,"cinta001",1,9,6,"castj004",6,62
"BAL200808090",7,0,"cherr001",1,0,1,"cabrd001",1,62
"BAL200808090",7,1,"benoj001",0,0,1,"rupej001",1,65
"BAL200808090",8,0,"casta002",1,0,1,"cherr001",1,71
"BAL200808090",8,1,"franf001",0,0,1,"benoj001",1,74
"BAL200808090",9,0,"cabrf002",1,0,1,"casta002",1,77
"BAL200808100",4,0,"boggb001",0,4,11,"bradm001",10,40
"BAL200808100",5,0,"bierr001",1,0,1,"watec001",1,46
"BAL200808100",5,0,"corml001",1,0,1,"bierr001",1,51
"BAL200808100",6,1,"madrw001",0,0,1,"harrm001",1,67
"BAL200808100",7,0,"cabrf002",1,0,1,"corml001",1,72
"BAL200808100",7,1,"wrigj001",0,0,1,"madrw001",1,78
"BAL200808100",9,0,"sherg001",1,0,1,"cabrf002",1,88
"BAL200808100",9,1,"guare001",0,0,1,"wrigj001",1,94
"BAL200808180",8,0,"cherr001",1,0,1,"guthj001",1,57
"BAL200808180",8,0,"coraa001",0,7,12,"cases001",3,62
"BAL200808180",8,0,"casta002",1,0,1,"cherr001",1,64
"BAL200808180",8,1,"youkk001",0,4,3,"youkk001",5,65
"BAL200808180",8,1,"lowrj001",0,6,5,"lowrj001",6,65
"BAL200808180",8,1,"coraa001",0,7,6,"coraa001",12,65
"BAL200808180",8,1,"delcm001",0,0,1,"lestj001",1,65
"BAL200808180",8,1,"cinta001",1,9,11,"castj004",6,65
"BAL200808180",8,1,"papej001",0,0,1,"delcm001",1,69
"BAL200808180",9,0,"cinta001",1,9,6,"cinta001",11,71
"BAL200808180",9,0,"johnj010",1,0,1,"casta002",1,71
"BAL200808180",9,0,"bierr001",1,0,1,"johnj010",1,77
"BAL200808190",5,0,"casta002",1,0,1,"cabrd001",1,49
"BAL200808190",6,0,"corml001",1,0,1,"casta002",1,60
"BAL200808190",6,1,"lopej002",0,0,1,"matsd001",1,61
"BAL200808190",7,1,"youkk001",0,4,3,"youkk001",5,67
"BAL200808190",7,1,"lowrj001",0,6,5,"cases001",3,67
"BAL200808190",7,1,"mastj001",0,0,1,"lopej002",1,67
"BAL200808190",8,1,"bailj001",0,2,3,"pedrd001",4,77
"BAL200808190",8,1,"youkk001",0,4,5,"youkk001",3,77
"BAL200808190",8,1,"lowrj001",0,6,6,"lowrj001",5,77
"BAL200808190",8,1,"coraa001",0,8,4,"coraa001",6,77
"BAL200808190",9,0,"bierr001",1,0,1,"corml001",1,80
"BAL200808190",9,1,"delcm001",0,0,1,"mastj001",1,85
"BAL200808200",3,1,"aardd001",0,0,1,"buchc001",1,33
"BAL200808200",4,1,"lopej002",0,0,1,"aardd001",1,40
"BAL200808200",5,1,"timlm001",0,0,1,"lopej002",1,51
"BAL200808200",6,0,"sarfd001",1,0,1,"watec001",1,58
"BAL200808200",7,1,"okajh001",0,0,1,"timlm001",1,71
"BAL200808200",8,0,"mickk001",1,0,1,"sarfd001",1,75
"BAL200808200",9,0,"johnj010",1,0,1,"mickk001",1,84
"BAL200808220",5,0,"sarfd001",1,0,1,"liz-r001",1,41
"BAL200808220",7,0,"cherr001",1,0,1,"sarfd001",1,54
"BAL200808220",7,1,"veraj001",0,0,1,"mussm001",1,57
"BAL200808220",8,0,"walkj001",1,0,1,"cherr001",1,60
"BAL200808220",8,0,"mickk001",1,0,1,"walkj001",1,63
"BAL200808220",8,0,"casta002",1,0,1,"mickk001",1,65
"BAL200808220",8,1,"ransc001",0,5,3,"giamj001",3,68
"BAL200808220",8,1,"martd004",0,0,1,"veraj001",1,68
"BAL200808220",8,1,"rivem002",0,0,1,"martd004",1,71
"BAL200808220",9,0,"cabrf002",1,0,1,"casta002",1,75
"BAL200808230",6,1,"brunb001",0,0,1,"pavac001",1,48
"BAL200808230",7,0,"casta002",1,0,1,"guthj001",1,57
"BAL200808230",8,0,"corml001",1,0,1,"casta002",1,61
"BAL200808230",8,1,"veraj001",0,0,1,"brunb001",1,64
"BAL200808230",8,1,"ransc001",0,5,3,"giamj001",3,64
"BAL200808230",9,1,"rivem002",0,0,1,"veraj001",1,72
"BAL200808230",9,1,"cinta001",1,9,11,"castj004",6,72
"BAL200808240",4,0,"sarfd001",1,0,1,"cabrd001",1,41
"BAL200808240",4,1,"robed002",0,0,1,"rasnd001",1,46
"BAL200808240",5,1,"ramie003",0,0,1,"robed002",1,57
"BAL200808240",6,1,"scotl001",1,6,11,"montl001",7,66
"BAL200808240",7,0,"scotl001",1,6,7,"scotl001",11,68
"BAL200808240",7,0,"walkj001",1,0,1,"sarfd001",1,68
"BAL200808240",7,1,"veraj001",0,0,1,"ramie003",1,72
"BAL200808240",7,1,"cinta001",1,8,11,"quirg001",2,72
"BAL200808240",7,1,"hernr002",1,9,11,"castj004",6,73
"BAL200808240",7,1,"martd004",0,0,1,"veraj001",1,75
"BAL200808240",8,0,"cinta001",1,8,6,"cinta001",11,77
"BAL200808240",8,0,"hernr002",1,9,2,"hernr002",11,77
"BAL200808240",8,0,"cherr001",1,0,1,"walkj001",1,77
"BAL200808240",8,1,"ransc001",0,5,3,"giamj001",3,81
"BAL200808240",8,1,"rivem002",0,0,1,"martd004",1,84
"BAL200808240",9,0,"johnj010",1,0,1,"cherr001",1,85
"BAL200808250",7,1,"doteo001",0,0,1,"richc002",1,57
"BAL200808250",7,1,"cinta001",1,9,11,"castj004",6,58
"BAL200808250",7,1,"markn001",1,2,11,"montl001",9,60
"BAL200808250",8,0,"markn001",1,2,9,"markn001",11,61
"BAL200808250",8,0,"cinta001",1,9,6,"cinta001",11,61
"BAL200808250",8,0,"cabrf002",1,0,1,"watec001",1,61
"BAL200808250",8,0,"walkj001",1,0,1,"cabrf002",1,65
"BAL200808250",8,1,"andeb003",0,7,8,"grifk002",8,66
"BAL200808250",8,1,"thorm001",0,0,1,"doteo001",1,67
"BAL200808250",9,0,"johnj010",1,0,1,"walkj001",1,70
"BAL200808250",9,1,"jenkb001",0,0,1,"thorm001",1,74
"BAL200808260",4,1,"andeb003",0,2,8,"swisn001",8,33
"BAL200808260",6,0,"bierr001",1,0,1,"burrb001",1,45
"BAL200808260",8,0,"cinta001",1,9,6,"castj004",6,63
"BAL200808260",9,0,"cabrf002",1,0,1,"bierr001",1,73
"BAL200808260",9,0,"quirg001",1,5,2,"hernr002",2,73
"BAL200808260",9,1,"russa001",0,0,1,"floyg001",1,77
"BAL200808270",5,1,"broal001",0,0,1,"dankj001",1,44
"BAL200808270",6,0,"casta002",1,0,1,"liz-r001",1,52
"BAL200808270",6,0,"corml001",1,0,1,"casta002",1,53
"BAL200808270",7,1,"paytj001",1,7,12,"scotl001",7,64
"BAL200808270",8,0,"paytj001",1,7,8,"paytj001",12,67
"BAL200808270",8,0,"montl001",1,8,7,"montl001",8,67
"BAL200808270",8,0,"cherr001",1,0,1,"corml001",1,71
"BAL200809050",6,0,"bassb001",1,0,1,"watec001",1,45
"BAL200809050",6,1,"blevj001",0,0,1,"bradd002",1,48
"BAL200809050",7,1,"devij001",0,0,1,"blevj001",1,56
"BAL200809050",8,0,"davir003",0,4,12,"custj001",10,59
"BAL200809050",8,0,"burrb001",1,0,1,"bassb001",1,60
"BAL200809050",8,0,"mickk001",1,0,1,"burrb001",1,63
"BAL200809050",8,0,"bierr001",1,0,1,"mickk001",1,67
"BAL200809050",8,1,"foulk001",0,0,1,"devij001",1,70
"BAL200809050",8,1,"cinta001",1,9,11,"castj004",6,70
"BAL200809050",8,1,"faheb001",1,1,11,"robeb003",4,71
"BAL200809050",9,0,"faheb001",1,1,6,"faheb001",11,73
"BAL200809050",9,0,"santo001",1,4,2,"hernr002",2,73
"BAL200809050",9,0,"cinta001",1,9,4,"cinta001",11,73
"BAL200809050",9,0,"sweem002",0,6,11,"bartd001",3,73
"BAL200809050",9,1,"sweem002",0,6,3,"sweem002",11,77
"BAL200809050",9,1,"ziegb001",0,0,1,"foulk001",1,77
"BAL200809060",4,0,"simoa001",1,0,1,"cabrd001",1,34
"BAL200809060",5,0,"corml001",1,0,1,"simoa001",1,47
"BAL200809060",8,0,"sarfd001",1,0,1,"corml001",1,67
"BAL200809060",8,1,"streh001",0,0,1,"smitg002",1,70
"BAL200809060",9,0,"millj005",1,0,1,"sarfd001",1,75
"BAL200809060",9,1,"ziegb001",0,0,1,"streh001",1,78
"BAL200809060",9,1,"scotl001",1,9,11,"castj004",6,80
"BAL200809080",6,1,"salao001",1,9,11,"faheb001",6,55
"BAL200809080",6,1,"rincj001",0,0,1,"carmf001",1,57
"BAL200809080",7,0,"castj004",1,9,6,"salao001",11,61
"BAL200809080",7,0,"corml001",1,0,1,"olsog003",1,61
"BAL200809080",7,1,"rundr001",0,0,1,"rincj001",1,65
"BAL200809080",8,1,"donnb001",0,0,1,"rundr001",1,71
"BAL200809080",8,1,"mastt001",0,0,1,"donnb001",1,77
"BAL200809080",9,0,"quirg001",1,5,2,"hernr002",2,79
"BAL200809080",9,0,"millj005",1,0,1,"corml001",1,79
"BAL200809080",9,0,"barfj003",0,9,11,"cabra002",6,79
"BAL200809080",9,0,"aubrm001",0,1,11,"gutif001",8,80
"BAL200809090",5,0,"casta002",1,0,1,"liz-r001",1,43
"BAL200809090",6,0,"gutif001",0,2,11,"delld001",7,49
"BAL200809090",6,0,"sarfd001",1,0,1,"casta002",1,49
"BAL200809090",6,1,"gutif001",0,2,7,"gutif001",11,53
"BAL200809090",7,0,"walkj001",1,0,1,"sarfd001",1,61
"BAL200809090",8,0,"cherr001",1,0,1,"walkj001",1,67
"BAL200809090",8,1,"montl001",1,8,11,"quirg001",2,72
"BAL200809090",8,1,"salao001",1,9,11,"castj004",6,73
"BAL200809090",9,0,"santo001",1,8,2,"montl001",11,75
"BAL200809090",9,0,"faheb001",1,9,6,"salao001",11,75
"BAL200809090",9,0,"mccrb001",1,0,1,"cherr001",1,75
"BAL200809090",9,1,"betar001",0,0,1,"sowej001",1,78
"BAL200809100",6,0,"bierr001",1,0,1,"watec001",1,47
"BAL200809100",7,0,"burrb001",1,0,1,"bierr001",1,57
"BAL200809100",8,0,"santo001",1,4,2,"hernr002",2,61
"BAL200809100",9,0,"mickk001",1,0,1,"burrb001",1,67
"BAL200809100",9,0,"faheb001",1,1,4,"robeb003",4,67
"BAL200809100",9,1,"kobam001",0,0,1,"lewis002",1,70
"BAL200809110",5,0,"casta002",1,0,1,"bassb001",1,37
"BAL200809110",5,0,"franb001",0,2,11,"delld001",7,38
"BAL200809110",5,0,"corml001",1,0,1,"casta002",1,38
"BAL200809110",5,1,"franb001",0,2,7,"franb001",11,40
"BAL200809110",7,1,"donnb001",0,0,1,"jackz001",1,57
"BAL200809110",8,0,"jonea003",1,1,8,"montl001",7,63
"BAL200809110",8,0,"paytj001",1,7,7,"paytj001",8,63
"BAL200809110",8,0,"walkj001",1,0,1,"corml001",1,64
"BAL200809110",8,1,"rundr001",0,0,1,"donnb001",1,67
"BAL200809110",8,1,"rincj001",0,0,1,"rundr001",1,70
"BAL200809110",8,1,"salao001",1,3,12,"moram002",10,71
"BAL200809110",9,0,"millj005",1,0,1,"walkj001",1,72
"BAL200809110",9,0,"peraj001",0,7,11,"marta004",5,73
"BAL200809110",9,0,"shopk001",0,8,11,"barfj003",4,74
"BAL200809131",6,0,"burrb001",1,0,1,"cabrd001",1,49
"BAL200809131",7,0,"harrb001",0,7,11,"buscb001",5,59
"BAL200809131",7,0,"simoa001",1,0,1,"burrb001",1,59
"BAL200809131",7,1,"harrb001",0,7,5,"harrb001",11,63
"BAL200809131",7,1,"bonsb001",0,0,1,"bakes002",1,63
"BAL200809131",7,1,"cinta001",1,9,11,"faheb001",6,64
"BAL200809131",8,0,"cinta001",1,9,6,"cinta001",11,69
"BAL200809131",8,1,"guare001",0,0,1,"bonsb001",1,73
"BAL200809131",9,0,"santo001",1,5,2,"hernr002",2,76
"BAL200809131",9,0,"mccrb001",1,0,1,"simoa001",1,76
"BAL200809131",9,0,"pridj001",0,6,12,"yound003",7,78
"BAL200809131",9,0,"casta002",1,0,1,"mccrb001",1,80
"BAL200809131",9,0,"cuddm001",0,2,11,"casia001",4,81
"BAL200809131",9,0,"ruizr001",0,3,11,"mauej001",2,82
"BAL200809131",9,1,"tolbm001",0,2,4,"cuddm001",11,84
"BAL200809131",9,1,"jorgr001",0,3,2,"ruizr001",11,84
"BAL200809131",9,1,"pridj001",0,6,7,"pridj001",12,84
"BAL200809131",9,1,"mijaj001",0,0,1,"guare001",1,84
"BAL200809132",1,0,"bierr001",1,0,1,"olsog003",1,10
"BAL200809132",3,0,"burrb001",1,0,1,"bierr001",1,31
"BAL200809132",4,1,"koreb001",0,0,1,"perkg001",1,45
"BAL200809132",5,0,"cherr001",1,0,1,"burrb001",1,53
"BAL200809132",6,1,"bresc001",0,0,1,"koreb001",1,64
"BAL200809132",7,1,"hernr002",1,9,11,"castj004",6,77
"BAL200809132",8,0,"faheb001",1,9,6,"hernr002",11,78
"BAL200809132",8,0,"mickk001",1,0,1,"cherr001",1,78
"BAL200809132",8,1,"reyed001",0,0,1,"bresc001",1,81
"BAL200809132",8,1,"santo001",1,3,12,"moram002",10,84
"BAL200809132",9,0,"cinta001",1,4,5,"huffa001",5,85
"BAL200809132",9,1,"pridj001",0,6,7,"yound003",7,88
"BAL200809132",9,1,"humbp001",0,0,1,"reyed001",1,88
"BAL200809140",5,1,"humbp001",0,0,1,"blacn001",1,39
"BAL200809140",7,1,"mijaj001",0,0,1,"humbp001",1,55
"BAL200809140",8,1,"macrm001",0,4,3,"mornj001",3,60
"BAL200809140",9,0,"sherg001",1,0,1,"liz-r001",1,64
"BAL200809140",9,0,"ruizr001",0,3,11,"mauej001",2,64
"BAL200809140",9,0,"cuddm001",0,5,11,"kubej002",10,66
"BAL200809140",9,0,"pridj001",0,5,12,"cuddm001",11,67
"BAL200809140",9,0,"harrb001",0,7,11,"buscb001",5,68
"BAL200809140",9,0,"millj005",1,0,1,"sherg001",1,69
"BAL200809220",5,0,"bierr001",1,0,1,"bassb001",1,33
"BAL200809220",6,1,"balfg001",0,0,1,"pricd001",1,48
"BAL200809220",7,0,"cherr001",1,0,1,"bierr001",1,49
"BAL200809220",7,0,"peref001",0,8,12,"hinse001",7,52
"BAL200809220",7,1,"peref001",0,8,7,"peref001",12,57
"BAL200809220",8,0,"mccrb001",1,0,1,"cherr001",1,60
"BAL200809220",8,1,"howej003",0,0,1,"balfg001",1,63
"BAL200809220",9,0,"mickk001",1,0,1,"mccrb001",1,67
"BAL200809220",9,1,"wheed001",0,0,1,"howej003",1,74
"BAL200809220",9,1,"faheb001",1,7,12,"hernr002",2,75
"BAL200809220",9,1,"millk005",1,9,11,"castj004",6,76
"BAL200809231",7,0,"corml001",1,0,1,"olsog003",1,53
"BAL200809231",7,1,"paytj001",1,9,11,"santo001",2,60
"BAL200809231",7,1,"robeb003",1,1,11,"faheb001",4,61
"BAL200809231",8,0,"robeb003",1,1,4,"robeb003",11,63
"BAL200809231",8,0,"quirg001",1,9,2,"paytj001",11,63
"BAL200809231",8,0,"casta002",1,0,1,"corml001",1,63
"BAL200809231",8,1,"balfg001",0,0,1,"shiej002",1,69
"BAL200809231",9,0,"gomej001",0,5,12,"baldr001",10,76
"BAL200809231",9,1,"wheed001",0,0,1,"balfg001",1,77
"BAL200809231",9,1,"hernr002",1,9,11,"quirg001",2,79
"BAL200809232",5,1,"bradc001",0,0,1,"talbm001",1,44
"BAL200809232",6,1,"niemj001",0,0,1,"bradc001",1,49
"BAL200809232",7,0,"penac001",0,9,11,"peref001",8,57
"BAL200809232",7,1,"uptob001",0,9,8,"penac001",11,58
"BAL200809232",8,0,"jonea003",1,3,8,"scotl001",7,63
"BAL200809232",8,0,"paytj001",1,7,7,"paytj001",8,63
"BAL200809232",8,0,"walkj001",1,0,1,"simoa001",1,67
"BAL200809232",8,0,"baldr001",0,5,11,"floyc001",10,67
"BAL200809232",8,0,"bartj001",0,7,11,"hinse001",7,70
"BAL200809232",8,0,"navad001",0,8,11,"hernm002",2,71
"BAL200809232",8,0,"mickk001",1,0,1,"walkj001",1,73
"BAL200809232",8,1,"zobrb001",0,1,7,"zobrb001",6,75
"BAL200809232",8,1,"iwama001",0,2,4,"aybaw001",4,75
"BAL200809232",8,1,"bartj001",0,7,6,"bartj001",11,75
"BAL200809232",8,1,"navad001",0,8,2,"navad001",11,75
"BAL200809232",8,1,"markn001",1,8,11,"quirg001",2,76
"BAL200809232",8,1,"howej003",0,0,1,"niemj001",1,77
"BAL200809232",8,1,"huffa001",1,9,11,"castj004",6,77
"BAL200809232",9,0,"santo001",1,8,2,"markn001",11,79
"BAL200809232",9,0,"cinta001",1,9,6,"huffa001",11,79
"BAL200809232",9,0,"sherg001",1,0,1,"mickk001",1,79
"BAL200809240",6,0,"burrb001",1,0,1,"liz-r001",1,51
"BAL200809240",6,0,"peref001",0,8,11,"hinse001",7,52
"BAL200809240",6,0,"mccrb001",1,0,1,"burrb001",1,58
"BAL200809240",6,1,"peref001",0,8,7,"peref001",11,59
"BAL200809240",6,1,"bradc001",0,0,1,"jacke001",1,61
"BAL200809240",7,1,"millt002",0,0,1,"bradc001",1,69
"BAL200809240",8,0,"cherr001",1,0,1,"mccrb001",1,70
"BAL200809240",8,0,"casta002",1,0,1,"cherr001",1,75
"BAL200809240",8,0,"bierr001",1,0,1,"casta002",1,76
"BAL200809240",9,0,"mickk001",1,0,1,"bierr001",1,83
"BAL200809240",9,0,"santo001",1,7,2,"hernr002",2,83
"BAL200809240",9,1,"cinta001",1,1,11,"robeb003",4,89
"BAL200809240",9,1,"quirg001",1,2,11,"markn001",9,90
"BAL200809260",7,0,"corml001",1,0,1,"watec001",1,50
"BAL200809270",6,1,"tallb001",0,0,1,"parrj003",1,46
"BAL200809270",7,0,"corml001",1,0,1,"bassb001",1,50
"BAL200809280",5,0,"simoa001",1,0,1,"guthj001",1,31
"BAL200809280",6,1,"cinta001",1,1,12,"robeb003",4,51
"BAL200809280",7,0,"cinta001",1,1,6,"cinta001",12,54
"BAL200809280",7,0,"faheb001",1,9,4,"faheb001",6,54
"BAL200809280",7,0,"burrb001",1,0,1,"simoa001",1,54
"BAL200809280",7,1,"montl001",1,7,12,"hernr002",2,60
"BAL200809280",8,0,"salao001",1,3,5,"moram002",5,61
"BAL200809280",8,0,"quirg001",1,5,2,"jonea003",8,61
"BAL200809280",8,0,"montl001",1,7,8,"montl001",12,61
"BAL200809280",8,0,"mccrb001",1,0,1,"burrb001",1,61
"BAL200809280",8,0,"wilkb002",0,3,11,"riosa002",8,67
"BAL200809280",8,0,"menck001",0,4,11,"wellv001",10,68
"BAL200809280",8,0,"bierr001",1,0,1,"mccrb001",1,68
"BAL200809280",8,1,"wilkb002",0,3,8,"wilkb002",11,70
"BAL200809280",8,1,"bautj002",0,7,5,"roles001",5,70
"BAL200809280",8,1,"carlj001",0,0,1,"litsj001",1,70
"BAL200809280",9,0,"sherg001",1,0,1,"bierr001",1,74
"BAL200809280",9,1,"leagb001",0,0,1,"carlj001",1,77
"BAL200809280",9,1,"santo001",1,4,11,"huffa001",10,77
