"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199906290",9,0,"bakop001",1,9,2,"howej002",11,73
"HOU199906290",9,0,"howat001",0,8,11,"bragd001",8,74
"HOU199906300",5,1,"painl001",0,9,1,"jimej001",1,44
"HOU199906300",6,1,"mcewj001",0,1,7,"mcewj001",9,53
"HOU199906300",6,1,"stepg001",0,5,1,"lankr001",7,53
"HOU199906300",6,1,"howat001",0,9,9,"painl001",1,53
"HOU199906300",8,0,"marre001",0,5,11,"stepg001",1,69
"HOU199906300",8,1,"mohlm001",0,3,1,"mcgwm001",3,70
"HOU199906300",8,1,"marre001",0,5,3,"marre001",11,70
"HOU199906300",8,1,"bogat001",1,5,11,"spieb001",5,73
"HOU199906300",9,0,"bogat001",1,5,5,"bogat001",11,74
"HOU199906300",9,0,"willb001",1,9,1,"hampm001",1,74
"HOU199906300",9,0,"howad001",0,6,11,"rente001",6,74
"HOU199906300",9,0,"mcgew001",0,7,11,"casta001",2,75
"HOU199907010",6,0,"cabrj001",1,9,1,"holtc001",1,50
"HOU199907010",6,1,"johnr006",1,9,11,"cabrj001",1,59
"HOU199907010",6,1,"crour001",0,9,1,"bottk001",1,59
"HOU199907010",7,0,"millt002",1,9,1,"johnr006",11,64
"HOU199907010",7,0,"polap001",0,7,11,"bragd001",9,69
"HOU199907010",7,1,"aybam001",0,7,1,"polap001",11,70
"HOU199907010",7,1,"mcgew001",0,9,9,"crour001",1,70
"HOU199907010",8,1,"mcewj001",0,1,9,"mcewj001",4,80
"HOU199907010",8,1,"casta001",0,3,2,"mcgwm001",3,80
"HOU199907010",8,1,"marre001",0,8,3,"marre001",2,80
"HOU199907010",8,1,"howad001",0,9,4,"mcgew001",9,80
"HOU199907010",8,1,"howej002",1,9,11,"millt002",1,81
"HOU199907010",8,1,"radis001",0,7,1,"aybam001",1,85
"HOU199907010",9,0,"powej001",1,4,1,"everc001",8,86
"HOU199907010",9,0,"hidar001",1,6,8,"hidar001",7,86
"HOU199907010",9,0,"miesm001",1,9,7,"howej002",11,86
"HOU199907010",9,0,"howat001",0,7,11,"radis001",1,88
"HOU199907010",9,1,"bottr001",0,7,1,"howat001",11,89
"HOU199907150",5,1,"johnr006",1,9,11,"reyns001",1,41
"HOU199907150",6,0,"henrd002",1,9,1,"johnr006",11,48
"HOU199907150",6,1,"miesm001",1,9,11,"henrd002",1,55
"HOU199907150",7,0,"millt002",1,9,1,"miesm001",11,57
"HOU199907150",7,1,"blaiw001",0,9,1,"mlicd001",1,60
"HOU199907150",7,1,"brocd001",0,9,1,"blaiw001",1,63
"HOU199907150",7,1,"barkg001",1,9,11,"millt002",1,68
"HOU199907150",8,0,"powej001",1,4,1,"everc001",8,69
"HOU199907150",8,0,"barkg001",1,9,8,"barkg001",11,69
"HOU199907150",8,0,"polol001",0,7,11,"kaplg001",8,72
"HOU199907150",8,1,"encaj001",0,1,8,"encaj001",7,73
"HOU199907150",8,1,"polol001",0,7,7,"polol001",11,73
"HOU199907150",8,1,"florb001",0,9,1,"brocd001",1,73
"HOU199907150",8,1,"howej002",1,4,11,"powej001",1,76
"HOU199907150",9,0,"wagnb001",1,4,1,"howej002",11,77
"HOU199907150",9,0,"jeffg001",0,9,11,"florb001",1,78
"HOU199907160",7,1,"berkl001",1,9,11,"elars001",1,51
"HOU199907160",7,1,"barkg001",1,7,12,"euset001",2,51
"HOU199907160",8,0,"hidar001",1,4,7,"hidar001",8,53
"HOU199907160",8,0,"powej001",1,5,1,"miesm001",7,53
"HOU199907160",8,0,"barkg001",1,7,8,"barkg001",12,53
"HOU199907160",8,0,"knorr001",1,9,2,"berkl001",11,53
"HOU199907160",8,0,"polol001",0,9,11,"thomj003",1,54
"HOU199907160",8,1,"brocd001",0,9,1,"polol001",11,58
"HOU199907160",8,1,"spieb001",1,5,11,"powej001",1,61
"HOU199907160",9,0,"cabrj001",1,5,1,"spieb001",11,63
"HOU199907160",9,0,"cataf001",0,5,12,"clart002",3,66
"HOU199907160",9,1,"cataf001",0,5,3,"cataf001",12,67
"HOU199907170",7,1,"johnr006",1,9,11,"limaj001",1,59
"HOU199907170",8,0,"henrd002",1,9,1,"johnr006",11,60
"HOU199907170",8,1,"cruzn001",0,9,1,"borkd001",1,66
"HOU199907170",9,0,"wagnb001",1,5,1,"berkl001",7,69
"HOU199907170",9,0,"miesm001",1,9,7,"henrd002",1,69
"HOU199907170",9,1,"jonet003",0,8,1,"cruzd001",6,76
"HOU199907170",9,1,"woodj001",0,9,6,"cruzn001",1,76
"HOU199907170",9,1,"barkg001",1,9,12,"miesm001",7,76
"HOU199907170",10,0,"hidar001",1,4,7,"hidar001",8,77
"HOU199907170",10,0,"barkg001",1,9,8,"barkg001",12,77
"HOU199907170",10,1,"howej002",1,5,11,"wagnb001",1,86
"HOU199907180",6,0,"mcdoj003",0,9,11,"wrigj002",1,39
"HOU199907180",6,1,"candt001",0,9,1,"mcdoj003",11,44
"HOU199907180",8,0,"justd001",0,9,11,"candt001",1,54
"HOU199907180",8,1,"assep001",0,9,1,"justd001",11,57
"HOU199907180",8,1,"belld001",1,5,11,"berkl001",7,61
"HOU199907180",9,0,"hidar001",1,4,7,"hidar001",9,64
"HOU199907180",9,0,"belld001",1,5,9,"belld001",11,64
"HOU199907190",7,1,"reeds001",0,9,1,"langm001",1,57
"HOU199907190",8,0,"powej001",1,9,1,"holtc001",1,60
"HOU199907190",8,0,"cruzj003",0,9,11,"reeds001",1,60
"HOU199907190",8,1,"shuep001",0,5,1,"justd001",7,66
"HOU199907190",8,1,"cruzj003",0,9,7,"cruzj003",11,66
"HOU199907190",8,1,"spieb001",1,7,11,"johnr006",5,67
"HOU199907190",9,0,"spieb001",1,7,5,"spieb001",11,69
"HOU199907190",9,1,"miesm001",1,9,11,"powej001",1,72
"HOU199907190",9,1,"berkl001",1,2,11,"barkg001",8,74
"HOU199907190",10,0,"berkl001",1,2,7,"berkl001",11,77
"HOU199907190",10,0,"hidar001",1,4,8,"hidar001",7,77
"HOU199907190",10,0,"wagnb001",1,9,1,"miesm001",11,77
"HOU199907190",10,1,"sexsr001",0,5,7,"shuep001",1,82
"HOU199907190",10,1,"candt001",0,9,1,"cruzj003",7,82
"HOU199907190",11,0,"cabrj001",1,9,1,"wagnb001",1,85
"HOU199907190",11,1,"hernc003",1,9,11,"cabrj001",1,90
"HOU199907200",6,1,"johnr006",1,9,11,"reyns001",1,43
"HOU199907200",7,0,"willb001",1,9,1,"johnr006",11,47
"HOU199907200",8,0,"millt002",1,9,1,"willb001",1,58
"HOU199907200",8,1,"wardd002",1,9,11,"millt002",1,65
"HOU199907200",9,0,"henrd002",1,9,1,"wardd002",11,68
"HOU199907200",9,0,"cruzj003",0,4,11,"ramim002",9,70
"HOU199907200",9,1,"jackm001",0,3,1,"alomr001",4,74
"HOU199907200",9,1,"cruzj003",0,4,9,"cruzj003",11,74
"HOU199907200",9,1,"mcdoj003",0,9,4,"colob001",1,74
"HOU199907210",5,1,"johnr006",1,9,11,"elars001",1,38
"HOU199907210",6,0,"millt002",1,9,1,"johnr006",11,44
"HOU199907210",7,0,"gilkb001",0,9,11,"reyna001",1,52
"HOU199907210",7,0,"powej001",1,8,1,"bogat001",6,57
"HOU199907210",7,0,"hernc003",1,9,6,"millt002",1,57
"HOU199907210",7,1,"choub001",0,9,1,"gilkb001",11,58
"HOU199907210",8,0,"bellj001",0,9,11,"choub001",1,68
"HOU199907210",8,0,"andeb002",0,9,12,"bellj001",11,69
"HOU199907210",8,0,"wagnb001",1,8,1,"powej001",1,69
"HOU199907210",8,1,"friah001",0,7,6,"fox-a001",6,71
"HOU199907210",8,1,"swing001",0,9,1,"andeb002",12,71
"HOU199907210",8,1,"euset001",1,7,11,"bakop001",2,73
"HOU199907210",9,0,"cabrj001",1,6,1,"belld001",9,74
"HOU199907210",9,0,"euset001",1,7,2,"euset001",11,74
"HOU199907210",9,0,"miesm001",1,8,9,"wagnb001",1,74
"HOU199907210",9,1,"mantm001",0,9,1,"swing001",1,79
"HOU199907220",7,0,"gilkb001",0,9,11,"benea001",1,56
"HOU199907220",7,1,"olsog001",0,9,1,"gilkb001",11,58
"HOU199907220",7,1,"swing001",0,9,1,"olsog001",1,63
"HOU199907220",7,1,"miesm001",1,7,11,"bakop001",2,63
"HOU199907220",8,0,"euset001",1,7,2,"miesm001",11,64
"HOU199907220",8,1,"johnr006",1,9,11,"limaj001",1,68
"HOU199907220",9,0,"millt002",1,9,1,"johnr006",11,71
"HOU199907220",9,1,"mantm001",0,9,1,"swing001",1,74
"HOU199907230",8,0,"owene001",0,9,11,"boehb001",1,57
"HOU199907230",8,1,"walld002",0,2,1,"gwynt001",9,60
"HOU199907230",8,1,"sandr002",0,3,9,"sandr002",7,60
"HOU199907230",8,1,"owene001",0,9,7,"owene001",11,60
"HOU199907230",9,0,"hidar001",1,4,7,"hidar001",8,68
"HOU199907230",9,0,"barkg001",1,5,8,"miesm001",7,68
"HOU199907240",6,0,"barkg001",1,4,8,"wardd002",7,42
"HOU199907240",6,0,"hidar001",1,5,7,"hidar001",8,42
"HOU199907240",6,0,"vandj001",0,9,11,"clemm001",1,44
"HOU199907240",6,1,"cunnw001",0,9,1,"vandj001",11,47
"HOU199907240",7,0,"baerc001",0,9,11,"cunnw001",1,59
"HOU199907240",7,1,"miced001",0,6,1,"magad001",5,60
"HOU199907240",7,1,"baerc001",0,9,5,"baerc001",11,60
"HOU199907240",8,0,"powej001",1,9,1,"holtc001",1,64
"HOU199907240",8,1,"berkl001",1,9,11,"powej001",1,69
"HOU199907240",9,0,"wagnb001",1,9,1,"berkl001",11,71
"HOU199907240",9,0,"nevip001",0,5,11,"joynw001",3,73
"HOU199907240",9,0,"river002",0,6,11,"miced001",1,74
"HOU199907250",5,0,"giove001",0,9,11,"ashba002",1,41
"HOU199907250",5,1,"reyec001",0,9,1,"giove001",11,44
"HOU199907250",7,0,"magad001",0,9,11,"reyec001",1,57
"HOU199907250",7,1,"almac001",0,9,1,"magad001",11,58
"HOU199907250",8,0,"henrd002",1,9,1,"reyns001",1,61
"HOU199907250",8,1,"wardd002",1,9,11,"henrd002",1,67
"HOU199907250",9,0,"cabrj001",1,9,1,"wardd002",11,69
"HOU199907250",9,0,"joynw001",0,9,11,"almac001",1,73
"HOU199908030",7,0,"hubbt001",0,9,11,"dreid001",1,58
"HOU199908030",7,1,"hergm001",0,9,1,"hubbt001",11,60
"HOU199908030",8,0,"powej001",1,5,1,"berkl001",7,64
"HOU199908030",8,0,"hidar001",1,6,7,"hidar001",8,64
"HOU199908030",8,0,"barkg001",1,9,8,"hampm001",1,64
"HOU199908030",8,1,"wardd002",1,5,11,"powej001",1,75
"HOU199908030",8,1,"kubej001",0,9,1,"hergm001",1,75
"HOU199908030",9,0,"henrd002",1,5,1,"wardd002",11,76
"HOU199908030",9,0,"hansd001",0,9,11,"kubej001",1,78
"HOU199908040",8,1,"miesm001",1,9,11,"holtc001",1,60
"HOU199908040",9,0,"cabrj001",1,9,1,"miesm001",11,61
"HOU199908050",7,1,"milla001",0,7,1,"belta001",5,55
"HOU199908050",7,1,"hansd001",0,9,5,"valdi001",1,55
"HOU199908050",7,1,"borbp001",0,7,1,"milla001",1,58
"HOU199908050",7,1,"barkg001",1,5,12,"berkl001",7,58
"HOU199908050",7,1,"miesm001",1,7,11,"bakop001",2,58
"HOU199908050",7,1,"maddm002",0,7,1,"borbp001",1,60
"HOU199908050",8,0,"barkg001",1,5,8,"barkg001",12,62
"HOU199908050",8,0,"hidar001",1,6,7,"hidar001",8,62
"HOU199908050",8,0,"knorr001",1,7,2,"miesm001",11,62
"HOU199908050",8,1,"hubbt001",0,3,7,"shefg001",7,65
"HOU199908050",8,1,"hergm001",0,7,1,"maddm002",1,65
"HOU199908130",6,1,"andej002",0,9,1,"cordf001",1,48
"HOU199908130",7,0,"osikk001",0,9,11,"andej002",1,51
"HOU199908130",7,0,"sveud001",0,2,11,"nunea001",4,53
"HOU199908130",7,1,"silvj001",0,2,1,"sveud001",11,55
"HOU199908130",7,1,"morrw001",0,9,4,"osikk001",11,55
"HOU199908130",7,1,"barkg001",1,8,12,"gutir001",6,57
"HOU199908130",7,1,"wardd002",1,9,11,"hampm001",1,57
"HOU199908130",8,0,"bogat001",1,8,6,"barkg001",12,63
"HOU199908130",8,0,"powej001",1,9,1,"wardd002",11,63
"HOU199908130",8,1,"wilkm001",0,2,1,"silvj001",1,67
"HOU199908130",9,1,"johnr006",1,9,11,"powej001",1,74
"HOU199908130",10,0,"wagnb001",1,9,1,"johnr006",11,77
"HOU199908130",10,0,"ritct001",0,2,11,"wilkm001",1,77
"HOU199908130",10,1,"hansg001",0,2,1,"ritct001",11,80
"HOU199908130",11,1,"miesm001",1,9,11,"wagnb001",1,89
"HOU199908130",12,0,"henrd002",1,9,1,"miesm001",11,90
"HOU199908130",12,0,"browb003",0,2,11,"hansg001",1,93
"HOU199908130",12,0,"millt002",1,9,1,"henrd002",1,93
"HOU199908130",12,1,"clonb001",0,2,1,"browb003",11,94
"HOU199908130",13,0,"willb001",1,9,1,"millt002",1,99
"HOU199908130",13,1,"willm005",0,2,1,"clonb001",1,105
"HOU199908130",13,1,"knorr001",1,9,11,"willb001",1,110
"HOU199908140",6,0,"barkg001",1,6,7,"wardd002",7,44
"HOU199908140",6,1,"saues001",0,5,1,"sveud001",5,47
"HOU199908140",6,1,"wehnj001",0,9,5,"bensk001",1,47
"HOU199908140",8,0,"browa001",0,5,11,"saues001",1,62
"HOU199908140",8,0,"willb001",1,9,1,"holtc001",1,62
"HOU199908140",8,1,"clonb001",0,3,1,"gileb002",8,64
"HOU199908140",8,1,"browa001",0,5,8,"browa001",11,64
"HOU199908140",8,1,"berkl001",1,9,11,"willb001",1,69
"HOU199908140",9,0,"bergs001",1,9,1,"berkl001",11,71
"HOU199908150",9,0,"barkg001",1,1,7,"barkg001",9,62
"HOU199908150",9,0,"belld001",1,5,9,"wardd002",7,62
"HOU199908150",9,1,"browa001",0,7,9,"browb003",9,66
"HOU199908150",9,1,"willm005",0,9,1,"ritct001",1,67
"HOU199908150",9,1,"bakop001",1,7,12,"euset001",2,68
"HOU199908150",9,1,"biggc001",1,9,11,"reyns001",1,69
"HOU199908150",9,1,"miesm001",1,1,11,"barkg001",7,70
"HOU199908160",8,0,"barkg001",1,6,9,"belld001",9,53
"HOU199908160",8,0,"bankb001",0,9,11,"petek001",1,54
"HOU199908160",8,1,"plune001",0,9,1,"bankb001",11,56
"HOU199908160",9,0,"wagnb001",1,9,1,"limaj001",1,63
"HOU199908160",9,0,"ochoa001",0,4,11,"nilsd001",2,64
"HOU199908160",9,0,"berrs001",0,5,11,"jenkg001",7,65
"HOU199908170",6,1,"weatd001",0,7,1,"berrs001",3,55
"HOU199908170",6,1,"bankb001",0,9,3,"eldrc001",1,55
"HOU199908170",6,1,"johnr006",1,9,11,"elars001",1,55
"HOU199908170",7,0,"henrd002",1,9,1,"johnr006",11,62
"HOU199908170",8,0,"powej001",1,8,1,"gutir001",6,68
"HOU199908170",8,0,"bogat001",1,9,6,"henrd002",1,68
"HOU199908170",8,1,"coppr001",0,7,1,"weatd001",1,71
"HOU199908170",9,0,"cirij001",0,7,11,"coppr001",1,79
"HOU199908170",9,0,"wagnb001",1,8,1,"powej001",1,84
"HOU199908170",9,0,"ochoa001",0,2,11,"beckr002",9,84
"HOU199908180",8,0,"willb001",1,9,1,"hampm001",1,55
"HOU199908180",8,0,"jenkg001",0,7,11,"colll001",7,59
"HOU199908180",8,1,"jenkg001",0,7,7,"jenkg001",11,60
"HOU199908180",8,1,"johnr006",1,9,11,"willb001",1,60
"HOU199908180",8,1,"camik001",1,2,11,"barkg001",8,62
"HOU199908180",8,1,"plune001",0,9,1,"nomoh001",1,63
"HOU199908180",8,1,"bogat001",1,2,12,"camik001",11,63
"HOU199908180",8,1,"wickb001",0,7,1,"jenkg001",7,68
"HOU199908180",8,1,"bankb001",0,9,7,"plune001",1,68
"HOU199908180",9,0,"bogat001",1,2,6,"bogat001",12,71
"HOU199908180",9,0,"everc001",1,4,8,"everc001",9,71
"HOU199908180",9,0,"spieb001",1,6,9,"spieb001",5,71
"HOU199908180",9,0,"wagnb001",1,8,1,"gutir001",6,71
"HOU199908180",9,0,"johnr006",1,9,5,"johnr006",11,71
"HOU199908190",2,1,"lorem001",0,2,5,"lorem001",6,16
"HOU199908190",2,1,"valej003",0,3,6,"cirij001",5,16
"HOU199908190",7,1,"johnr006",1,9,11,"holtc001",1,62
"HOU199908190",7,1,"coppr001",0,9,1,"karls001",1,62
"HOU199908190",8,0,"millt002",1,9,1,"johnr006",11,65
"HOU199908190",8,1,"greec002",0,8,2,"bankb001",2,72
"HOU199908190",9,0,"powej001",1,9,1,"millt002",1,76
"HOU199908190",9,0,"berrs001",0,9,11,"coppr001",1,80
"HOU199908190",9,1,"wickb001",0,9,1,"berrs001",11,82
"HOU199908190",9,1,"spieb001",1,6,11,"miesm001",7,82
"HOU199908190",9,1,"bakop001",1,7,11,"euset001",2,83
"HOU199908190",9,1,"wardd002",1,9,11,"powej001",1,85
"HOU199908271",8,0,"powej001",1,9,1,"limaj001",1,67
"HOU199908271",8,0,"dunwt001",0,8,11,"redmm001",2,70
"HOU199908271",8,1,"castr002",0,8,2,"dunwt001",11,71
"HOU199908271",9,0,"wagnb001",1,8,1,"gutir001",6,76
"HOU199908271",9,0,"bogat001",1,9,6,"powej001",1,76
"HOU199908271",9,0,"bautd001",0,9,11,"sprid001",1,76
"HOU199908272",7,1,"berkl001",1,9,11,"holtc001",1,53
"HOU199908272",8,0,"henrd002",1,9,1,"berkl001",11,54
"HOU199908272",9,1,"alfoa001",0,9,1,"dempr002",1,69
"HOU199908272",9,1,"miesm001",1,9,11,"henrd002",1,73
"HOU199908280",1,0,"spieb001",1,2,8,"spieb001",7,3
"HOU199908280",1,0,"wardd002",1,4,7,"everc001",8,3
"HOU199908280",6,0,"kotsm001",0,9,11,"burna001",1,53
"HOU199908280",6,1,"loopb001",0,9,1,"kotsm001",11,54
"HOU199908280",6,1,"berkl001",1,9,11,"elars001",1,56
"HOU199908280",7,0,"willb001",1,9,1,"berkl001",11,57
"HOU199908280",7,1,"almaa001",0,9,1,"loopb001",1,66
"HOU199908280",7,1,"johnr006",1,4,11,"wardd002",7,66
"HOU199908280",8,0,"biggc001",1,1,7,"biggc001",4,69
"HOU199908280",8,0,"johnr006",1,4,4,"johnr006",11,69
"HOU199908280",8,1,"thomr004",1,7,11,"bakop001",2,74
"HOU199908280",8,1,"euset001",1,9,11,"willb001",1,76
"HOU199908280",9,0,"powej001",1,7,1,"thomr004",11,78
"HOU199908280",9,0,"euset001",1,9,2,"euset001",11,78
"HOU199908280",9,1,"alfoa001",0,3,1,"avenb001",7,84
"HOU199908280",9,1,"dunwt001",0,6,7,"dunwt001",9,84
"HOU199908280",9,1,"bautd001",0,9,9,"almaa001",1,84
"HOU199908290",7,0,"bergd002",0,9,11,"ferna001",1,55
"HOU199908290",7,1,"medir001",0,9,1,"bergd002",11,60
"HOU199908290",7,1,"darev001",0,9,1,"medir001",1,65
"HOU199908290",7,1,"thomr004",1,5,11,"wardd002",7,65
"HOU199908290",8,0,"spieb001",1,2,7,"spieb001",8,70
"HOU199908290",8,0,"thomr004",1,5,8,"thomr004",11,70
"HOU199908290",8,0,"powej001",1,9,1,"hampm001",1,73
"HOU199908290",8,0,"dunwt001",0,9,11,"darev001",1,74
"HOU199908290",8,1,"edmob001",0,9,1,"dunwt001",11,77
"HOU199908290",9,0,"henrd002",1,9,1,"powej001",1,82
"HOU199908300",3,1,"johnr006",1,9,11,"reyns001",1,26
"HOU199908300",4,0,"willb001",1,9,1,"johnr006",11,28
"HOU199908300",5,1,"miesm001",1,9,11,"willb001",1,46
"HOU199908300",6,0,"bergs001",1,9,1,"miesm001",11,47
"HOU199908300",6,0,"franm001",0,5,11,"ventr001",5,50
"HOU199908300",6,1,"agbab001",0,1,7,"hendr001",7,53
"HOU199908300",6,1,"franm001",0,5,5,"franm001",11,53
"HOU199908300",6,1,"gutir001",1,1,11,"biggc001",4,53
"HOU199908300",6,1,"thomr004",1,3,11,"bagwj001",3,55
"HOU199908300",7,0,"gutir001",1,1,6,"gutir001",11,56
"HOU199908300",7,0,"spieb001",1,2,7,"spieb001",8,56
"HOU199908300",7,0,"thomr004",1,3,8,"thomr004",11,56
"HOU199908300",7,0,"wardd002",1,5,3,"wardd002",7,56
"HOU199908300",7,0,"bogat001",1,8,4,"bogat001",6,56
"HOU199908300",7,0,"lopel002",0,8,11,"ordor001",6,56
"HOU199908300",7,0,"pratt001",0,9,11,"yoshm001",1,57
"HOU199908300",7,1,"tam-j001",0,4,1,"piazm001",2,59
"HOU199908300",7,1,"lopel002",0,8,6,"lopel002",11,59
"HOU199908300",7,1,"pratt001",0,9,2,"pratt001",11,59
"HOU199908300",8,0,"dunss001",0,4,11,"tam-j001",1,65
"HOU199908300",8,1,"dunss001",0,4,8,"dunss001",11,69
"HOU199908300",8,1,"taylb001",0,6,1,"hamid001",8,69
"HOU199908300",8,1,"euset001",1,9,11,"bergs001",1,70
"HOU199908300",9,0,"millt002",1,9,1,"euset001",11,73
"HOU199908300",9,0,"mahop001",0,6,11,"taylb001",1,80
"HOU199908300",9,1,"mcelc001",0,6,1,"mahop001",11,81
"HOU199908310",7,1,"johnr006",1,5,11,"wardd002",7,49
"HOU199908310",8,0,"biggc001",1,1,7,"biggc001",4,53
"HOU199908310",8,0,"johnr006",1,5,4,"johnr006",11,53
"HOU199908310",8,0,"franm001",0,9,11,"rogek001",1,53
"HOU199908310",8,1,"wendt001",0,9,1,"franm001",11,58
"HOU199908310",8,1,"spieb001",1,9,11,"limaj001",1,58
"HOU199908310",9,0,"biggc001",1,1,4,"biggc001",7,65
"HOU199908310",9,0,"wagnb001",1,5,1,"johnr006",4,65
"HOU199908310",9,0,"spieb001",1,9,7,"spieb001",11,65
"HOU199909010",3,0,"dunss001",0,6,12,"hamid001",8,25
"HOU199909010",3,1,"dunss001",0,6,8,"dunss001",12,26
"HOU199909010",5,0,"willb001",1,8,1,"gutir001",6,42
"HOU199909010",5,0,"bogat001",1,9,6,"holtc001",1,42
"HOU199909010",6,0,"cabrj001",1,8,1,"willb001",1,53
"HOU199909010",6,1,"mahop001",0,9,1,"doteo001",1,60
"HOU199909010",7,1,"johnr006",1,8,11,"cabrj001",1,67
"HOU199909010",8,0,"henrd002",1,8,1,"johnr006",11,70
"HOU199909010",8,0,"franm001",0,9,11,"mahop001",1,73
"HOU199909010",8,0,"millt002",1,8,1,"henrd002",1,73
"HOU199909010",8,0,"agbab001",0,9,11,"franm001",11,73
"HOU199909010",8,1,"cookd001",0,1,1,"hendr001",7,77
"HOU199909010",8,1,"moram002",0,9,7,"agbab001",11,77
"HOU199909010",9,0,"spieb001",1,2,8,"spieb001",7,82
"HOU199909010",9,0,"powej001",1,6,1,"javis001",8,82
"HOU199909010",9,0,"miesm001",1,8,7,"millt002",1,82
"HOU199909010",9,1,"benia001",0,1,1,"cookd001",1,85
"HOU199909100",5,1,"berkl001",1,9,11,"elars001",1,41
"HOU199909100",6,0,"millt002",1,9,1,"berkl001",11,42
"HOU199909100",8,0,"willb001",1,9,1,"millt002",1,58
"HOU199909100",8,1,"browr001",0,1,7,"browr001",8,60
"HOU199909100",8,1,"johnl001",0,5,8,"rodrh001",7,60
"HOU199909100",8,1,"spieb001",1,9,11,"willb001",1,61
"HOU199909100",9,0,"powej001",1,9,1,"spieb001",11,65
"HOU199909100",9,1,"adamt001",0,2,1,"meyec001",4,68
"HOU199909100",9,1,"moram001",0,9,4,"liebj001",1,68
"HOU199909100",9,1,"barkg001",1,5,12,"camik001",5,71
"HOU199909100",9,1,"hernc003",1,6,12,"wardd002",7,71
"HOU199909100",9,1,"miesm001",1,9,11,"powej001",1,75
"HOU199909100",9,1,"gaetg001",0,2,5,"adamt001",1,75
"HOU199909100",9,1,"aguir001",0,7,1,"linic001",5,75
"HOU199909100",10,0,"everc001",1,4,7,"everc001",8,76
"HOU199909100",10,0,"barkg001",1,5,8,"barkg001",12,76
"HOU199909100",10,0,"johnr006",1,6,5,"hernc003",12,76
"HOU199909100",10,0,"henrd002",1,9,1,"miesm001",11,76
"HOU199909100",11,0,"hillg001",0,7,11,"aguir001",1,86
"HOU199909100",11,0,"portb001",0,6,12,"reedj001",2,86
"HOU199909100",11,1,"molij001",0,6,2,"portb001",12,87
"HOU199909100",11,1,"guthm001",0,7,1,"hillg001",11,87
"HOU199909100",11,1,"thomr004",1,5,11,"barkg001",8,88
"HOU199909100",12,0,"everc001",1,4,8,"everc001",7,90
"HOU199909100",12,0,"thomr004",1,5,7,"thomr004",11,90
"HOU199909100",12,0,"cabrj001",1,9,1,"henrd002",1,90
"HOU199909100",12,1,"euset001",1,9,11,"cabrj001",1,95
"HOU199909100",12,1,"ayalb002",0,7,1,"guthm001",1,95
"HOU199909100",13,0,"wagnb001",1,9,1,"euset001",11,99
"HOU199909110",5,1,"myerr002",0,9,1,"bowim001",1,45
"HOU199909110",5,1,"berkl001",1,6,12,"thomr004",9,45
"HOU199909110",6,0,"berkl001",1,6,9,"berkl001",12,46
"HOU199909110",8,0,"johnl001",0,9,11,"myerr002",1,62
"HOU199909110",8,0,"browr001",0,1,11,"portb001",8,63
"HOU199909110",8,0,"moram001",0,2,11,"meyec001",4,64
"HOU199909110",8,0,"powej001",1,9,1,"limaj001",1,66
"HOU199909110",8,0,"hillg001",0,6,11,"linic001",5,68
"HOU199909110",8,1,"mcnib001",0,1,1,"browr001",11,69
"HOU199909110",8,1,"moram001",0,2,4,"moram001",11,69
"HOU199909110",8,1,"gaetg001",0,6,5,"hillg001",11,69
"HOU199909110",8,1,"johnl001",0,9,8,"johnl001",11,69
"HOU199909110",8,1,"johnr006",1,9,11,"powej001",1,72
"HOU199909110",8,1,"sands002",0,1,1,"mcnib001",1,73
"HOU199909110",8,1,"barkg001",1,8,12,"euset001",2,73
"HOU199909110",9,0,"everc001",1,4,9,"everc001",8,74
"HOU199909110",9,0,"berkl001",1,6,7,"berkl001",9,74
"HOU199909110",9,0,"bakop001",1,7,2,"miesm001",7,74
"HOU199909110",9,0,"barkg001",1,8,8,"barkg001",12,74
"HOU199909110",9,0,"wagnb001",1,9,1,"johnr006",11,74
"HOU199909110",9,0,"blauj001",0,8,11,"molij001",2,75
"HOU199909120",7,0,"spieb001",1,2,7,"spieb001",9,53
"HOU199909120",7,0,"everc001",1,4,9,"everc001",8,53
"HOU199909120",7,0,"barkg001",1,6,8,"wardd002",7,53
"HOU199909120",7,0,"blauj001",0,9,11,"tracs001",1,54
"HOU199909120",7,0,"cabrj001",1,8,1,"gutir001",6,54
"HOU199909120",7,0,"bogat001",1,9,6,"holtc001",1,54
"HOU199909120",7,1,"guthm001",0,2,1,"moram001",4,58
"HOU199909120",7,1,"blauj001",0,9,4,"blauj001",11,58
"HOU199909120",8,0,"powej001",1,8,1,"cabrj001",1,61
"HOU199909120",8,1,"adamt001",0,2,1,"guthm001",1,64
"HOU199909120",8,1,"johnr006",1,8,11,"powej001",1,69
"HOU199909120",9,0,"henrd002",1,8,1,"johnr006",11,71
"HOU199909130",3,0,"euset001",1,7,2,"bakop001",2,18
"HOU199909130",4,1,"polic001",0,9,1,"grahj001",1,32
"HOU199909130",5,0,"magew001",0,9,11,"polic001",1,41
"HOU199909130",5,1,"ogeac001",0,9,1,"magew001",11,42
"HOU199909130",6,1,"barkg001",1,6,12,"wardd002",7,57
"HOU199909130",7,0,"spieb001",1,2,7,"spieb001",9,60
