"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL197007080",9,0,"tatuk101",1,9,1,"bradt102",1,68
"CAL197007080",9,0,"schap101",0,9,11,"wrigk101",1,69
"CAL197007080",9,1,"schap101",0,9,5,"schap101",11,72
"CAL197007080",9,1,"abert101",0,7,1,"hernj102",12,72
"CAL197007090",1,0,"killh102",0,3,11,"perrj102",7,2
"CAL197007090",1,1,"killh102",0,3,3,"killh102",11,3
"CAL197007090",1,1,"allib103",0,6,7,"allib103",3,3
"CAL197007090",7,0,"fishe102",1,9,1,"may-r101",1,50
"CAL197007090",7,0,"reesr101",0,8,11,"mittg101",2,50
"CAL197007090",7,0,"ratlp101",0,9,11,"blylb001",1,51
"CAL197007090",7,1,"reesr101",0,8,3,"reesr101",11,52
"CAL197007090",7,1,"ratlp101",0,9,2,"ratlp101",11,52
"CAL197007090",7,1,"hallt101",0,6,1,"allib103",7,52
"CAL197007090",7,1,"killh102",0,3,5,"killh102",3,52
"CAL197007090",7,1,"renir101",0,5,7,"renir101",5,52
"CAL197007090",7,1,"egant101",1,8,11,"azcuj101",2,53
"CAL197007090",8,0,"egant101",1,8,2,"egant101",11,55
"CAL197007090",9,1,"tovac101",0,1,7,"tovac101",8,66
"CAL197007090",9,1,"hillh102",0,5,8,"renir101",7,66
"CAL197007090",9,1,"tatuj101",1,5,11,"spenj101",3,67
"CAL197007100",6,1,"reynt101",1,7,11,"spenj101",3,50
"CAL197007100",7,0,"repor101",1,7,3,"reynt101",11,51
"CAL197007100",7,0,"hillh102",0,9,11,"kaatj101",1,52
"CAL197007100",7,1,"wills102",0,9,1,"hillh102",11,54
"CAL197007100",9,0,"vossb101",1,6,9,"cowab101",9,66
"CAL197007100",9,0,"renir101",0,9,11,"wills102",1,69
"CAL197007110",4,0,"egant101",1,8,2,"azcuj101",2,21
"CAL197007110",5,0,"fishe102",1,9,1,"wrigc102",1,38
"CAL197007110",5,1,"vossb101",1,9,11,"fishe102",1,43
"CAL197007110",6,0,"larod101",1,9,1,"vossb101",11,46
"CAL197007110",7,1,"hallt101",0,5,1,"allib103",7,58
"CAL197007110",7,1,"holtj101",0,9,7,"zeppb101",1,58
"CAL197007110",7,1,"tatuj101",1,7,11,"johnj002",8,58
"CAL197007110",7,1,"reynt101",1,9,11,"larod101",1,60
"CAL197007110",8,0,"tatuk101",1,9,1,"reynt101",11,61
"CAL197007110",8,0,"tatuj101",1,7,8,"tatuj101",11,61
"CAL197007110",8,0,"doylp101",1,9,1,"tatuk101",1,67
"CAL197007110",8,1,"quilf101",0,3,4,"killh102",5,68
"CAL197007110",8,1,"thomd103",0,2,5,"thomd103",4,68
"CAL197007110",9,1,"cowab101",1,5,11,"spenj101",3,77
"CAL197007110",9,1,"perrr101",0,5,1,"hallt101",1,79
"CAL197007120",3,0,"larod101",1,9,1,"murpt101",1,19
"CAL197007120",4,1,"barbs101",0,9,1,"perrj102",1,33
"CAL197007120",5,0,"bradt102",1,9,1,"larod101",1,36
"CAL197007120",5,1,"kaatj101",0,9,1,"barbs101",1,44
"CAL197007120",7,0,"ratlp101",0,8,11,"tisct101",2,51
"CAL197007120",7,0,"hillh102",0,9,11,"kaatj101",1,52
"CAL197007120",7,1,"ratlp101",0,8,2,"ratlp101",11,55
"CAL197007120",7,1,"boswd101",0,9,1,"hillh102",11,55
"CAL197007120",7,1,"wills102",0,9,1,"boswd101",1,59
"CAL197007120",8,0,"tatuj101",1,4,7,"johna104",7,61
"CAL197007120",9,0,"renir101",0,9,11,"wills102",1,70
"CAL197007120",9,0,"hallt101",0,9,12,"renir101",11,71
"CAL197007120",9,0,"messa101",1,9,1,"bradt102",1,71
"CAL197007240",1,1,"colej102",0,9,1,"brung101",1,8
"CAL197007240",5,0,"rosej101",0,9,11,"colej102",1,41
"CAL197007240",5,1,"browj109",0,9,1,"rosej101",11,42
"CAL197007240",6,0,"larod101",1,9,1,"messa101",1,54
"CAL197007240",6,0,"reicr101",0,8,11,"unsed101",8,54
"CAL197007240",6,0,"griet101",0,9,11,"browj109",1,55
"CAL197007240",6,0,"keals101",1,9,1,"larod101",1,57
"CAL197007240",6,0,"burrj001",0,2,11,"mayel101",9,57
"CAL197007240",6,1,"pinah101",0,2,1,"burrj001",11,59
"CAL197007240",6,1,"reicr101",0,8,8,"reicr101",11,59
"CAL197007240",6,1,"griet101",0,9,9,"griet101",11,59
"CAL197007240",6,1,"vossb101",1,6,11,"tatuj101",9,65
"CAL197007240",6,1,"knowd101",0,2,1,"pinah101",1,65
"CAL197007240",6,1,"cowab101",1,6,11,"vossb101",11,65
"CAL197007240",7,0,"cowab101",1,6,9,"cowab101",11,66
"CAL197007240",7,1,"ruizc102",1,9,11,"keals101",1,71
"CAL197007240",8,0,"fishe102",1,9,1,"ruizc102",11,75
"CAL197007240",8,1,"reynt101",1,9,11,"fishe102",1,83
"CAL197007240",9,0,"tatuk101",1,9,1,"reynt101",11,84
"CAL197007240",9,0,"frenj101",0,2,11,"knowd101",1,86
"CAL197007240",9,1,"grzej101",0,2,1,"frenj101",11,88
"CAL197007240",9,1,"hannj102",0,2,1,"grzej101",1,90
"CAL197007240",10,0,"cullt101",0,7,12,"alleb105",4,98
"CAL197007240",10,1,"cullt101",0,7,4,"cullt101",12,99
"CAL197007250",8,0,"queem102",1,9,1,"wrigc102",1,58
"CAL197007250",8,1,"unsed101",0,2,8,"griet101",7,60
"CAL197007250",8,1,"reicr101",0,4,7,"reicr101",8,60
"CAL197007250",8,1,"ruizc102",1,9,11,"queem102",1,61
"CAL197007250",8,1,"cowab101",1,2,11,"spenj101",3,63
"CAL197007250",9,0,"fishe102",1,9,1,"ruizc102",11,64
"CAL197007250",9,0,"cowab101",1,2,3,"cowab101",11,64
"CAL197007250",9,1,"epstm101",0,3,3,"howaf102",3,70
"CAL197007260",1,1,"colej102",0,9,1,"cox-c101",1,10
"CAL197007260",2,0,"rosej101",0,9,11,"colej102",1,17
"CAL197007260",2,0,"larod101",1,9,1,"murpt101",1,17
"CAL197007260",2,0,"reicr101",0,9,11,"rosej101",11,17
"CAL197007260",2,1,"reicr101",0,9,8,"reicr101",11,18
"CAL197007260",2,1,"grzej101",0,7,1,"unsed101",8,18
"CAL197007260",4,0,"burrj001",0,7,11,"grzej101",1,33
"CAL197007260",4,0,"casap101",0,8,11,"frenj101",2,34
"CAL197007260",4,1,"casap101",0,8,2,"casap101",11,35
"CAL197007260",4,1,"browj109",0,7,1,"burrj001",11,35
"CAL197007260",4,1,"pinah101",0,7,1,"browj109",1,38
"CAL197007260",6,0,"bradt102",1,9,1,"larod101",1,52
"CAL197007260",6,0,"comew101",0,7,11,"pinah101",1,55
"CAL197007260",6,1,"brung101",0,7,1,"comew101",11,57
"CAL197007260",8,0,"griet101",0,7,11,"brung101",1,73
"CAL197007260",8,1,"knowd101",0,7,1,"griet101",11,75
"CAL197007260",9,0,"tatuk101",1,9,1,"bradt102",1,79
"CAL197007260",9,0,"tatuj101",1,4,7,"johna104",7,79
"CAL197007260",9,0,"cullt101",0,6,11,"alleb105",4,85
"CAL197007260",9,0,"doylp101",1,9,1,"tatuk101",1,85
"CAL197007260",9,0,"queem102",1,9,1,"doylp101",1,87
"CAL197007260",9,1,"cullt101",0,6,4,"cullt101",11,88
"CAL197007260",9,1,"ruizc102",1,8,11,"azcuj101",2,88
"CAL197007260",9,1,"oyler101",1,9,11,"queem102",1,89
"CAL197007260",9,1,"cowab101",1,2,11,"johnj002",8,91
"CAL197007260",10,0,"cowab101",1,2,7,"cowab101",11,95
"CAL197007260",10,0,"tatuj101",1,4,8,"tatuj101",7,95
"CAL197007260",10,0,"egant101",1,8,2,"ruizc102",11,95
"CAL197007260",10,0,"fishe102",1,9,1,"oyler101",11,95
"CAL197007260",10,1,"reynt101",1,9,11,"fishe102",1,102
"CAL197007260",11,0,"garrg102",1,9,1,"reynt101",11,103
"CAL197007270",9,1,"tatuj101",1,5,12,"spenj101",3,69
"CAL197007270",10,0,"tatuj101",1,5,9,"tatuj101",12,73
"CAL197007270",10,0,"repor101",1,2,3,"repor101",9,73
"CAL197007270",10,0,"murpt101",1,9,1,"may-r101",1,76
"CAL197007270",10,0,"murcb101",0,5,11,"ellij101",3,77
"CAL197007270",10,0,"doylp101",1,9,1,"murpt101",1,77
"CAL197007270",10,0,"kennj103",0,6,12,"hansr102",5,79
"CAL197007270",10,0,"fishe102",1,9,1,"doylp101",1,79
"CAL197007270",10,1,"murcb101",0,5,8,"murcb101",11,81
"CAL197007270",10,1,"kennj103",0,6,5,"kennj103",12,81
"CAL197007270",10,1,"whitr101",0,3,9,"whitr101",7,81
"CAL197007270",10,1,"woodr102",0,7,7,"woodr102",8,81
"CAL197007270",10,1,"cated101",0,4,3,"cated101",9,81
"CAL197007270",10,1,"vossb101",1,9,11,"fishe102",1,81
"CAL197007280",4,1,"ruizc102",1,9,11,"garrg102",1,38
"CAL197007280",5,0,"fishe102",1,9,1,"ruizc102",11,39
"CAL197007280",6,0,"doylp101",1,9,1,"fishe102",1,54
"CAL197007280",7,1,"reynt101",1,9,11,"doylp101",1,64
"CAL197007280",7,1,"mcdal101",0,9,1,"mccom103",1,68
"CAL197007280",8,0,"bradt102",1,9,1,"reynt101",11,70
"CAL197007280",8,0,"kennj103",0,6,12,"hansr102",5,73
"CAL197007280",8,1,"kennj103",0,6,5,"kennj103",12,75
"CAL197007280",8,1,"lyttj101",0,5,9,"ellij101",3,75
"CAL197007280",8,1,"cated101",0,4,3,"cated101",9,75
"CAL197007280",8,1,"vossb101",1,6,11,"tatuj101",9,75
"CAL197007280",8,1,"wrigc102",1,8,12,"egant101",2,78
"CAL197007280",8,1,"repor101",1,9,11,"bradt102",1,78
"CAL197007280",9,0,"vossb101",1,6,9,"vossb101",11,79
"CAL197007280",9,0,"azcuj101",1,8,2,"wrigc102",12,79
"CAL197007280",9,0,"queem102",1,9,1,"repor101",11,79
"CAL197007290",2,1,"kennj103",0,6,5,"hansr102",5,12
"CAL197007290",4,0,"larod101",1,9,1,"wrigc102",1,33
"CAL197007290",4,1,"vossb101",1,9,11,"larod101",1,41
"CAL197007290",4,1,"klimr101",0,9,1,"klins101",1,42
"CAL197007290",5,0,"bradt102",1,9,1,"vossb101",11,43
"CAL197007290",5,1,"hamis101",0,9,1,"klimr101",1,52
"CAL197007290",5,1,"cowab101",1,5,11,"spenj101",3,52
"CAL197007290",6,0,"cowab101",1,5,3,"cowab101",11,54
"CAL197007290",6,1,"murcb101",0,5,8,"ellij101",3,59
"CAL197007290",6,1,"cated101",0,4,3,"cated101",9,59
"CAL197007290",6,1,"woodr102",0,7,9,"woodr102",8,59
"CAL197007290",6,1,"akerj102",0,9,1,"hamis101",1,59
"CAL197007290",6,1,"reynt101",1,9,11,"bradt102",1,61
"CAL197007290",7,0,"doylp101",1,9,1,"reynt101",11,62
"CAL197007290",8,1,"ruizc102",1,9,11,"doylp101",1,77
"CAL197007290",9,0,"fishe102",1,9,1,"ruizc102",11,78
"CAL197007310",9,1,"vossb101",1,9,11,"murpt101",1,61
"CAL197008010",8,0,"tatuk101",1,9,1,"garrg102",1,54
"CAL197008010",8,1,"reynt101",1,9,11,"tatuk101",1,59
"CAL197008010",9,0,"fishe102",1,9,1,"reynt101",11,61
"CAL197008020",6,0,"schod101",0,9,11,"romov101",1,38
"CAL197008020",6,1,"nagym101",0,9,1,"schod101",11,40
"CAL197008020",6,1,"bretk101",0,9,1,"nagym101",1,48
"CAL197008020",8,0,"satrt101",0,9,11,"bretk101",1,61
"CAL197008020",8,1,"phile103",0,9,1,"satrt101",11,62
"CAL197008020",9,0,"queem102",1,9,1,"bradt102",1,69
"CAL197008110",4,0,"allel101",1,9,1,"messa101",1,25
"CAL197008110",6,1,"oyler101",1,9,11,"allel101",1,43
"CAL197008110",7,0,"doylp101",1,9,1,"oyler101",11,46
"CAL197008110",8,1,"ruizc102",1,9,11,"doylp101",1,61
"CAL197008110",9,0,"larod101",1,9,1,"ruizc102",11,63
"CAL197008120",5,1,"reynt101",1,9,11,"may-r101",1,39
"CAL197008120",6,0,"tatuk101",1,9,1,"reynt101",11,41
"CAL197008120",7,1,"ruizc102",1,9,11,"tatuk101",1,56
"CAL197008120",8,0,"fishe102",1,9,1,"ruizc102",11,58
"CAL197008120",8,1,"watte101",0,9,1,"mcnad102",1,66
"CAL197008120",8,1,"johnj002",1,6,12,"cowab101",9,68
"CAL197008120",8,1,"richp102",0,9,1,"watte101",1,68
"CAL197008120",9,0,"tatuj101",1,2,9,"tatuj101",8,69
"CAL197008120",9,0,"johnj002",1,6,8,"johnj002",12,69
"CAL197008120",9,1,"azcuj101",1,9,11,"fishe102",1,76
"CAL197008130",8,0,"crowt101",0,9,11,"palmj001",1,55
"CAL197008130",8,0,"larod101",1,9,1,"murpt101",1,58
"CAL197008130",8,0,"queem102",1,9,1,"larod101",1,59
"CAL197008130",8,1,"drabm101",0,9,1,"crowt101",11,62
"CAL197008130",9,0,"blaip101",0,9,11,"drabm101",1,68
"CAL197008140",4,0,"browi101",0,9,11,"lolim101",1,33
"CAL197008140",4,1,"reedb102",0,9,1,"browi101",11,37
"CAL197008140",6,0,"pricj102",0,9,11,"reedb102",1,52
"CAL197008140",6,1,"pattd102",0,4,1,"freeb103",2,54
"CAL197008140",6,1,"pricj102",0,9,2,"pricj102",11,54
"CAL197008140",7,0,"cashn101",0,4,11,"pattd102",1,60
"CAL197008140",7,0,"doylp101",1,9,1,"wrigc102",1,60
"CAL197008140",7,0,"messa101",1,9,1,"doylp101",1,62
"CAL197008140",7,0,"browg101",0,7,11,"madde101",7,63
"CAL197008140",7,0,"joned102",0,8,11,"gutic101",6,64
"CAL197008140",7,1,"joned102",0,8,4,"joned102",11,65
"CAL197008140",7,1,"schef102",0,7,1,"browg101",11,65
"CAL197008140",7,1,"cashn101",0,4,3,"cashn101",11,65
"CAL197008140",7,1,"kalia101",0,3,9,"kalia101",3,65
"CAL197008140",7,1,"nortj101",0,5,7,"nortj101",9,65
"CAL197008140",7,1,"mcaud101",0,2,6,"mcaud101",4,65
"CAL197008140",7,1,"lagrl101",0,7,1,"schef102",1,67
"CAL197008140",7,1,"repor101",1,6,11,"reynt101",9,68
"CAL197008140",8,0,"repor101",1,6,9,"repor101",11,70
"CAL197008150",2,1,"johnj002",1,9,11,"allel101",1,20
"CAL197008150",3,0,"larod101",1,9,1,"johnj002",11,21
"CAL197008150",5,0,"fishe102",1,8,1,"egant101",2,42
"CAL197008150",5,0,"azcuj101",1,9,2,"larod101",1,42
"CAL197008150",7,1,"ruizc102",1,8,11,"fishe102",1,61
"CAL197008150",8,0,"tatuk101",1,8,1,"ruizc102",11,65
"CAL197008150",9,1,"reynt101",1,8,11,"tatuk101",1,76
"CAL197008160",1,0,"allel101",1,9,1,"may-r101",1,7
"CAL197008160",3,1,"ruizc102",1,9,11,"allel101",1,29
"CAL197008160",4,0,"doylp101",1,9,1,"ruizc102",11,32
"CAL197008160",5,1,"tatuj101",1,9,11,"doylp101",1,47
"CAL197008160",6,0,"larod101",1,9,1,"tatuj101",11,50
"CAL197008160",7,1,"wrigc102",1,9,11,"larod101",1,67
"CAL197008160",8,0,"fishe102",1,9,1,"wrigc102",11,69
"CAL197008160",8,1,"joned102",0,3,3,"kalia101",3,76
"CAL197008170",7,1,"repor101",1,6,12,"reynt101",9,50
"CAL197008170",8,0,"repor101",1,6,9,"repor101",12,54
"CAL197008170",8,0,"hintc101",0,8,11,"heidj101",6,54
"CAL197008170",8,0,"bradb105",0,9,11,"mcdos101",1,55
"CAL197008170",8,1,"browl104",0,8,6,"hintc101",11,57
"CAL197008170",8,1,"lashf101",0,9,1,"bradb105",11,57
"CAL197008170",8,1,"johnj002",1,2,11,"tatuj101",8,58
"CAL197008170",8,1,"mings101",0,9,1,"lashf101",1,63
"CAL197008170",9,0,"johnj002",1,2,8,"johnj002",11,64
"CAL197008180",3,0,"rollr101",0,9,11,"chand102",1,21
"CAL197008180",3,1,"austr101",0,9,1,"rollr101",11,25
"CAL197008180",7,1,"reynt101",1,7,11,"vossb101",9,59
"CAL197008180",7,1,"colbv101",0,9,1,"austr101",1,59
"CAL197008180",7,1,"johnj002",1,7,11,"reynt101",11,59
"CAL197008180",7,1,"mings101",0,9,1,"colbv101",1,66
"CAL197008180",8,0,"johnj002",1,7,8,"johnj002",11,69
"CAL197008180",8,0,"repor101",1,2,9,"repor101",8,69
"CAL197008180",8,0,"camil101",0,9,11,"mings101",1,69
"CAL197008180",8,1,"camil101",0,9,4,"camil101",11,72
"CAL197008180",8,1,"dunns101",0,2,1,"leone102",4,72
"CAL197008190",7,0,"hintc101",0,8,11,"nettg001",5,46
"CAL197008190",7,0,"queem102",1,9,1,"may-r101",1,47
"CAL197008190",7,1,"hintc101",0,8,5,"hintc101",11,49
"CAL197008190",8,1,"uhlat101",0,3,7,"fostr101",7,56
"CAL197008190",8,1,"higgd101",0,9,1,"handr101",1,59
"CAL197008190",8,1,"johnj002",1,8,11,"egant101",2,59
"CAL197008190",8,1,"cowab101",1,9,11,"queem102",1,60
"CAL197008190",9,0,"ruizc102",1,8,2,"johnj002",11,61
"CAL197008190",9,0,"tatuk101",1,9,1,"cowab101",11,61
"CAL197008190",9,0,"simsd101",0,8,11,"hintc101",5,63
"CAL197008190",9,1,"simsd101",0,8,3,"simsd101",11,65
"CAL197008190",9,1,"fullv101",0,5,5,"hortt101",3,65
"CAL197009010",7,0,"tatuk101",1,9,1,"murpt101",1,53
"CAL197009010",7,1,"gonzt101",1,9,11,"tatuk101",1,59
"CAL197009010",8,0,"fishe102",1,9,1,"gonzt101",11,60
"CAL197009020",7,0,"messa101",1,9,1,"wrigc102",1,60
"CAL197009020",8,0,"matct101",0,6,11,"schap101",5,67
"CAL197009020",8,0,"sprig101",0,8,11,"rodre101",2,69
"CAL197009020",8,1,"matct101",0,6,5,"matct101",11,70
"CAL197009020",8,1,"sprig101",0,8,9,"sprig101",11,70
"CAL197009020",8,1,"kirke102",0,7,2,"kirke102",9,70
"CAL197009020",9,0,"kellp101",0,9,11,"johnb103",1,74
"CAL197009030",8,0,"repor101",1,6,9,"reynt101",9,54
"CAL197009040",5,1,"johnj002",1,9,11,"may-r101",1,38
"CAL197009040",6,0,"fishe102",1,9,1,"johnj002",11,39
"CAL197009040",6,1,"holtj101",0,5,8,"alyeb101",7,43
"CAL197009040",6,1,"tovac101",0,1,7,"tovac101",8,43
"CAL197009040",6,1,"cowab101",1,5,11,"spenj101",3,47
"CAL197009040",6,1,"perrr101",0,9,1,"blylb001",1,47
"CAL197009040",6,1,"reynt101",1,6,11,"repor101",9,48
"CAL197009040",7,0,"cowab101",1,5,3,"cowab101",11,49
"CAL197009040",7,0,"reynt101",1,6,9,"reynt101",11,49
"CAL197009040",7,1,"oyler101",1,9,11,"fishe102",1,56
"CAL197009040",8,0,"queem102",1,9,1,"oyler101",11,57
"CAL197009040",8,0,"quilf101",0,3,12,"killh102",5,58
"CAL197009040",8,1,"quilf101",0,3,4,"quilf101",12,63
"CAL197009040",8,1,"thomd103",0,2,5,"thomd103",4,63
"CAL197009050",4,1,"johnj002",1,8,11,"azcuj101",2,33
"CAL197009050",5,0,"egant101",1,8,2,"johnj002",11,36
"CAL197009050",5,0,"larod101",1,9,1,"murpt101",1,40
"CAL197009050",6,1,"holtj101",0,6,8,"alyeb101",7,50
"CAL197009050",6,1,"tovac101",0,1,7,"tovac101",8,50
"CAL197009050",6,1,"vossb101",1,9,11,"larod101",1,53
"CAL197009050",7,0,"messa101",1,9,1,"vossb101",11,54
"CAL197009050",7,0,"ratlp101",0,9,11,"perrj102",1,54
"CAL197009050",7,0,"bryes101",0,9,12,"ratlp101",11,55
"CAL197009050",7,1,"kaatj101",0,9,1,"bryes101",12,60
"CAL197009050",7,1,"wills102",0,9,1,"kaatj101",1,62
"CAL197009050",8,1,"tatuj101",1,5,12,"spenj101",3,68
"CAL197009050",8,1,"rivem001",1,8,11,"egant101",2,70
"CAL197009050",9,0,"browr102",1,8,2,"rivem001",11,71
"CAL197009050",9,0,"tatuj101",1,5,9,"tatuj101",12,71
"CAL197009050",9,0,"repor101",1,6,3,"repor101",9,71
"CAL197009050",9,1,"ruizc102",1,9,11,"messa101",1,74
"CAL197009060",7,0,"bryes101",0,8,12,"mittg101",2,47
"CAL197009060",7,0,"keals101",1,9,1,"wrigc102",1,49
"CAL197009060",7,0,"larod101",1,9,1,"keals101",1,50
"CAL197009060",7,1,"tisct101",0,8,2,"bryes101",12,52
"CAL197009060",7,1,"holtj101",0,5,8,"alyeb101",7,52
"CAL197009060",7,1,"tovac101",0,1,7,"tovac101",8,52
"CAL197009060",8,1,"ruizc102",1,9,11,"larod101",1,62
"CAL197009060",9,0,"fishe102",1,9,1,"ruizc102",11,63
"CAL197009060",9,1,"quilf101",0,3,4,"killh102",5,66
"CAL197009060",9,1,"thomd103",0,2,5,"thomd103",4,66
"CAL197009060",9,1,"perrr101",0,9,1,"hallt101",1,68
"CAL197009060",9,1,"rivem001",1,5,12,"mcmuk101",5,71
"CAL197009060",9,1,"cowab101",1,6,11,"reynt101",9,71
"CAL197009110",7,1,"sandk101",0,9,1,"kraul102",1,51
"CAL197009110",7,1,"vossb101",1,8,11,"egant101",2,51
"CAL197009110",7,1,"repor101",1,9,11,"bradt102",1,52
"CAL197009110",8,0,"azcuj101",1,8,2,"vossb101",11,53
"CAL197009110",8,0,"tatuk101",1,9,1,"repor101",11,53
"CAL197009110",8,0,"larod101",1,9,1,"tatuk101",1,57
"CAL197009110",9,0,"smitb105",0,4,11,"burdb102",9,62
"CAL197009110",9,1,"smitb105",0,4,9,"smitb105",11,66
"CAL197009120",2,0,"azcuj101",1,8,2,"egant101",2,9
"CAL197009120",6,1,"reynt101",1,7,11,"johnj002",8,50
"CAL197009120",7,0,"repor101",1,5,9,"cowab101",9,53
"CAL197009120",7,0,"gonzt101",1,7,8,"reynt101",11,53
"CAL197009120",7,0,"alleh104",0,7,11,"hegam101",3,57
"CAL197009120",7,0,"larod101",1,9,1,"may-r101",1,58
"CAL197009120",7,0,"mcnej101",0,8,11,"kubit101",4,58
"CAL197009120",7,0,"gil-g101",0,9,11,"downa101",1,59
"CAL197009120",7,1,"gelnj101",0,7,1,"alleh104",11,60
"CAL197009120",7,1,"gil-g101",0,9,4,"gil-g101",11,60
"CAL197009120",7,1,"frant101",0,8,3,"mcnej101",11,60
"CAL197009120",8,0,"tatuk101",1,9,1,"larod101",1,67
"CAL197009120",9,1,"vossb101",1,8,11,"azcuj101",2,76
"CAL197009120",9,1,"queem102",1,9,11,"tatuk101",1,77
"CAL197009130",7,0,"snydr102",0,7,11,"roofp101",2,48
"CAL197009130",7,0,"savat101",0,9,11,"pattm101",1,50
"CAL197009130",7,1,"mcnej101",0,7,2,"snydr102",11,52
"CAL197009130",7,1,"sandk101",0,9,1,"savat101",11,52
"CAL197009130",8,0,"smitb105",0,4,11,"burdb102",9,58
"CAL197009130",8,0,"larod101",1,9,1,"murpt101",1,58
"CAL197009130",8,0,"alleh104",0,5,11,"hegam101",3,59
"CAL197009130",8,1,"smitb105",0,4,9,"smitb105",11,60
"CAL197009130",8,1,"alleh104",0,5,3,"alleh104",11,60
"CAL197009130",8,1,"repor101",1,9,11,"larod101",1,62
"CAL197009130",9,0,"queem102",1,9,1,"repor101",11,63
"CAL197009130",9,0,"frant101",0,9,11,"sandk101",1,66
"CAL197009130",9,0,"stanf101",0,9,12,"frant101",11,67
"CAL197009250",7,1,"johnj002",1,8,11,"grifd101",5,52
"CAL197009250",7,1,"vossb101",1,9,11,"wrigc102",1,53
"CAL197009250",8,0,"ruizc102",1,8,5,"johnj002",11,54
"CAL197009250",8,0,"tatuk101",1,9,1,"vossb101",11,54
"CAL197009250",8,0,"lewia101",0,2,12,"rudij101",7,56
"CAL197009250",8,1,"hovls101",0,2,8,"lewia101",12,59
"CAL197009250",8,1,"alouf101",0,3,7,"alouf101",9,59
"CAL197009250",8,1,"jackr001",0,6,9,"jackr001",8,59
"CAL197009260",5,1,"fingr001",0,9,1,"bluev001",1,35
"CAL197009260",5,1,"vossb101",1,8,11,"grifd101",5,37
"CAL197009260",6,0,"ruizc102",1,8,5,"vossb101",11,39
"CAL197009260",6,0,"allel101",1,9,1,"may-r101",1,45
"CAL197009260",6,1,"gonzt101",1,2,11,"tatuj101",8,47
"CAL197009260",6,1,"johnj002",1,5,11,"cowab101",9,50
"CAL197009260",7,0,"gonzt101",1,2,8,"gonzt101",11,51
"CAL197009260",7,0,"johnj002",1,5,9,"johnj002",11,51
"CAL197009260",7,0,"donaj101",0,9,11,"fingr001",1,51
"CAL197009260",7,0,"lewia101",0,9,12,"donaj101",11,52
"CAL197009260",7,0,"larod101",1,9,1,"allel101",1,55
"CAL197009260",7,1,"lindp101",0,9,1,"lewia101",12,56
"CAL197009260",7,1,"rivem001",1,7,12,"azcuj101",2,58
"CAL197009260",7,1,"reynt101",1,9,11,"larod101",1,59
"CAL197009260",8,0,"egant101",1,7,2,"rivem001",12,61
"CAL197009260",8,0,"fishe102",1,9,1,"reynt101",11,61
"CAL197009260",8,1,"hovls101",0,2,8,"rudij101",7,69
"CAL197009260",8,1,"alouf101",0,3,7,"alouf101",9,69
"CAL197009260",8,1,"jackr001",0,6,9,"jackr001",8,69
"CAL197009260",9,1,"perem101",1,7,12,"egant101",2,80
"CAL197009260",9,1,"mcmuk101",1,8,11,"ruizc102",5,80
"CAL197009260",9,1,"wrigc102",1,8,12,"mcmuk101",11,81
"CAL197009260",9,1,"oyler101",1,9,11,"fishe102",1,81
"CAL197009270",5,1,"segud101",0,9,1,"dobsc101",1,49
"CAL197009270",6,1,"rivem001",1,9,11,"garrg102",1,54
"CAL197009270",7,0,"larod101",1,9,1,"rivem001",11,59
"CAL197009270",7,0,"alouf101",0,9,11,"segud101",1,60
"CAL197009270",7,1,"womad101",0,9,1,"alouf101",11,62
"CAL197009270",9,0,"duncd101",0,8,11,"drisj101",6,76
"CAL197009270",9,0,"fernf101",0,9,11,"womad101",1,77
"CAL197009280",6,1,"moorb105",0,9,1,"johnb105",1,48
"CAL197009280",7,0,"azcuj101",1,7,2,"egant101",2,49
"CAL197009280",7,0,"fishe102",1,9,1,"murpt101",1,53
"CAL197009280",7,0,"hopkg101",0,9,11,"moorb105",1,58
"CAL197009280",7,1,"eddyd101",0,9,1,"hopkg101",11,59
"CAL197009290",3,1,"cridj101",0,9,1,"wynnb102",1,27
"CAL197009290",6,0,"matij101",0,9,11,"cridj101",1,49
"CAL197009290",6,1,"magnj101",0,9,1,"matij101",11,53
"CAL197009290",8,0,"kusna101",0,9,11,"magnj101",1,67
"CAL197009290",8,1,"otood101",0,9,1,"kusna101",11,70
"CAL197009300",7,0,"johnj002",1,4,9,"cowab101",9,49
"CAL197009300",8,0,"hopkg101",0,9,11,"johnt001",1,55
"CAL197009300",8,0,"larod101",1,9,1,"allel101",1,60
"CAL197009300",8,1,"murpd105",0,9,1,"hopkg101",11,61
"CAL197009300",9,0,"obris101",0,9,11,"murpd105",1,69
"CAL197010010",2,0,"ruizc102",1,5,5,"aloms101",5,8
"CAL197010010",5,1,"johnj002",1,1,12,"johna104",7,38
"CAL197010010",6,0,"johnj002",1,1,7,"johnj002",12,39
"CAL197010010",7,0,"azcuj101",1,6,2,"egant101",2,48
"CAL197010010",7,0,"obris101",0,9,11,"janej101",1,53
"CAL197010010",7,1,"eddyd101",0,9,1,"obris101",11,54
"CAL197010010",7,1,"oyler101",1,9,11,"garrg102",1,55
"CAL197010010",8,0,"fishe102",1,9,1,"oyler101",11,59
