"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA200407190",11,1,"leskc001",0,0,1,"foulk001",1,94
"SEA200407200",4,0,"sherg001",1,0,1,"pinej001",1,38
"SEA200407200",6,1,"leskc001",0,0,1,"lowed001",1,64
"SEA200407200",7,0,"hases001",1,0,1,"sherg001",1,70
"SEA200407200",7,1,"timlm001",0,0,1,"leskc001",1,74
"SEA200407200",7,1,"ibanr001",1,8,11,"bocah001",8,77
"SEA200407200",7,1,"hansd001",1,9,11,"bloow001",6,78
"SEA200407200",7,1,"cabrj002",1,9,12,"hansd001",11,79
"SEA200407200",8,0,"winnr001",1,2,8,"winnr001",7,80
"SEA200407200",8,0,"ibanr001",1,8,7,"ibanr001",11,80
"SEA200407200",8,0,"cabrj002",1,9,6,"cabrj002",12,80
"SEA200407200",8,1,"kaplg001",0,4,7,"ramim002",7,85
"SEA200407200",8,1,"nelsj002",0,0,1,"timlm001",1,85
"SEA200407200",8,1,"embra001",0,0,1,"nelsj002",1,89
"SEA200407200",9,0,"myerm001",1,0,1,"hases001",1,93
"SEA200407200",9,1,"foulk001",0,0,1,"embra001",1,97
"SEA200407200",9,1,"varij001",0,7,2,"mirad001",2,97
"SEA200407210",6,0,"matej001",1,0,1,"blact001",1,53
"SEA200407210",6,1,"rincr001",0,0,1,"zitob001",1,56
"SEA200407210",7,1,"bradc001",0,0,1,"rincr001",1,64
"SEA200407210",8,0,"putzj001",1,0,1,"matej001",1,67
"SEA200407210",8,0,"hatts001",0,5,11,"karre001",3,69
"SEA200407210",8,1,"hatts001",0,5,3,"hatts001",11,74
"SEA200407210",9,0,"guare001",1,0,1,"putzj001",1,77
"SEA200407210",9,1,"duchj001",0,0,1,"bradc001",1,80
"SEA200407210",10,0,"madrb001",1,0,1,"guare001",1,84
"SEA200407220",7,0,"sherg001",1,0,1,"franr001",1,52
"SEA200407220",8,0,"hases001",1,0,1,"sherg001",1,63
"SEA200407220",9,0,"cabrj002",1,6,5,"jacob002",3,69
"SEA200407220",9,0,"spies001",1,7,3,"spies001",5,69
"SEA200407220",9,0,"guare001",1,0,1,"hases001",1,69
"SEA200407220",9,0,"milld002",0,9,11,"melha001",2,69
"SEA200407220",9,0,"dye-j001",0,2,11,"mclem001",4,71
"SEA200407230",6,1,"shies002",0,0,1,"lackj001",1,56
"SEA200407230",6,1,"hansd001",1,8,11,"wilsd001",2,56
"SEA200407230",7,0,"olivm001",1,8,2,"hansd001",11,57
"SEA200407230",7,0,"madrb001",1,0,1,"moyej001",1,57
"SEA200407230",7,0,"davaj001",0,3,12,"guerv001",9,59
"SEA200407230",7,1,"davaj001",0,3,9,"davaj001",12,62
"SEA200407230",9,1,"hensm001",0,0,1,"shies002",1,79
"SEA200407240",6,0,"matej001",1,0,1,"villr001",1,53
"SEA200407240",7,0,"myerm001",1,0,1,"matej001",1,61
"SEA200407240",7,0,"hases001",1,0,1,"myerm001",1,65
"SEA200407240",7,1,"ameza001",0,3,5,"salmt001",9,66
"SEA200407240",7,1,"quinr002",0,5,9,"quinr002",5,66
"SEA200407240",7,1,"donnb001",0,0,1,"selea001",1,66
"SEA200407240",7,1,"rodrf003",0,0,1,"donnb001",1,73
"SEA200407240",8,1,"hansd001",1,9,11,"bloow001",6,82
"SEA200407240",9,0,"cabrj002",1,9,6,"hansd001",11,84
"SEA200407240",9,0,"putzj001",1,0,1,"hases001",1,84
"SEA200407240",9,1,"perct001",0,0,1,"rodrf003",1,90
"SEA200407250",4,0,"molib001",0,3,11,"andeg001",10,23
"SEA200407250",8,1,"gregk001",0,0,1,"ortir002",1,56
"SEA200407250",9,0,"guare001",1,0,1,"pinej001",1,65
"SEA200408100",8,0,"fordl001",0,8,11,"blanh001",2,57
"SEA200408100",8,1,"bower002",0,8,2,"fordl001",11,61
"SEA200408100",8,1,"guerm001",0,0,1,"mulht001",1,61
"SEA200408100",9,0,"winnr001",1,2,7,"winnr001",8,64
"SEA200408100",9,0,"spies001",1,5,3,"jacob002",3,64
"SEA200408100",9,0,"bocah001",1,6,8,"ibanr001",7,64
"SEA200408100",9,0,"putzj001",1,0,1,"mechg001",1,64
"SEA200408110",7,0,"offej001",0,9,11,"bower002",2,52
"SEA200408110",7,1,"blanh001",0,9,2,"offej001",11,55
"SEA200408110",7,1,"romej001",0,0,1,"radkb001",1,55
"SEA200408110",8,0,"atchs001",1,0,1,"madrb001",1,59
"SEA200408110",8,0,"sherg001",1,0,1,"atchs001",1,62
"SEA200408110",8,1,"rincj001",0,0,1,"romej001",1,63
"SEA200408110",9,1,"bloow001",1,7,12,"spies001",3,71
"SEA200408120",6,0,"nagec001",1,0,1,"franr001",1,46
"SEA200408120",6,1,"huntt001",0,3,8,"fordl001",8,51
"SEA200408120",8,0,"hases001",1,0,1,"nagec001",1,63
"SEA200408120",8,1,"craij001",0,0,1,"santj003",1,66
"SEA200408120",9,0,"thorm001",1,0,1,"hases001",1,71
"SEA200408120",9,1,"nathj001",0,0,1,"craij001",1,74
"SEA200408130",4,0,"atchs001",1,0,1,"villr001",1,32
"SEA200408130",7,0,"hases001",1,0,1,"atchs001",1,55
"SEA200408130",8,0,"cabrj002",1,1,9,"suzui001",9,62
"SEA200408130",8,0,"bocah001",1,2,8,"winnr001",8,62
"SEA200408130",9,0,"putzj001",1,0,1,"hases001",1,71
"SEA200408130",9,1,"prinb001",0,0,1,"liebj001",1,75
"SEA200408140",6,1,"nitkc001",0,0,1,"loaie001",1,53
"SEA200408140",7,1,"quanp001",0,0,1,"nitkc001",1,60
"SEA200408140",8,0,"hases001",1,0,1,"moyej001",1,65
"SEA200408140",8,0,"sherg001",1,0,1,"hases001",1,67
"SEA200408140",8,1,"gordt001",0,0,1,"quanp001",1,71
"SEA200408140",9,0,"nagec001",1,0,1,"sherg001",1,75
"SEA200408140",9,1,"rivem002",0,0,1,"gordt001",1,80
"SEA200408140",9,1,"cabrj002",1,3,12,"marte001",10,81
"SEA200408150",7,1,"nitkc001",0,0,1,"browk001",1,60
"SEA200408150",7,1,"quanp001",0,0,1,"nitkc001",1,61
"SEA200408150",7,1,"procs001",0,0,1,"quanp001",1,64
"SEA200408150",8,0,"thorm001",1,0,1,"mechg001",1,68
"SEA200408150",9,0,"putzj001",1,0,1,"thorm001",1,76
"SEA200408230",6,1,"harpt002",0,0,1,"kazms001",1,47
"SEA200408230",8,0,"nagec001",1,0,1,"madrb001",1,57
"SEA200408230",8,1,"cartl002",0,0,1,"harpt002",1,67
"SEA200408230",9,0,"simor001",0,4,11,"martt002",3,74
"SEA200408230",9,1,"simor001",0,4,3,"simor001",11,76
"SEA200408240",8,1,"coloj001",0,0,1,"bellr003",1,60
"SEA200408240",8,1,"rolld001",0,2,7,"uptob001",7,60
"SEA200408240",9,0,"atchs001",1,0,1,"franr001",1,63
"SEA200408240",9,0,"thorm001",1,0,1,"atchs001",1,66
"SEA200408240",9,0,"blumg001",0,3,11,"simor001",10,68
"SEA200408240",9,1,"baezd001",0,0,1,"coloj001",1,69
"SEA200408240",9,1,"jacob002",1,7,11,"wilsd001",2,73
"SEA200408240",9,1,"olivm001",1,7,12,"jacob002",11,74
"SEA200408250",7,1,"harpt002",0,0,1,"sosaj002",1,60
"SEA200408250",8,0,"atchs001",1,0,1,"villr001",1,62
"SEA200408250",9,0,"sherg001",1,0,1,"atchs001",1,74
"SEA200408250",9,0,"huffa001",0,3,11,"uptob001",10,74
"SEA200408250",9,1,"rolld001",0,6,7,"cantj001",5,76
"SEA200408250",9,1,"blumg001",0,8,5,"blumg001",7,76
"SEA200408250",9,1,"baezd001",0,0,1,"harpt002",1,76
"SEA200408260",6,0,"hases001",1,0,1,"moyej001",1,49
"SEA200408260",7,1,"cerdj001",0,0,1,"andeb002",1,62
"SEA200408260",8,1,"carrd001",0,0,1,"cerdj001",1,72
"SEA200408260",9,0,"thorm001",1,0,1,"hases001",1,76
"SEA200408260",9,1,"affej001",0,0,1,"carrd001",1,79
"SEA200408270",7,0,"atchs001",1,0,1,"mechg001",1,52
"SEA200408270",7,1,"carrd001",0,0,1,"greiz001",1,56
"SEA200408270",8,0,"sherg001",1,0,1,"atchs001",1,59
"SEA200408270",8,1,"santr002",1,4,12,"jacob002",10,65
"SEA200408270",9,0,"putzj001",1,0,1,"sherg001",1,70
"SEA200408281",4,0,"thorm001",1,0,1,"nagec001",1,29
"SEA200408281",5,1,"camps002",0,0,1,"may-d002",1,48
"SEA200408281",7,0,"sherg001",1,0,1,"thorm001",1,59
"SEA200408281",8,0,"atchs001",1,0,1,"sherg001",1,72
"SEA200408281",8,1,"cabrj002",1,3,12,"marte001",10,80
"SEA200408281",9,0,"spies001",1,4,3,"jacob002",3,83
"SEA200408281",9,0,"putzj001",1,0,1,"atchs001",1,83
"SEA200408282",6,1,"reyed001",0,0,1,"serrj001",1,49
"SEA200408282",9,0,"hases001",1,0,1,"madrb001",1,66
"SEA200408282",9,1,"affej001",0,0,1,"reyed001",1,70
"SEA200408282",9,1,"bloow001",1,6,11,"spies001",3,71
"SEA200408282",9,1,"marte001",1,9,11,"santr002",6,74
"SEA200408282",10,0,"bloow001",1,6,3,"bloow001",11,76
"SEA200408282",10,0,"lopej003",1,9,6,"marte001",11,76
"SEA200408282",10,0,"guiea001",0,9,11,"gomea001",7,77
"SEA200408282",10,1,"guiea001",0,9,7,"guiea001",11,80
"SEA200408282",10,1,"cerdj001",0,0,1,"affej001",1,80
"SEA200408282",11,0,"baekc001",1,0,1,"hases001",1,83
"SEA200408282",12,1,"kinnm002",0,0,1,"cerdj001",1,95
"SEA200408290",7,0,"villr001",1,0,1,"franr001",1,56
"SEA200408290",7,1,"reyed001",0,0,1,"gobbj001",1,63
"SEA200408290",7,1,"carrd001",0,0,1,"reyed001",1,66
"SEA200408290",9,0,"spies001",1,9,3,"bloow001",3,75
"SEA200408290",9,0,"gotar001",0,4,12,"staim001",3,76
"SEA200409060",8,0,"kidam001",1,0,1,"mechg001",1,48
"SEA200409060",9,0,"sherg001",1,0,1,"kidam001",1,54
"SEA200409060",9,0,"putzj001",1,0,1,"sherg001",1,58
"SEA200409060",9,1,"lopem002",1,3,12,"marte001",10,64
"SEA200409080",6,0,"thorm001",1,0,1,"baekc001",1,50
"SEA200409080",6,1,"riskd001",0,0,1,"lee-c003",1,53
"SEA200409080",7,0,"villr001",1,0,1,"thorm001",1,63
"SEA200409080",7,1,"betar001",0,0,1,"riskd001",1,67
"SEA200409080",8,0,"hases001",1,0,1,"villr001",1,72
"SEA200409080",8,1,"howrb001",0,0,1,"betar001",1,78
"SEA200409080",9,0,"tayla001",1,0,1,"hases001",1,82
"SEA200409080",9,1,"wickb001",0,0,1,"howrb001",1,87
"SEA200409080",9,1,"dobbg001",1,8,11,"lopej003",6,87
"SEA200409080",9,1,"reedj004",1,9,11,"bloow001",3,88
"SEA200409090",5,1,"mendr001",0,0,1,"waket001",1,49
"SEA200409090",7,1,"adamt001",0,0,1,"mendr001",1,63
"SEA200409090",8,1,"reesp001",0,2,4,"bellm002",4,71
"SEA200409090",8,1,"hyzda001",0,3,7,"ramim002",7,71
"SEA200409090",8,1,"myerm001",0,0,1,"adamt001",1,71
"SEA200409090",9,0,"atchs001",1,0,1,"madrb001",1,75
"SEA200409090",9,0,"nixot001",0,5,11,"millk005",3,75
"SEA200409090",9,0,"miend001",0,9,11,"kaplg001",9,79
"SEA200409100",6,0,"kidam001",1,0,1,"franr001",1,47
"SEA200409100",7,0,"tayla001",1,0,1,"kidam001",1,58
"SEA200409100",7,0,"reesp001",0,2,12,"bellm002",4,60
"SEA200409100",7,1,"kaplg001",0,1,8,"damoj001",8,62
"SEA200409100",7,1,"reesp001",0,2,4,"reesp001",12,62
"SEA200409100",7,1,"hyzda001",0,3,9,"ramim002",7,62
"SEA200409100",7,1,"miend001",0,6,3,"millk005",3,62
"SEA200409100",7,1,"robed001",0,9,7,"robed001",9,62
"SEA200409100",7,1,"lopem002",1,5,11,"boonb002",4,62
"SEA200409100",8,0,"reedj004",1,2,8,"winnr001",8,65
"SEA200409100",8,0,"lopem002",1,5,4,"lopem002",11,65
"SEA200409100",8,0,"hases001",1,0,1,"tayla001",1,65
"SEA200409100",8,0,"nixot001",0,5,11,"varij001",2,65
"SEA200409100",8,0,"gutir001",0,7,11,"cabro001",6,67
"SEA200409100",8,1,"reesp001",0,2,6,"reesp001",4,68
"SEA200409100",8,1,"hyzda001",0,3,7,"hyzda001",9,68
"SEA200409100",8,1,"nixot001",0,5,9,"nixot001",11,68
"SEA200409100",8,1,"gutir001",0,7,4,"gutir001",11,68
"SEA200409100",8,1,"youkk001",0,8,5,"muelb001",5,68
"SEA200409100",8,1,"mirad001",0,9,2,"robed001",7,68
"SEA200409100",8,1,"leskc001",0,0,1,"schic002",1,68
"SEA200409100",8,1,"bocah001",1,1,12,"suzui001",9,71
"SEA200409100",9,0,"bocah001",1,1,9,"bocah001",12,73
"SEA200409100",9,0,"bloow001",1,4,7,"ibanr001",7,73
"SEA200409100",9,0,"putzj001",1,0,1,"hases001",1,73
"SEA200409100",9,1,"wills002",0,0,1,"leskc001",1,76
"SEA200409110",6,0,"atchs001",1,0,1,"moyej001",1,42
"SEA200409110",7,0,"villr001",1,0,1,"atchs001",1,48
"SEA200409110",7,1,"reesp001",0,2,4,"bellm002",4,51
"SEA200409110",7,1,"hyzda001",0,3,7,"ramim002",7,51
"SEA200409110",8,0,"kidam001",1,0,1,"villr001",1,55
"SEA200409110",8,1,"mccad001",0,1,3,"damoj001",8,59
"SEA200409110",8,1,"mirad001",0,5,2,"varij001",2,59
"SEA200409110",8,1,"robed001",0,6,8,"millk005",3,59
"SEA200409110",8,1,"timlm001",0,0,1,"arrob001",1,59
"SEA200409110",9,0,"willr003",1,0,1,"kidam001",1,63
"SEA200409110",9,0,"thorm001",1,0,1,"willr003",1,70
"SEA200409110",9,1,"reesp001",0,2,6,"reesp001",4,71
"SEA200409110",9,1,"gutir001",0,7,4,"cabro001",6,71
"SEA200409110",9,1,"embra001",0,0,1,"timlm001",1,71
"SEA200409110",9,1,"lopem002",1,3,11,"marte001",10,71
"SEA200409110",9,1,"bocah001",1,5,11,"boonb002",4,73
"SEA200409120",7,0,"robed001",0,6,12,"nixot001",9,48
"SEA200409120",7,0,"ortid001",0,9,11,"reesp001",4,50
"SEA200409120",7,1,"robed001",0,6,9,"robed001",12,51
"SEA200409120",7,1,"bellm002",0,9,4,"ortid001",11,51
"SEA200409120",8,0,"winnr001",1,2,8,"winnr001",7,54
"SEA200409120",8,0,"ibanr001",1,4,7,"ibanr001",3,54
"SEA200409120",8,0,"spies001",1,8,3,"reedj004",8,54
"SEA200409120",8,1,"foulk001",0,0,1,"lowed001",1,57
"SEA200409130",8,0,"hases001",1,0,1,"baekc001",1,64
"SEA200409130",8,1,"shies002",0,0,1,"escok001",1,67
"SEA200409130",8,1,"cabrj002",1,6,11,"spies001",3,71
"SEA200409130",8,1,"rodrf003",0,0,1,"shies002",1,71
"SEA200409130",9,0,"cabrj002",1,6,3,"cabrj002",11,72
"SEA200409130",9,0,"thorm001",1,0,1,"hases001",1,72
"SEA200409140",7,1,"donnb001",0,0,1,"washj001",1,53
"SEA200409140",7,1,"winnr001",1,9,11,"bloow001",3,53
"SEA200409140",8,0,"spies001",1,9,3,"winnr001",11,55
"SEA200409140",8,0,"rigga001",0,9,11,"kenna001",4,56
"SEA200409140",8,1,"ameza001",0,9,4,"rigga001",11,59
"SEA200409140",8,1,"gregk001",0,0,1,"donnb001",1,59
"SEA200409140",9,0,"putzj001",1,0,1,"madrb001",1,66
"SEA200409140",9,0,"pridc001",0,7,12,"molib001",2,69
"SEA200409140",9,0,"davaj001",0,9,11,"ameza001",4,70
"SEA200409150",8,1,"rodrf003",0,0,1,"lackj001",1,57
"SEA200409150",8,1,"bloow001",1,3,12,"marte001",10,57
"SEA200409150",8,1,"spies001",1,4,12,"ibanr001",3,58
"SEA200409150",9,0,"spies001",1,4,3,"spies001",12,60
"SEA200409160",6,1,"shies002",0,0,1,"selea001",1,46
"SEA200409160",8,0,"atchs001",1,0,1,"moyej001",1,62
"SEA200409160",8,0,"mcphd001",0,4,12,"andeg001",8,62
"SEA200409160",8,1,"davaj001",0,4,8,"mcphd001",12,64
"SEA200409160",9,0,"thorm001",1,0,1,"atchs001",1,67
"SEA200409160",9,1,"perct001",0,0,1,"shies002",1,71
"SEA200409170",6,0,"villr001",1,0,1,"mechg001",1,46
"SEA200409170",7,1,"bradc001",0,0,1,"zitob001",1,55
"SEA200409170",7,1,"reedj004",1,7,11,"olivm001",2,56
"SEA200409170",7,1,"dobbg001",1,9,11,"bloow001",3,58
"SEA200409170",7,1,"rincr001",0,0,1,"bradc001",1,58
"SEA200409170",7,1,"duchj001",0,0,1,"rincr001",1,61
"SEA200409170",8,0,"cabrj002",1,6,3,"cabrj002",5,63
"SEA200409170",8,0,"wilsd001",1,7,2,"reedj004",11,63
"SEA200409170",8,0,"dobbg001",1,9,5,"dobbg001",11,63
"SEA200409170",8,0,"hases001",1,0,1,"villr001",1,63
"SEA200409170",8,1,"rhoda001",0,0,1,"duchj001",1,71
"SEA200409170",9,0,"putzj001",1,0,1,"hases001",1,72
"SEA200409180",6,0,"atchs001",1,0,1,"baekc001",1,47
"SEA200409180",7,0,"willr003",1,0,1,"atchs001",1,55
"SEA200409180",8,0,"matej001",1,0,1,"willr003",1,62
"SEA200409180",9,0,"kidam001",1,0,1,"matej001",1,70
"SEA200409180",9,0,"tayla001",1,0,1,"kidam001",1,76
"SEA200409180",9,1,"doteo001",0,0,1,"hudst001",1,78
"SEA200409180",9,1,"cabrj002",1,3,11,"marte001",10,84
"SEA200409190",7,1,"rincr001",0,0,1,"redmm002",1,63
"SEA200409190",8,0,"atchs001",1,0,1,"madrb001",1,64
"SEA200409190",8,1,"mecij001",0,0,1,"rincr001",1,68
"SEA200409190",9,0,"villr001",1,0,1,"atchs001",1,73
"SEA200409190",9,1,"doteo001",0,0,1,"mecij001",1,74
"SEA200409190",9,1,"dobbg001",1,9,11,"bloow001",3,75
"SEA200410010",3,1,"wasdj001",0,0,1,"dresr001",1,26
"SEA200410010",6,0,"matej001",1,0,1,"villr001",1,47
"SEA200410010",6,1,"tejem001",0,0,1,"wasdj001",1,54
"SEA200410010",8,0,"hases001",1,0,1,"matej001",1,63
"SEA200410010",8,1,"hught001",0,0,1,"tejem001",1,70
"SEA200410010",8,1,"cabrj002",1,3,12,"marte001",10,72
"SEA200410010",9,0,"putzj001",1,0,1,"hases001",1,75
"SEA200410010",9,0,"gonza003",0,9,11,"huckk001",2,77
"SEA200410010",9,0,"bocah001",1,1,9,"suzui001",9,77
"SEA200410020",6,0,"kidam001",1,0,1,"moyej001",1,47
"SEA200410020",6,1,"brocd001",0,0,1,"rogek001",1,57
"SEA200410020",7,0,"willr003",1,0,1,"kidam001",1,61
"SEA200410020",7,0,"huckk001",0,8,11,"barar001",2,62
"SEA200410020",7,1,"huckk001",0,8,2,"huckk001",11,63
"SEA200410020",8,1,"fox-a001",0,1,4,"youne001",4,70
"SEA200410020",8,1,"mahar001",0,0,1,"brocd001",1,70
"SEA200410020",9,0,"tayla001",1,7,1,"spies001",3,74
"SEA200410020",9,0,"marte001",1,3,5,"marte001",10,74
"SEA200410020",9,0,"cabrj002",1,6,3,"cabrj002",5,74
"SEA200410020",9,0,"bloow001",1,3,5,"marte001",5,74
"SEA200410020",9,1,"gonza003",0,4,3,"teixm001",3,79
"SEA200410020",9,1,"dickr001",0,0,1,"mahar001",1,79
"SEA200410030",5,0,"lopem002",1,5,4,"boonb002",4,32
"SEA200410030",7,0,"thorm001",1,0,1,"mechg001",1,49
"SEA200410030",7,1,"river003",1,8,11,"olivm001",2,55
"SEA200410030",8,0,"river003",1,8,2,"river003",11,57
"SEA200410030",8,1,"shoub001",0,0,1,"parkc002",1,61
"SEA200410030",8,1,"brocd001",0,0,1,"shoub001",1,63
"SEA200410030",9,0,"willr003",1,0,1,"thorm001",1,65
"SEA200410030",9,0,"bocah001",1,1,9,"suzui001",9,66
"SEA200410030",9,1,"cordf002",0,0,1,"brocd001",1,69
