"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198304050","TOR",2,0,0,0,0,"",2,0,"mosel001","?","mosel001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","white002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","TOR","BOS",0,"F","F",2,0,2,6,3,"T","F",1,1,"T","T","mullr001","grifa001","T","T",2,6,10,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS198304050","TOR",2,0,1,0,0,"",2,0,"mullr001","?","mullr001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","white002","","","HR.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","TOR","BOS",0,"F","F",2,0,2,7,4,"T","F",1,0,"T","T","grifa001","garcd001","T","T",2,6,10,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,0,1,0,0,"",4,0,"grifa001","?","grifa001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","TOR","BOS",0,"F","F",4,0,4,8,5,"T","F",0,0,"T","T","garcd001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,0,2,0,0,"",4,0,"garcd001","?","garcd001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BOS","TOR","BOS",0,"F","T",4,0,4,9,6,"T","F",0,0,"T","T","colld001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,1,0,0,0,"",4,0,"yastc101","?","yastc101","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","TOR",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","stapd001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,1,0,0,0,"",4,0,"stapd001","?","stapd001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","yastc101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","TOR",1,"F","F",0,4,0,5,1,"T","F",1,3,"T","T","gedmr001","hoffg001","T","T",10,5,15,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,1,0,0,0,"",4,0,"gedmr001","?","gedmr001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","stapd001","yastc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","TOR",1,"F","F",0,4,0,6,2,"T","F",3,3,"T","T","hoffg001","valdj101","T","T",3,6,16,10,5,15,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,1,1,0,0,"",4,0,"hoffg001","?","hoffg001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","stapd001","yastc101","","S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","TOR",1,"F","F",0,4,0,7,3,"T","F",3,7,"T","T","valdj101","boggw001","T","T",3,6,16,10,5,15,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,1,1,0,0,"",4,0,"valdj101","?","valdj101","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","hoffg001","stapd001","yastc101","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","stied001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","TOR",1,"F","F",0,4,0,8,4,"T","F",7,7,"T","T","boggw001","evand002","T","T",6,8,18,3,6,16,10,5,15,"white002","white002","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",2,1,2,0,0,"",4,0,"boggw001","?","boggw001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","hoffg001","stapd001","yastc101","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","stied001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","TOR",1,"F","T",0,4,0,9,5,"T","F",7,7,"T","T","evand002","ricej001","T","T",6,8,18,3,6,16,10,5,15,"white002","white002","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",3,0,0,0,0,"",4,0,"colld001","?","colld001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","8/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","TOR","BOS",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","upshw001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198304050","TOR",3,0,1,0,0,"",4,0,"upshw001","?","upshw001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","TOR","BOS",0,"F","F",4,0,0,11,1,"T","F",0,0,"T","T","johnc001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",3,0,1,0,0,"",5,0,"johnc001","?","johnc001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","TOR","BOS",0,"F","F",5,0,1,12,2,"T","F",0,0,"T","T","barfj001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",3,0,2,0,0,"",5,0,"barfj001","?","barfj001","?","ecked001","?","ecked001","?","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","TOR","BOS",0,"F","T",5,0,1,13,3,"T","F",0,0,"T","T","white002","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",3,1,0,0,0,"",5,0,"evand002","?","evand002","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","TOR",1,"T","F",0,5,0,10,0,"T","F",0,1,"T","T","ricej001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198304050","TOR",3,1,0,0,0,"",5,0,"ricej001","?","ricej001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","evand002","","","153.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,26,"BOS","BOS","TOR",1,"F","F",0,5,0,11,1,"T","F",1,2,"T","T","armat001","yastc101","T","T",9,2,25,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stied001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
