"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198604070","CLE",2,0,1,0,0,"",1,0,"bernt001","?","bernt001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","CLE","BAL",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","hallm001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198604070","CLE",2,0,1,0,0,"",1,0,"hallm001","?","hallm001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","bernt001","","","D.1-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","CLE","BAL",0,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","allaa001","butlb001","T","T",4,7,11,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"BAL198604070","CLE",2,0,1,0,0,"",2,0,"allaa001","?","allaa001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","","hallm001","","S.2-H(E7)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","CLE","BAL",0,"F","F",2,0,1,8,3,"T","F",2,1,"T","T","butlb001","cartj001","T","T",0,0,0,7,8,12,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",2,0,1,0,0,"",3,0,"butlb001","?","butlb001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","allaa001","","","13.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BAL","CLE","BAL",0,"F","F",3,0,2,9,4,"T","F",1,2,"T","T","cartj001","franj002","T","T",2,9,13,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flanm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",2,0,2,0,0,"",3,0,"cartj001","?","cartj001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","","allaa001","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BAL","CLE","BAL",0,"F","T",3,0,2,10,5,"T","F",2,2,"T","T","franj002","thora001","T","T",0,0,0,2,9,13,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",2,1,0,0,0,"",3,0,"lynnf001","?","lynnf001","?","schrk001","?","schrk001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","BAL","CLE",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","younm002","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",2,1,1,0,0,"",3,0,"younm002","?","younm002","?","schrk001","?","schrk001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","BAL","CLE",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","shelj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",2,1,2,0,0,"",3,0,"shelj001","?","shelj001","?","schrk001","?","schrk001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","dempr001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",2,1,2,0,0,"",3,0,"dempr001","?","dempr001","?","schrk001","?","schrk001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","shelj001","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BAL","BAL","CLE",1,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","gutij001","wigga001","T","T",7,7,18,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,0,0,0,"",3,0,"franj002","?","franj002","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","","","","D","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","CLE","BAL",0,"T","F",3,0,0,11,0,"T","F",0,2,"T","T","thora001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,0,0,0,"",3,0,"thora001","?","thora001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","","franj002","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","CLE","BAL",0,"F","F",3,0,0,12,1,"T","F",2,3,"T","T","jacob001","tablp001","T","T",0,0,0,6,3,20,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,0,0,0,"",3,0,"jacob001","?","jacob001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","thora001","franj002","","S.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","CLE","BAL",0,"F","F",3,0,0,13,2,"T","F",3,3,"T","T","tablp001","bernt001","F","F",10,4,21,6,3,20,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,0,0,0,"",4,0,"tablp001","?","tablp001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","jacob001","thora001","","9/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bordr001","flanm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BAL","CLE","BAL",0,"F","F",4,0,1,14,3,"T","F",3,3,"T","T","bernt001","hallm001","F","F",5,5,22,10,4,21,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,1,0,0,"",4,0,"bernt001","?","bernt001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","jacob001","thora001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","CLE","BAL",0,"F","F",4,0,1,15,4,"T","F",3,7,"T","T","hallm001","allaa001","F","F",5,5,22,10,4,21,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,1,0,0,"",4,0,"hallm001","?","hallm001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","bernt001","jacob001","thora001","8/SF/L.3-H","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","flanm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","CLE","BAL",0,"F","F",4,0,1,16,5,"T","F",7,3,"T","T","allaa001","butlb001","F","F",4,7,24,5,5,22,10,4,21,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL198604070","CLE",3,0,2,0,0,"",5,0,"allaa001","?","allaa001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","bernt001","jacob001","","S.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"F","F",5,0,2,17,6,"T","F",3,7,"T","T","butlb001","cartj001","F","F",4,7,24,5,5,22,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
