"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198307080",8,0,"vansa001",0,1,11,"lahtj001",1,69
"SDN198307080",8,1,"suttb001",0,1,1,"vansa001",11,70
"SDN198307080",9,1,"joner002",1,9,11,"lucag001",1,79
"SDN198307080",9,1,"richg001",1,1,11,"salal001",5,80
"SDN198307090",2,1,"ramim001",1,9,11,"dravd001",1,25
"SDN198307090",3,0,"sosae101",1,6,1,"tempg001",6,26
"SDN198307090",3,0,"ramim001",1,9,6,"ramim001",11,26
"SDN198307090",5,1,"vansa001",0,1,7,"smitl002",7,50
"SDN198307090",5,1,"oberk001",0,5,5,"rayff001",5,50
"SDN198307090",6,1,"ramsm001",0,6,6,"portd001",2,60
"SDN198307090",6,1,"brumg001",0,8,2,"smito001",6,60
"SDN198307090",6,1,"bevak001",1,6,11,"sosae101",1,66
"SDN198307090",7,0,"gwosd001",1,3,2,"garvs001",3,68
"SDN198307090",7,0,"mongs001",1,5,1,"kennt001",2,68
"SDN198307090",7,0,"bevak001",1,6,3,"bevak001",11,68
"SDN198307090",8,1,"ruckd001",0,9,1,"lapod001",1,79
"SDN198307090",8,1,"bochb002",1,5,11,"mongs001",1,81
"SDN198307090",9,0,"montj001",1,5,1,"bochb002",11,84
"SDN198307090",9,0,"braus001",0,9,11,"ruckd001",1,85
"SDN198307090",9,1,"stupj001",0,9,1,"braus001",11,88
"SDN198307100",7,0,"wigga001",1,1,7,"wigga001",8,47
"SDN198307100",7,0,"joner002",1,2,8,"richg001",7,47
"SDN198307100",8,0,"portd001",0,9,11,"anduj001",1,57
"SDN198307100",8,0,"ramsm001",0,9,12,"portd001",11,58
"SDN198307100",8,0,"delel001",1,9,1,"thurm001",1,58
"SDN198307100",8,1,"vonod001",0,9,1,"ramsm001",12,59
"SDN198307100",9,0,"braus001",0,3,11,"greed001",9,65
"SDN198307100",9,0,"vansa001",0,5,11,"rayff001",5,67
"SDN198307100",9,0,"lucag001",1,9,1,"delel001",1,67
"SDN198307100",9,0,"oberk001",0,9,11,"vonod001",1,71
"SDN198307100",9,1,"suttb001",0,3,1,"braus001",11,74
"SDN198307100",9,1,"vansa001",0,5,9,"vansa001",11,74
"SDN198307100",9,1,"oberk001",0,9,5,"oberk001",11,74
"SDN198307110",2,0,"veryt001",0,9,11,"jenkf101",1,19
"SDN198307110",2,1,"leffc001",0,9,1,"veryt001",11,21
"SDN198307110",5,0,"montj001",1,9,1,"white001",1,41
"SDN198307110",7,0,"thoms001",0,9,11,"leffc001",1,55
"SDN198307110",7,1,"brusw001",0,9,1,"thoms001",11,59
"SDN198307110",9,0,"johnj002",0,9,11,"brusw001",1,73
"SDN198307110",9,0,"mongs001",1,9,1,"montj001",1,73
"SDN198307110",9,0,"woodg001",0,9,11,"johnj002",11,73
"SDN198307110",9,0,"moraj101",0,1,11,"hallm001",8,74
"SDN198307120",6,1,"prolm101",0,9,1,"noled001",1,50
"SDN198307120",7,0,"thoms001",0,9,11,"prolm101",1,54
"SDN198307120",7,1,"campb001",0,9,1,"thoms001",11,56
"SDN198307130",6,1,"leffc001",0,9,1,"rainc001",1,51
"SDN198307130",7,0,"moraj101",0,9,11,"leffc001",1,53
"SDN198307130",7,1,"moraj101",0,9,8,"moraj101",11,57
"SDN198307130",7,1,"brusw001",0,1,1,"woodg001",8,57
"SDN198307130",9,0,"lakes001",0,1,11,"brusw001",1,70
"SDN198307130",9,0,"delel001",1,9,1,"lollt001",1,70
"SDN198307130",9,0,"johnj002",0,1,11,"lakes001",11,70
"SDN198307130",9,0,"kennj101",0,4,12,"cey-r001",5,74
"SDN198307130",9,0,"lucag001",1,9,1,"delel001",1,74
"SDN198307140",7,1,"ray-j001",0,5,4,"morrj002",4,57
"SDN198307140",7,1,"wynnm001",0,2,8,"harpb001",7,57
"SDN198307140",7,1,"lacyl001",0,1,7,"lacyl001",8,57
"SDN198307140",7,1,"tekuk001",0,9,1,"mcwil001",1,59
"SDN198307140",7,1,"richg001",1,6,11,"salal001",5,62
"SDN198307140",7,1,"scurr001",0,9,1,"tekuk001",1,62
"SDN198307140",7,1,"bevak001",1,6,11,"richg001",11,62
"SDN198307140",8,0,"flant001",1,6,5,"bevak001",11,65
"SDN198307140",8,0,"mongs001",1,9,1,"dravd001",1,69
"SDN198307140",8,1,"guanc001",0,9,1,"scurr001",1,76
"SDN198307140",9,0,"mazzl001",0,9,11,"guanc001",1,79
"SDN198307140",9,0,"easlm001",0,1,11,"lacyl001",7,80
"SDN198307140",9,0,"montj001",1,9,1,"mongs001",1,80
"SDN198307140",9,0,"lucag001",1,9,1,"montj001",1,82
"SDN198307140",9,1,"easlm001",0,1,7,"easlm001",11,86
"SDN198307140",9,1,"bibbj001",0,9,1,"mazzl001",11,86
"SDN198307140",9,1,"joner002",1,7,11,"bochb002",2,87
"SDN198307150",8,0,"mazzl001",0,9,11,"rhodr001",1,56
"SDN198307150",8,1,"sarmm101",0,9,1,"mazzl001",11,60
"SDN198307150",8,1,"candj001",0,9,1,"sarmm101",1,63
"SDN198307150",8,1,"tekuk001",0,2,1,"harpb001",7,64
"SDN198307150",8,1,"wynnm001",0,9,8,"candj001",1,64
"SDN198307150",8,1,"lacyl001",0,1,7,"lacyl001",8,64
"SDN198307150",9,1,"ray-j001",0,5,4,"morrj002",4,70
"SDN198307150",9,1,"joner002",1,9,11,"thurm001",1,73
"SDN198307160",7,1,"richg001",1,9,11,"white001",1,59
"SDN198307160",7,1,"scurr001",0,9,1,"robid001",1,59
"SDN198307160",8,0,"lucag001",1,9,1,"richg001",11,62
"SDN198307160",8,0,"lacyl001",0,5,11,"easlm001",7,62
"SDN198307160",8,1,"lacyl001",0,5,7,"lacyl001",11,68
"SDN198307160",9,1,"salal001",1,7,11,"joner002",8,78
"SDN198307160",9,1,"bochb002",1,8,11,"flant001",5,79
"SDN198307160",9,1,"gwynt001",1,8,12,"bochb002",11,80
"SDN198307160",9,1,"bevak001",1,9,11,"lucag001",1,80
"SDN198307160",9,1,"tekuk001",0,9,1,"scurr001",1,80
"SDN198307170",2,1,"hebnr001",0,3,5,"madlb001",5,16
"SDN198307170",6,0,"mazzl001",0,9,11,"tunnl001",1,53
"SDN198307170",6,1,"sarmm101",0,9,1,"mazzl001",11,56
"SDN198307170",6,1,"richg001",1,9,11,"showe001",1,59
"SDN198307170",7,0,"mongs001",1,9,1,"richg001",11,60
"SDN198307170",9,1,"salal001",1,8,12,"flant001",5,80
"SDN198307170",9,1,"bevak001",1,9,11,"mongs001",1,80
"SDN198307170",9,1,"tekuk001",0,9,1,"sarmm101",1,80
"SDN198307291",2,0,"bevak001",1,3,3,"garvs001",3,9
"SDN198307291",8,0,"chamc001",0,8,11,"beneb001",2,55
"SDN198307291",8,0,"butlb001",0,8,12,"chamc001",11,56
"SDN198307291",8,0,"johnr001",0,9,11,"perep001",1,56
"SDN198307291",8,0,"delel001",1,9,1,"lollt001",1,60
"SDN198307291",8,1,"garbg001",0,4,1,"hornb001",5,61
"SDN198307291",8,1,"owenl001",0,5,2,"watsb001",3,61
"SDN198307291",8,1,"jorgm001",0,7,3,"hubbg001",4,61
"SDN198307291",8,1,"roysj001",0,2,4,"roysj001",7,61
"SDN198307291",8,1,"butlb001",0,8,7,"butlb001",12,61
"SDN198307291",8,1,"johnr001",0,9,5,"johnr001",11,61
"SDN198307291",9,1,"richg001",1,9,11,"delel001",1,74
"SDN198307292",5,0,"lucag001",1,9,1,"montj001",1,45
"SDN198307292",5,1,"campr001",0,9,1,"daylk001",1,49
"SDN198307292",5,1,"kennt001",1,4,11,"bochb002",2,50
"SDN198307292",6,0,"kennt001",1,4,2,"kennt001",11,53
"SDN198307292",7,0,"watsb001",0,7,11,"pocob001",2,62
"SDN198307292",7,0,"johnr001",0,9,11,"campr001",1,64
"SDN198307292",7,1,"beneb001",0,7,2,"watsb001",11,67
"SDN198307292",7,1,"bedrs001",0,9,1,"johnr001",11,67
"SDN198307292",9,0,"harpt001",0,9,11,"bedrs001",1,79
"SDN198307292",9,1,"forst001",0,9,1,"harpt001",11,81
"SDN198307292",9,1,"ramim001",1,9,11,"lucag001",1,82
"SDN198307292",10,0,"delel001",1,9,1,"ramim001",11,85
"SDN198307292",11,1,"richg001",1,9,11,"delel001",1,99
"SDN198307292",12,0,"mongs001",1,9,1,"richg001",11,100
"SDN198307292",12,0,"hubbg001",0,9,11,"forst001",1,100
"SDN198307292",12,1,"moord001",0,5,1,"hornb001",5,107
"SDN198307292",12,1,"hubbg001",0,9,4,"hubbg001",11,107
"SDN198307292",12,1,"roysj001",0,8,5,"roysj001",4,107
"SDN198307300",4,0,"sosae101",1,9,1,"dravd001",1,30
"SDN198307300",7,1,"ramim001",1,9,11,"sosae101",1,60
"SDN198307300",8,0,"white001",1,9,1,"ramim001",11,63
"SDN198307300",8,1,"butlb001",0,1,7,"ramir001",6,69
"SDN198307300",8,1,"roysj001",0,2,6,"roysj001",7,69
"SDN198307300",8,1,"jorgm001",0,5,3,"watsb001",3,69
"SDN198307300",9,1,"flant001",1,9,11,"white001",1,80
"SDN198307310",5,1,"moord001",0,9,1,"mcmuc001",1,51
"SDN198307310",6,1,"forst001",0,8,1,"beneb001",2,60
"SDN198307310",6,1,"owenl001",0,9,2,"moord001",1,60
"SDN198307310",7,0,"ramim001",1,2,6,"tempg001",6,63
"SDN198307310",8,0,"delel001",1,9,1,"thurm001",1,73
"SDN198307310",9,0,"pocob001",0,8,11,"forst001",1,77
"SDN198307310",9,0,"jorgm001",0,9,11,"owenl001",2,78
"SDN198307310",9,0,"montj001",1,9,1,"delel001",1,82
"SDN198308010",7,0,"mongs001",1,8,1,"ramim001",6,53
"SDN198308010",7,0,"tempg001",1,9,6,"showe001",1,53
"SDN198308010",7,0,"bassk001",0,9,11,"knepb001",1,54
"SDN198308010",7,0,"tolmt001",0,1,11,"moreo001",8,55
"SDN198308010",7,1,"dipif001",0,1,1,"tolmt001",11,57
"SDN198308010",7,1,"puhlt001",0,2,8,"puhlt001",9,57
"SDN198308010",7,1,"bassk001",0,9,9,"bassk001",11,57
"SDN198308010",8,1,"bochb002",1,8,11,"mongs001",1,71
"SDN198308010",9,0,"delel001",1,8,1,"bochb002",11,72
"SDN198308010",9,1,"flant001",1,2,11,"bonij001",4,77
"SDN198308010",9,1,"reync001",0,1,4,"dipif001",1,77
"SDN198308010",9,1,"dawlb001",0,8,1,"dorab001",4,77
"SDN198308010",10,0,"flant001",1,2,4,"flant001",11,81
"SDN198308010",10,1,"joner002",1,8,11,"delel001",1,87
"SDN198308020",8,1,"tempg001",1,9,11,"white001",1,59
"SDN198308020",9,0,"montj001",1,9,1,"tempg001",11,62
"SDN198308020",9,1,"smitd001",0,9,1,"maddm001",1,68
"SDN198308020",9,1,"joner002",1,4,11,"lezcs001",9,68
"SDN198308020",9,1,"delel001",1,5,12,"kennt001",2,70
"SDN198308020",9,1,"flant001",1,8,11,"ramim001",6,72
"SDN198308020",9,1,"dipif001",0,9,1,"smitd001",1,72
"SDN198308020",9,1,"bochb002",1,8,11,"flant001",11,72
"SDN198308020",10,0,"joner002",1,4,3,"joner002",11,74
"SDN198308020",10,0,"bevak001",1,3,5,"bevak001",3,74
"SDN198308020",10,0,"wigga001",1,5,8,"delel001",12,74
"SDN198308020",10,0,"gwynt001",1,7,9,"gwynt001",8,74
"SDN198308020",10,0,"salal001",1,6,6,"salal001",5,74
"SDN198308020",10,0,"lucag001",1,8,1,"bochb002",11,74
"SDN198308020",10,0,"gwosd001",1,9,2,"montj001",1,74
"SDN198308020",10,0,"scott001",0,9,11,"dipif001",1,75
"SDN198308020",10,0,"tolmt001",0,1,11,"moreo001",8,76
"SDN198308020",10,1,"ruhlv001",0,1,1,"tolmt001",11,77
"SDN198308020",10,1,"scott001",0,9,8,"scott001",11,77
"SDN198308020",11,0,"joner002",1,4,8,"joner002",3,81
"SDN198308020",11,0,"wigga001",1,5,3,"wigga001",8,81
"SDN198308020",11,1,"lollt001",1,8,11,"lucag001",1,89
"SDN198308020",12,0,"mongs001",1,8,1,"lollt001",11,90
"SDN198308020",12,0,"walld001",0,6,12,"knigr001",3,91
"SDN198308020",12,1,"walld001",0,6,3,"walld001",12,95
"SDN198308030",8,0,"delel001",1,5,1,"joner002",3,56
"SDN198308030",8,0,"bevak001",1,9,3,"lollt001",1,56
"SDN198308030",9,1,"puhlt001",0,2,9,"puhlt001",8,67
"SDN198308030",9,1,"scott001",0,7,8,"bassk001",9,67
"SDN198308040",8,0,"lucag001",1,9,1,"dravd001",1,61
"SDN198308040",8,0,"tolmt001",0,9,11,"niekj001",1,61
"SDN198308040",8,1,"lacom001",0,9,1,"tolmt001",11,63
"SDN198308050",6,0,"delel001",1,9,1,"thurm001",1,48
"SDN198308050",6,0,"oestr001",0,8,11,"parik001",4,50
"SDN198308050",6,0,"walkd001",0,9,11,"bereb001",1,51
"SDN198308050",6,1,"oestr001",0,8,4,"oestr001",11,52
"SDN198308050",6,1,"powet001",0,9,1,"walkd001",11,52
"SDN198308050",6,1,"richg001",1,9,11,"delel001",1,55
"SDN198308050",7,0,"sosae101",1,9,1,"richg001",11,56
"SDN198308050",7,1,"scheb001",0,9,1,"powet001",1,66
"SDN198308050",7,1,"bevak001",1,5,11,"joner002",3,67
"SDN198308050",8,0,"bevak001",1,5,3,"bevak001",11,68
"SDN198308050",9,1,"lezcs001",1,9,11,"sosae101",1,78
"SDN198308061",7,1,"scheb001",0,9,1,"pulec001",1,64
"SDN198308061",8,1,"bilad001",0,5,2,"bencj101",2,69
"SDN198308061",8,1,"humet001",0,9,1,"scheb001",1,71
"SDN198308061",8,1,"richg001",1,7,11,"salal001",5,71
"SDN198308061",8,1,"flant001",1,9,11,"showe001",1,73
"SDN198308061",8,1,"hayeb102",0,9,1,"humet001",1,81
"SDN198308061",9,0,"delel001",1,7,1,"richg001",11,82
"SDN198308061",9,0,"flant001",1,9,5,"flant001",11,82
"SDN198308061",9,0,"housp001",0,9,11,"hayeb102",1,84
"SDN198308061",9,0,"folet001",0,2,11,"concd001",6,86
"SDN198308062",3,1,"powet001",0,9,1,"pricj001",1,26
"SDN198308062",4,1,"galer001",0,9,1,"powet001",1,35
"SDN198308062",7,0,"housp001",0,9,11,"galer001",1,53
"SDN198308062",7,1,"hayeb102",0,9,1,"housp001",11,56
"SDN198308062",9,0,"redug001",0,9,11,"hayeb102",1,76
"SDN198308070",7,0,"sosae101",1,9,1,"white001",1,48
"SDN198308070",8,1,"flant001",1,9,11,"sosae101",1,58
"SDN198308070",9,0,"lucag001",1,9,1,"flant001",11,63
"SDN198308070",9,1,"richg001",1,7,11,"salal001",5,69
"SDN198308170",6,0,"delel001",1,9,1,"showe001",1,44
"SDN198308170",7,0,"hayev001",0,9,11,"hudsc001",1,54
"SDN198308170",7,1,"hernw001",0,9,1,"hayev001",11,57
"SDN198308170",7,1,"salal001",1,7,11,"flant001",5,57
"SDN198308170",7,1,"lezcs001",1,1,12,"browb001",7,61
"SDN198308170",8,0,"lezcs001",1,1,9,"lezcs001",12,65
"SDN198308170",8,0,"gwynt001",1,5,7,"gwynt001",9,65
"SDN198308170",8,0,"salal001",1,7,5,"salal001",11,65
"SDN198308170",8,1,"reedr001",0,9,1,"hernw001",1,70
"SDN198308170",9,0,"mattg001",0,9,11,"reedr001",1,74
"SDN198308170",9,0,"mongs001",1,9,1,"delel001",1,76
"SDN198308170",9,0,"dernb001",0,2,12,"rosep001",3,77
"SDN198308170",9,0,"white001",1,9,1,"mongs001",1,78
"SDN198308170",9,0,"lucag001",1,9,1,"white001",1,79
"SDN198308170",9,0,"peret001",0,5,11,"lefej001",9,79
"SDN198308180",4,0,"mongs001",1,9,1,"montj001",1,26
"SDN198308180",6,0,"mattg001",0,1,11,"grosg001",7,41
"SDN198308180",6,1,"mattg001",0,1,7,"mattg001",11,47
"SDN198308180",7,1,"salal001",1,9,11,"mongs001",1,57
"SDN198308180",8,0,"white001",1,9,1,"salal001",11,61
"SDN198308180",8,0,"garck001",0,3,12,"morgj001",4,64
"SDN198308180",8,1,"garck001",0,3,4,"garck001",12,67
"SDN198308180",8,1,"holla001",0,5,1,"lefej001",9,69
"SDN198308180",8,1,"hayev001",0,9,9,"dennj001",1,69
"SDN198308180",8,1,"lezcs001",1,6,11,"joner002",8,69
"SDN198308180",8,1,"bevak001",1,7,11,"flant001",5,70
"SDN198308180",9,0,"lezcs001",1,6,8,"lezcs001",11,72
"SDN198308180",9,0,"bevak001",1,7,5,"bevak001",11,72
"SDN198308180",9,0,"sosae101",1,9,1,"white001",1,73
"SDN198308180",9,1,"ramim001",1,9,11,"sosae101",1,78
"SDN198308180",10,0,"lucag001",1,9,1,"ramim001",11,86
"SDN198308180",10,0,"dernb001",0,5,11,"holla001",1,87
"SDN198308180",10,1,"reedr001",0,5,1,"dernb001",11,91
"SDN198308190",5,1,"schad001",0,9,1,"burrr001",1,45
"SDN198308190",7,0,"speic001",0,9,11,"schad001",1,55
"SDN198308190",7,1,"jameb001",0,9,1,"speic001",11,59
"SDN198308190",9,0,"delel001",1,9,1,"lollt001",1,72
"SDN198308190",9,0,"cromw101",0,7,11,"vailm001",9,72
"SDN198308190",9,0,"crowt101",0,8,11,"flynd001",6,73
"SDN198308190",9,0,"dawsa001",0,9,11,"jameb001",1,74
"SDN198308190",9,0,"salaa001",0,2,12,"trilm001",4,77
"SDN198308190",9,0,"mongs001",1,9,1,"delel001",1,77
"SDN198308211",7,1,"richg001",1,7,11,"salal001",5,55
"SDN198308211",8,0,"ramim001",1,7,5,"richg001",11,57
"SDN198308211",8,0,"lucag001",1,9,1,"dravd001",1,59
"SDN198308211",8,1,"lezcs001",1,9,11,"lucag001",1,64
"SDN198308211",9,0,"white001",1,9,1,"lezcs001",11,69
"SDN198308211",9,1,"salaa001",0,2,6,"trilm001",4,74
"SDN198308211",9,1,"flynd001",0,8,4,"flynd001",6,74
"SDN198308212",7,0,"speic001",0,9,11,"gullb001",1,54
"SDN198308212",7,1,"jameb001",0,9,1,"speic001",11,57
"SDN198308212",8,0,"delel001",1,9,1,"thurm001",1,61
"SDN198308212",9,0,"cromw101",0,7,11,"wohlj001",9,67
"SDN198308212",9,0,"frant001",0,8,11,"flynd001",4,68
"SDN198308212",9,0,"crowt101",0,9,11,"jameb001",1,69
"SDN198308220",7,1,"richg001",1,9,11,"showe001",1,55
"SDN198308220",7,1,"bailb001",0,7,4,"bailb001",6,58
"SDN198308220",7,1,"diazc001",0,8,1,"gileb001",4,58
"SDN198308220",7,1,"oquej001",0,9,6,"swanc001",1,58
"SDN198308220",8,0,"delel001",1,9,1,"richg001",11,59
"SDN198308230",8,0,"lucag001",1,9,1,"montj001",1,56
"SDN198308230",8,0,"bradm101",0,6,11,"hodgr001",2,60
"SDN198308230",8,0,"kingd001",0,8,11,"oquej001",6,62
"SDN198308230",8,1,"bailb001",0,6,6,"bradm101",11,65
"SDN198308230",8,1,"ortij001",0,8,2,"kingd001",11,65
"SDN198308230",8,1,"richg001",1,9,11,"lucag001",1,67
"SDN198308230",9,0,"sosae101",1,9,1,"richg001",11,69
"SDN198308240",8,0,"bradm101",0,8,11,"oquej001",6,62
"SDN198308240",8,0,"kingd001",0,9,11,"seavt001",1,63
"SDN198308240",8,1,"bailb001",0,6,6,"bailb001",4,64
"SDN198308240",8,1,"gileb001",0,8,4,"bradm101",11,64
"SDN198308240",8,1,"orosj001",0,9,1,"kingd001",11,64
"SDN198308240",9,0,"delel001",1,9,1,"lollt001",1,72
"SDN198309070",6,0,"sosae101",1,9,1,"showe001",1,40
"SDN198309070",6,1,"bjorg101",0,7,2,"ashba001",2,43
"SDN198309070",6,1,"richg001",1,9,11,"sosae101",1,43
"SDN198309070",7,0,"browb001",1,1,8,"browb001",7,52
"SDN198309070",7,0,"mongs001",1,6,1,"joner002",8,52
"SDN198309070",7,0,"richg001",1,9,7,"richg001",11,52
"SDN198309070",7,1,"dipif001",0,9,1,"ryann001",1,58
"SDN198309070",9,0,"scott001",0,7,11,"bjorg101",2,71
"SDN198309070",9,0,"bassk001",0,8,11,"reync001",4,72
"SDN198309080",3,1,"reync001",0,1,4,"dorab001",4,23
"SDN198309080",6,0,"lucag001",1,1,1,"browb001",7,51
"SDN198309080",6,0,"wigga001",1,2,7,"wigga001",3,51
"SDN198309080",6,0,"bevak001",1,9,3,"lollt001",1,51
"SDN198309080",8,0,"tolmt001",0,9,11,"scotm001",1,66
"SDN198309080",8,1,"maddm001",0,9,1,"tolmt001",11,67
"SDN198309080",8,1,"bochb002",1,1,11,"lucag001",1,69
"SDN198309080",9,0,"delel001",1,1,1,"bochb002",11,71
"SDN198309080",10,0,"walld001",0,9,11,"maddm001",1,84
"SDN198309080",10,1,"ruhlv001",0,9,1,"walld001",11,87
"SDN198309090",6,1,"scheb001",0,4,1,"dried001",3,52
"SDN198309090",6,1,"barns001",0,9,3,"pulec001",1,52
"SDN198309090",7,1,"powet001",0,4,1,"scheb001",1,61
"SDN198309090",9,0,"walkd001",0,4,11,"powet001",1,72
"SDN198309110",7,0,"bookg001",1,9,1,"thurm001",1,47
"SDN198309110",8,0,"chiff001",1,9,1,"bookg001",1,63
"SDN198309110",8,1,"dried001",0,2,3,"barns001",3,64
"SDN198309110",8,1,"milne001",0,4,8,"cedec001",9,64
"SDN198309110",8,1,"housp001",0,5,9,"housp001",8,64
"SDN198309110",8,1,"richg001",1,9,11,"chiff001",1,65
"SDN198309110",8,1,"joner002",1,2,11,"wigga001",3,67
"SDN198309110",8,1,"scheb001",0,9,1,"russj001",1,67
"SDN198309110",8,1,"lansj101",1,2,11,"joner002",11,67
"SDN198309110",9,0,"lansj101",1,2,3,"lansj101",11,70
"SDN198309110",9,0,"fires001",1,9,1,"richg001",11,70
"SDN198309110",9,0,"bencj101",0,5,11,"housp001",9,75
"SDN198309110",9,1,"humet001",0,5,1,"bencj101",11,76
"SDN198309110",9,1,"willd101",0,9,9,"scheb001",1,76
"SDN198309130",7,1,"lercr001",0,9,1,"garrs001",1,61
"SDN198309130",8,0,"bergd001",0,9,11,"lercr001",1,62
"SDN198309130",8,0,"mongs001",1,9,1,"white001",1,66
"SDN198309130",8,1,"mintg001",0,9,1,"bergd001",11,67
"SDN198309130",8,1,"richg001",1,8,11,"bonij001",4,70
"SDN198309130",9,0,"rodre001",1,8,4,"richg001",11,71
"SDN198309130",9,1,"joner002",1,9,11,"mongs001",1,74
"SDN198309140",5,1,"gwosd001",1,4,12,"kennt001",2,47
"SDN198309140",6,0,"gwosd001",1,4,2,"gwosd001",12,49
"SDN198309140",6,0,"bergd001",0,9,11,"krukm001",1,55
"SDN198309140",6,0,"lucag001",1,9,1,"showe001",1,55
"SDN198309140",6,0,"sulag101",0,1,11,"lemaj001",6,56
"SDN198309140",6,1,"sulag101",0,1,6,"sulag101",11,57
"SDN198309140",6,1,"mcgaa001",0,9,1,"bergd001",11,57
"SDN198309140",8,0,"lansj101",1,1,3,"browb001",7,69
"SDN198309140",8,0,"wigga001",1,2,7,"wigga001",3,69
"SDN198309140",8,0,"davic001",0,9,11,"mcgaa001",1,73
"SDN198309140",8,1,"laveg001",0,9,1,"davic001",11,75
"SDN198309280",6,1,"ramim001",1,9,11,"thurm001",1,41
"SDN198309280",7,0,"chiff001",1,9,1,"ramim001",11,48
"SDN198309280",7,1,"bevak001",1,9,11,"chiff001",1,54
"SDN198309280",8,0,"delel001",1,9,1,"bevak001",11,55
"SDN198309280",8,1,"hinsg101",1,4,12,"kennt001",2,62
"SDN198309280",9,0,"gwosd001",1,4,2,"hinsg101",12,63
"SDN198309280",9,1,"lansj101",1,9,11,"delel001",1,69
"SDN198309280",10,0,"showe001",1,9,1,"lansj101",11,72
"SDN198309280",10,1,"reynr001",0,3,7,"baked002",7,77
"SDN198309280",10,1,"niedt001",0,9,1,"reusj001",1,80
"SDN198309280",10,1,"joner002",1,6,11,"davig002",9,80
"SDN198309280",11,0,"mcrek001",1,3,9,"mcrek001",8,83
"SDN198309280",11,0,"joner002",1,6,8,"joner002",11,83
"SDN198309280",11,1,"flant001",1,9,11,"showe001",1,88
"SDN198309280",12,0,"lucag001",1,9,1,"flant001",11,91
"SDN198309280",12,1,"zachp001",0,6,1,"russb001",6,94
"SDN198309280",12,1,"anded001",0,9,6,"niedt001",1,94
"SDN198309280",13,0,"moraj001",0,9,11,"anded001",6,100
"SDN198309280",13,0,"riveg001",0,2,11,"landk001",8,102
"SDN198309280",13,1,"espyc001",0,2,8,"riveg001",11,103
"SDN198309280",13,1,"tavea101",0,9,6,"moraj001",11,103
"SDN198309280",13,1,"gwynt001",1,9,11,"lucag001",1,104
"SDN198309280",14,0,"mongs001",1,9,1,"gwynt001",11,106
"SDN198309291",6,1,"reynr001",0,3,7,"baked002",7,49
"SDN198309291",8,0,"mondr001",0,9,11,"welcb001",1,64
"SDN198309291",8,0,"mongs001",1,8,1,"bonij001",4,64
"SDN198309291",8,0,"flant001",1,9,4,"white001",1,64
"SDN198309291",8,0,"moraj001",0,9,11,"mondr001",11,64
"SDN198309291",8,1,"beckj001",0,9,1,"moraj001",11,65
"SDN198309291",8,1,"honer001",0,9,1,"beckj001",1,69
"SDN198309291",8,1,"zachp001",0,9,1,"honer001",1,71
"SDN198309291",8,1,"joner002",1,8,11,"mongs001",1,73
"SDN198309291",8,1,"rodar001",0,9,1,"zachp001",1,73
"SDN198309291",9,0,"delel001",1,3,1,"gwynt001",9,77
"SDN198309291",9,0,"mcrek001",1,6,9,"mcrek001",8,77
"SDN198309291",9,0,"joner002",1,8,8,"joner002",11,77
"SDN198309292",7,0,"joner002",1,1,8,"browb001",7,56
"SDN198309292",7,0,"mcrek001",1,5,7,"mcrek001",8,56
"SDN198309292",7,0,"reynr001",0,8,11,"yeags001",2,56
"SDN198309292",7,0,"thomd001",0,9,11,"penaa001",1,57
"SDN198309292",7,1,"zachp001",0,6,1,"marsm001",9,59
"SDN198309292",7,1,"reyeg001",0,8,2,"reynr001",11,59
"SDN198309292",7,1,"thomd001",0,9,9,"thomd001",11,59
"SDN198309292",9,0,"breas001",0,6,11,"zachp001",1,70
"SDN198309292",9,0,"landr001",0,6,12,"breas001",11,71
"SDN198309292",9,0,"moraj001",0,8,11,"reyeg001",2,72
"SDN198309292",9,0,"delel001",1,9,1,"hawka001",1,74
"SDN198309300",7,0,"perrg001",0,9,11,"niekp001",1,50
"SDN198309300",7,1,"moord001",0,9,1,"perrg001",11,52
"SDN198309300",8,1,"joner002",1,9,11,"showe001",1,60
"SDN198309300",9,0,"joner002",1,9,8,"joner002",11,62
"SDN198309300",9,0,"lucag001",1,1,1,"browb001",7,62
"SDN198309300",9,0,"gwynt001",1,3,7,"gwynt001",9,62
"SDN198309300",9,0,"mcrek001",1,6,9,"mcrek001",8,62
"SDN198310010",4,1,"zuvep001",0,1,6,"ramir001",6,26
"SDN198310010",7,1,"joner002",1,8,11,"gwosd001",2,56
"SDN198310010",7,1,"tempg001",1,9,11,"rasmd001",1,58
"SDN198310010",7,1,"browb001",1,2,11,"rodre001",4,60
"SDN198310010",8,0,"deckm101",1,2,1,"browb001",11,61
"SDN198310010",8,0,"flant001",1,8,4,"joner002",11,61
"SDN198310010",8,0,"bochb002",1,9,2,"tempg001",11,61
"SDN198310010",8,1,"dedmj001",0,3,1,"murpd001",8,64
"SDN198310010",8,1,"butlb001",0,9,8,"bedrs001",1,64
"SDN198310010",8,1,"falcp001",0,3,1,"dedmj001",1,71
"SDN198310010",9,0,"wigga001",1,1,3,"wigga001",7,72
"SDN198310010",9,0,"gwynt001",1,4,7,"kennt001",3,72
"SDN198310010",9,0,"washc001",0,4,11,"kommb001",9,72
