"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN200506220",8,0,"seanr001",1,5,1,"hammc001",1,61
"SDN200506220",8,1,"blumg001",1,5,11,"seanr001",1,66
"SDN200506220",8,1,"sancd001",0,4,1,"wunsk001",1,66
"SDN200506220",8,1,"mcanp001",1,9,11,"ojedm001",2,70
"SDN200506220",9,0,"fickr001",1,2,2,"fickr001",3,72
"SDN200506220",9,0,"blumg001",1,5,3,"blumg001",11,72
"SDN200506220",9,0,"reyed001",1,9,1,"mcanp001",11,72
"SDN200506220",9,0,"lines001",1,9,1,"reyed001",1,75
"SDN200506220",9,0,"rosem001",0,4,11,"sancd001",1,77
"SDN200506220",9,1,"brazy001",0,4,1,"rosem001",11,78
"SDN200506230",5,1,"wertj001",0,3,8,"wertj001",9,38
"SDN200506230",5,1,"thomd002",0,8,1,"repkj001",8,38
"SDN200506230",5,1,"grabj001",0,9,9,"desse001",1,38
"SDN200506230",7,1,"jackd003",1,3,12,"klesr001",7,56
"SDN200506230",8,0,"roblo001",0,8,11,"thomd002",1,57
"SDN200506230",8,0,"jackd003",1,3,7,"jackd003",12,57
"SDN200506230",8,0,"otsua001",1,9,1,"lawrb001",1,59
"SDN200506230",8,1,"carrg001",0,8,1,"roblo001",11,65
"SDN200506230",9,0,"hammc001",1,9,1,"otsua001",1,68
"SDN200506230",9,0,"choih001",0,8,11,"carrg001",1,69
"SDN200506230",9,1,"sancd001",0,8,1,"choih001",11,71
"SDN200506230",9,1,"sweem001",1,8,11,"ojedm001",2,71
"SDN200506230",9,1,"mcanp001",1,9,11,"hammc001",1,72
"SDN200506230",10,0,"fickr001",1,2,2,"fickr001",3,75
"SDN200506230",10,0,"sweem001",1,8,3,"sweem001",11,75
"SDN200506230",10,0,"hofft001",1,9,1,"mcanp001",11,75
"SDN200506230",10,1,"brazy001",0,8,1,"sancd001",1,80
"SDN200506240",5,0,"reddt001",1,9,1,"may-d002",1,40
"SDN200506240",6,0,"mcanp001",1,1,3,"robed001",8,52
"SDN200506240",6,0,"nadyx001",1,7,8,"nadyx001",3,52
"SDN200506240",6,0,"hansd001",0,9,11,"mechg001",1,52
"SDN200506240",6,1,"matej001",0,9,1,"hansd001",11,55
"SDN200506240",8,0,"reedj004",0,9,11,"matej001",1,68
"SDN200506240",8,0,"reyed001",1,9,1,"reddt001",1,69
"SDN200506240",8,1,"winnr001",0,2,7,"winnr001",8,75
"SDN200506240",8,1,"villr001",0,5,1,"ibanr001",7,75
"SDN200506240",8,1,"reedj004",0,9,8,"reedj004",11,75
"SDN200506240",8,1,"ojedm001",1,5,11,"fickr001",2,75
"SDN200506240",9,0,"jackd003",1,4,9,"gileb002",9,79
"SDN200506240",9,0,"ojedm001",1,5,2,"ojedm001",11,79
"SDN200506240",9,1,"lopej003",0,5,4,"villr001",1,85
"SDN200506240",9,1,"thorm001",0,6,1,"boonb002",4,85
"SDN200506240",9,1,"sweem001",1,9,11,"reyed001",1,85
"SDN200506250",5,0,"lopej003",0,9,11,"selea001",1,40
"SDN200506250",5,1,"thorm001",0,9,1,"lopej003",11,49
"SDN200506250",6,0,"hammc001",1,6,1,"burrs001",5,53
"SDN200506250",6,0,"blumg001",1,9,5,"peavj001",1,53
"SDN200506250",6,0,"hansd001",0,9,11,"thorm001",1,55
"SDN200506250",6,1,"hases001",0,9,1,"hansd001",11,56
"SDN200506250",7,0,"seanr001",1,6,1,"hammc001",1,63
"SDN200506250",7,1,"mcanp001",1,6,11,"seanr001",1,66
"SDN200506250",8,0,"otsua001",1,6,1,"mcanp001",11,67
"SDN200506250",8,0,"winnr001",0,8,11,"bordp001",2,70
"SDN200506250",8,0,"bloow001",0,9,11,"hases001",1,71
"SDN200506250",8,1,"river003",0,8,2,"winnr001",11,72
"SDN200506250",8,1,"nelsj001",0,9,1,"bloow001",11,72
"SDN200506250",9,0,"hofft001",1,6,1,"otsua001",1,75
"SDN200506260",7,0,"hansd001",0,9,11,"pinej001",1,52
"SDN200506260",7,1,"matej001",0,9,1,"hansd001",11,53
"SDN200506260",7,1,"mcanp001",1,9,11,"willw001",1,55
"SDN200506260",8,0,"seanr001",1,9,1,"mcanp001",11,56
"SDN200506260",8,1,"villr001",0,9,1,"matej001",1,61
"SDN200506260",9,0,"hofft001",1,4,1,"klesr001",7,64
"SDN200506260",9,0,"johnb003",1,9,7,"seanr001",1,64
"SDN200506260",9,0,"bloow001",0,5,12,"ibanr001",9,65
"SDN200506260",9,0,"suzui001",0,7,11,"morsm001",6,66
"SDN200507010",6,1,"munts001",0,9,1,"corrk001",1,48
"SDN200507010",6,1,"mcanp001",1,9,11,"peavj001",1,51
"SDN200507010",7,0,"seanr001",1,9,1,"mcanp001",11,53
"SDN200507010",7,1,"chrij002",0,9,1,"munts001",1,56
"SDN200507010",8,0,"lindt001",0,9,11,"chrij002",1,59
"SDN200507010",8,1,"ellij001",0,9,8,"lindt001",11,64
"SDN200507010",8,1,"eyres001",0,1,1,"sanca003",8,64
"SDN200507010",8,1,"walkt003",0,1,1,"eyres001",1,66
"SDN200507010",9,0,"reyed001",1,9,1,"seanr001",1,68
"SDN200507010",9,0,"otsua001",1,8,1,"greek002",6,70
"SDN200507010",9,0,"blumg001",1,9,6,"reyed001",1,70
"SDN200507020",5,0,"lindt001",0,9,11,"fassj001",1,38
"SDN200507020",5,1,"accaj001",0,9,1,"lindt001",11,40
"SDN200507020",6,1,"mcanp001",1,9,11,"willw001",1,51
"SDN200507020",7,0,"hammc001",1,9,1,"mcanp001",11,52
"SDN200507020",7,0,"ellij001",0,9,11,"accaj001",1,54
"SDN200507020",7,1,"tascj001",0,9,1,"ellij001",11,55
"SDN200507020",8,0,"otsua001",1,9,1,"hammc001",1,62
"SDN200507020",9,0,"hofft001",1,9,1,"otsua001",1,68
"SDN200507020",9,0,"niekl001",0,9,11,"tascj001",1,71
"SDN200507030",5,0,"sanca003",0,9,11,"schmj001",1,41
"SDN200507030",5,1,"tomkb001",0,9,1,"sanca003",11,46
"SDN200507030",6,0,"tuckm001",0,9,11,"tomkb001",1,56
"SDN200507030",6,0,"seanr001",1,9,1,"staut001",1,57
"SDN200507030",6,1,"chrij002",0,1,1,"ellij001",8,58
"SDN200507030",6,1,"tuckm001",0,9,8,"tuckm001",11,58
"SDN200507030",7,0,"nadyx001",1,3,7,"klesr001",7,63
"SDN200507030",7,1,"munts001",0,1,1,"chrij002",1,70
"SDN200507030",8,0,"lines001",1,9,1,"seanr001",1,73
"SDN200507030",8,0,"cruzd001",0,1,11,"munts001",1,75
"SDN200507030",8,1,"eyres001",0,1,1,"cruzd001",11,76
"SDN200507030",8,1,"youne001",1,9,11,"lines001",1,76
"SDN200507030",9,0,"hofft001",1,9,1,"youne001",11,82
"SDN200507140",5,1,"blumg001",1,9,11,"lawrb001",1,44
"SDN200507140",6,0,"reyed001",1,9,1,"blumg001",11,46
"SDN200507140",7,0,"terrl001",0,6,12,"cruzj004",8,56
"SDN200507140",7,1,"terrl001",0,6,8,"terrl001",12,64
"SDN200507140",8,0,"fickr001",1,5,2,"fickr001",3,67
"SDN200507140",8,0,"quanp001",1,6,1,"hernr002",2,67
"SDN200507140",8,0,"nadyx001",1,9,3,"reyed001",1,67
"SDN200507140",9,0,"mccrq001",0,9,11,"vazqj001",1,75
"SDN200507140",9,1,"almaa001",0,9,1,"mccrq001",11,78
"SDN200507140",9,1,"johnb003",1,6,11,"quanp001",1,82
"SDN200507150",6,0,"hammc001",1,9,1,"willw001",1,50
"SDN200507150",6,0,"clart002",0,8,11,"snydc002",2,50
"SDN200507150",6,0,"glaut001",0,9,11,"webbb001",1,51
"SDN200507150",6,0,"lines001",1,9,1,"hammc001",1,51
"SDN200507150",6,0,"stink001",0,8,12,"clart002",11,51
"SDN200507150",6,1,"aquig001",0,1,1,"counc001",4,54
"SDN200507150",6,1,"cinta001",0,2,4,"cinta001",5,54
"SDN200507150",6,1,"stink001",0,8,2,"stink001",12,54
"SDN200507150",6,1,"glaut001",0,9,5,"glaut001",11,54
"SDN200507150",6,1,"corml001",0,1,1,"aquig001",1,57
"SDN200507150",6,1,"fickr001",1,9,11,"lines001",1,58
"SDN200507150",6,1,"almaa001",0,1,1,"corml001",1,62
"SDN200507150",7,0,"quanp001",1,4,1,"klesr001",7,63
"SDN200507150",7,0,"fickr001",1,9,7,"fickr001",11,63
"SDN200507150",7,1,"koplm001",0,1,1,"almaa001",1,68
"SDN200507150",8,0,"otsua001",1,4,1,"quanp001",1,71
"SDN200507150",8,0,"mccrq001",0,1,11,"koplm001",1,73
"SDN200507150",8,1,"valvj001",0,1,1,"mccrq001",11,75
"SDN200507150",9,0,"nadyx001",1,4,7,"otsua001",1,78
"SDN200507150",9,0,"astap001",1,9,1,"fickr001",7,78
"SDN200507150",9,0,"hofft001",1,9,1,"astap001",1,81
"SDN200507160",7,0,"nadyx001",1,4,7,"klesr001",7,48
"SDN200507160",7,0,"clart002",0,9,11,"vargc001",1,51
"SDN200507160",7,1,"aquig001",0,9,1,"clart002",11,53
"SDN200507160",7,1,"blumg001",1,9,11,"peavj001",1,56
"SDN200507160",8,0,"otsua001",1,9,1,"blumg001",11,58
"SDN200507160",8,1,"brunb001",0,9,1,"aquig001",1,61
"SDN200507160",9,0,"hofft001",1,9,1,"otsua001",1,64
"SDN200507170",7,0,"hammc001",1,7,1,"johnb003",7,53
"SDN200507170",7,0,"klesr001",1,9,7,"staut001",1,53
"SDN200507170",7,0,"mccrq001",0,9,11,"halsb001",1,53
"SDN200507170",7,1,"corml001",0,9,1,"mccrq001",11,59
"SDN200507170",8,0,"quanp001",1,7,1,"hammc001",1,64
"SDN200507170",8,0,"clart002",0,9,11,"corml001",1,67
"SDN200507170",8,1,"valvj001",0,9,1,"clart002",11,68
"SDN200507170",8,1,"fickr001",1,7,11,"quanp001",1,72
"SDN200507170",9,0,"reyed001",1,7,1,"fickr001",11,73
"SDN200507170",9,0,"astap001",1,7,1,"reyed001",1,76
"SDN200507260",6,1,"blumg001",1,9,11,"willw001",1,54
"SDN200507260",6,1,"eldrc001",0,9,1,"muldm001",1,55
"SDN200507260",7,0,"quanp001",1,9,1,"blumg001",11,56
"SDN200507260",7,1,"florr001",0,5,1,"gallj001",7,62
"SDN200507260",7,1,"rodrj002",0,9,7,"eldrc001",1,62
"SDN200507260",7,1,"tavaj001",0,5,1,"florr001",1,63
"SDN200507260",8,1,"klesr001",1,9,11,"quanp001",1,71
"SDN200507260",8,1,"kingr001",0,5,1,"tavaj001",1,71
"SDN200507260",9,0,"otsua001",1,9,1,"klesr001",11,72
"SDN200507260",9,1,"mabrj001",0,5,9,"kingr001",1,75
"SDN200507260",9,1,"tagus001",0,7,7,"tagus001",9,75
"SDN200507260",9,1,"isrij001",0,9,1,"rodrj002",7,75
"SDN200507270",8,1,"sweem001",1,9,11,"peavj001",1,56
"SDN200507270",9,0,"hofft001",1,9,1,"sweem001",11,59
"SDN200507270",9,0,"lunah001",0,2,12,"rodrj002",7,60
"SDN200507270",9,1,"tagus001",0,2,7,"lunah001",12,64
"SDN200507270",9,1,"jackd003",1,4,12,"klesr001",7,66
"SDN200507280",4,0,"hensc002",1,9,1,"staut001",1,33
"SDN200507280",7,1,"blumg001",1,9,11,"hensc002",1,66
"SDN200507280",8,0,"quanp001",1,9,1,"blumg001",11,67
"SDN200507280",8,1,"florr001",0,9,1,"carpc002",1,70
"SDN200507280",8,1,"youne001",1,1,11,"robed001",8,70
"SDN200507280",9,0,"youne001",1,1,8,"youne001",11,75
"SDN200507280",9,0,"lines001",1,9,1,"quanp001",1,75
"SDN200507280",9,0,"gallj001",0,6,11,"grudm001",4,75
"SDN200507280",9,0,"fickr001",1,6,2,"nevip001",2,77
"SDN200507280",9,0,"seabs001",0,9,11,"florr001",1,78
"SDN200507280",9,0,"lunah001",0,1,11,"ecksd001",6,79
"SDN200507280",9,0,"mabrj001",0,3,11,"pujoa001",3,81
"SDN200507280",9,1,"lunah001",0,1,4,"lunah001",11,82
"SDN200507280",9,1,"nunea001",0,2,6,"nunea001",5,82
"SDN200507280",9,1,"mabrj001",0,3,3,"mabrj001",11,82
"SDN200507280",9,1,"thomb002",0,4,1,"edmoj001",8,82
"SDN200507280",9,1,"rodrj002",0,5,9,"rodrj002",7,82
"SDN200507280",9,1,"gallj001",0,6,7,"gallj001",11,82
"SDN200507280",9,1,"tagus001",0,7,8,"tagus001",9,82
"SDN200507280",9,1,"seabs001",0,9,5,"seabs001",11,82
"SDN200507280",9,1,"nadyx001",1,9,11,"lines001",1,85
"SDN200507290",6,0,"bresc001",1,5,1,"randj002",5,53
"SDN200507290",6,0,"blumg001",1,9,5,"lawrb001",1,53
"SDN200507290",6,1,"shacb001",0,9,1,"hudsl001",1,56
"SDN200507290",6,1,"nadyx001",1,6,11,"sweem001",3,56
"SDN200507290",7,0,"nadyx001",1,6,3,"nadyx001",11,60
"SDN200507290",8,0,"quanp001",1,5,1,"bresc001",1,69
"SDN200507290",8,0,"olmer001",0,9,11,"shacb001",1,69
"SDN200507290",8,1,"belim001",0,9,1,"olmer001",11,72
"SDN200507290",8,1,"youne001",1,5,11,"quanp001",1,72
"SDN200507290",9,0,"otsua001",1,5,1,"youne001",11,75
"SDN200507290",9,1,"keisr001",0,9,1,"belim001",1,78
"SDN200507300",5,0,"freer001",0,6,12,"keara001",9,44
"SDN200507300",5,0,"quanp001",1,9,1,"astap001",1,45
"SDN200507300",5,1,"freer001",0,6,9,"freer001",12,46
"SDN200507300",7,0,"bresc001",1,7,1,"greek002",6,59
"SDN200507300",7,0,"blumg001",1,9,6,"quanp001",1,59
"SDN200507300",7,1,"penaw001",0,3,9,"grifk002",8,63
"SDN200507300",7,1,"freer001",0,6,8,"freer001",9,63
"SDN200507300",9,0,"lines001",1,7,1,"bresc001",1,73
"SDN200507300",9,0,"cruzj003",0,9,11,"haraa001",1,78
"SDN200507300",9,1,"stanj001",0,9,1,"cruzj003",11,79
"SDN200507300",9,1,"sweem001",1,7,11,"lines001",1,80
"SDN200507310",5,1,"rossd001",1,9,11,"willw001",1,46
"SDN200507310",6,0,"hensc002",1,9,1,"rossd001",11,48
"SDN200507310",8,0,"staut001",1,9,1,"hensc002",1,62
"SDN200507310",8,0,"cruzj003",0,9,11,"milte001",1,65
"SDN200507310",8,1,"cofft001",0,9,1,"cruzj003",11,66
"SDN200507310",8,1,"sweem001",1,9,11,"staut001",1,67
"SDN200507310",9,0,"hofft001",1,9,1,"sweem001",11,71
"SDN200507310",9,1,"weatd001",0,9,1,"cofft001",1,75
"SDN200508090",6,0,"matsk001",0,9,11,"martp001",1,41
"SDN200508090",6,0,"lines001",1,5,1,"fickr001",3,47
"SDN200508090",6,0,"sweem001",1,9,3,"parkc002",1,47
"SDN200508090",6,1,"santj002",0,9,1,"matsk001",11,48
"SDN200508090",7,0,"andem003",0,9,11,"santj002",1,57
"SDN200508090",7,0,"hensc002",1,5,1,"lines001",1,58
"SDN200508090",7,1,"koo-d001",0,2,1,"cairm001",4,60
"SDN200508090",7,1,"andem003",0,9,4,"andem003",11,60
"SDN200508090",7,1,"nadyx001",1,5,11,"hensc002",1,62
"SDN200508090",7,1,"padij001",0,2,1,"koo-d001",1,62
"SDN200508090",8,0,"otsua001",1,3,1,"klesr001",7,63
"SDN200508090",8,0,"nadyx001",1,5,7,"nadyx001",11,63
"SDN200508090",8,1,"youne001",1,3,11,"otsua001",1,72
"SDN200508090",9,0,"quanp001",1,3,1,"youne001",11,73
"SDN200508100",4,0,"quanp001",1,9,1,"lawrb001",1,34
"SDN200508100",6,1,"rossd001",1,9,11,"quanp001",1,50
"SDN200508100",7,0,"jackd003",1,6,4,"lorem001",4,52
"SDN200508100",7,0,"hammc001",1,8,1,"olivm001",2,52
"SDN200508100",7,0,"rossd001",1,9,2,"rossd001",11,52
"SDN200508100",7,1,"willg001",0,3,8,"beltc001",8,55
"SDN200508100",8,0,"sweem001",1,3,3,"klesr001",7,58
"SDN200508100",8,0,"bresc001",1,4,1,"gileb002",9,58
"SDN200508100",8,0,"fickr001",1,5,7,"fickr001",3,58
"SDN200508100",8,0,"nadyx001",1,8,9,"hammc001",1,58
"SDN200508100",8,1,"woodc001",0,4,7,"floyc001",7,61
"SDN200508100",9,1,"andem003",0,7,9,"camem001",9,72
"SDN200508100",9,1,"gravd001",0,9,1,"bensk001",1,75
"SDN200508100",9,1,"youne001",1,4,11,"bresc001",1,76
"SDN200508110",7,1,"rossd001",1,9,11,"willw001",1,55
"SDN200508110",7,1,"jackd003",1,9,12,"rossd001",11,56
"SDN200508110",7,1,"reyej001",0,2,6,"camem001",9,56
"SDN200508110",7,1,"offej001",0,3,3,"beltc001",8,56
"SDN200508110",7,1,"andem003",0,6,9,"andem003",3,56
"SDN200508110",7,1,"woodc001",0,7,8,"woodc001",6,56
"SDN200508110",8,0,"otsua001",1,1,1,"youne001",7,59
"SDN200508110",8,0,"jackd003",1,9,7,"jackd003",12,59
"SDN200508110",8,1,"hernr001",0,9,1,"glavt001",1,64
"SDN200508110",9,0,"hofft001",1,1,1,"otsua001",1,68
"SDN200508120",7,0,"martr003",0,9,11,"liebj001",1,53
"SDN200508120",7,1,"madsr001",0,9,1,"martr003",11,55
"SDN200508120",7,1,"fickr001",1,9,11,"peavj001",1,56
"SDN200508120",7,1,"jackd003",1,9,12,"fickr001",11,57
"SDN200508120",8,0,"hammc001",1,9,1,"jackd003",12,60
"SDN200508120",8,0,"lines001",1,9,1,"hammc001",1,63
"SDN200508120",8,1,"urbiu001",0,9,1,"madsr001",1,66
"SDN200508120",9,0,"hensc002",1,9,1,"lines001",1,69
"SDN200508120",9,0,"chave002",0,9,11,"urbiu001",1,70
"SDN200508120",9,1,"wagnb001",0,9,1,"chave002",11,72
"SDN200508130",7,1,"fickr001",1,9,11,"astap001",1,55
"SDN200508130",8,0,"lines001",1,9,1,"fickr001",11,58
"SDN200508130",8,1,"urbiu001",0,9,1,"padiv001",1,61
"SDN200508130",8,1,"jackd003",1,3,12,"klesr001",7,62
"SDN200508130",9,0,"jackd003",1,3,7,"jackd003",12,66
"SDN200508130",9,0,"hofft001",1,9,1,"lines001",1,66
"SDN200508130",9,0,"loftk001",0,5,12,"burrp001",7,69
"SDN200508130",9,0,"michj001",0,9,11,"urbiu001",1,71
"SDN200508130",9,0,"seanr001",1,9,1,"hofft001",1,72
"SDN200508130",9,1,"chave002",0,2,7,"chave002",8,74
"SDN200508130",9,1,"loftk001",0,5,8,"loftk001",12,74
"SDN200508130",9,1,"fulta001",0,9,1,"michj001",11,74
"SDN200508130",9,1,"youne001",1,9,11,"seanr001",1,75
"SDN200508130",9,1,"nadyx001",1,1,11,"robed001",8,76
"SDN200508130",9,1,"wagnb001",0,9,1,"fulta001",1,77
"SDN200508140",4,0,"jackd003",1,5,6,"greek002",6,22
"SDN200508140",5,0,"hensc002",1,7,1,"nadyx001",3,36
"SDN200508140",5,0,"fickr001",1,9,3,"parkc002",1,36
"SDN200508140",7,1,"sweem001",1,7,11,"hensc002",1,58
"SDN200508140",8,0,"quanp001",1,7,1,"sweem001",11,60
"SDN200508140",8,0,"peret003",0,9,11,"tejer001",1,62
"SDN200508140",8,1,"cormr001",0,1,1,"rollj001",6,64
"SDN200508140",8,1,"peret003",0,9,6,"peret003",11,64
"SDN200508140",9,0,"hammc001",1,7,1,"quanp001",1,71
"SDN200508140",9,1,"madsr001",0,1,1,"cormr001",1,74
"SDN200508140",9,1,"rossd001",1,7,11,"hammc001",1,75
"SDN200508220",6,1,"fickr001",1,9,11,"willw001",1,53
"SDN200508220",7,0,"seanr001",1,9,1,"fickr001",11,54
"SDN200508220",7,1,"qualc001",0,9,1,"oswar001",1,59
"SDN200508220",8,1,"wheed001",0,9,1,"qualc001",1,65
"SDN200508220",9,0,"hammc001",1,9,1,"seanr001",1,69
"SDN200508220",9,0,"brune001",0,9,11,"wheed001",1,69
"SDN200508220",9,1,"lambm001",0,2,3,"biggc001",4,74
"SDN200508220",9,1,"sprir001",0,3,1,"berkl001",3,74
"SDN200508220",9,1,"brune001",0,9,4,"brune001",11,74
"SDN200508220",9,1,"sweem001",1,9,11,"hammc001",1,75
"SDN200508230",8,0,"valdw001",1,4,6,"klesr001",7,53
"SDN200508230",8,0,"jackd003",1,7,7,"jackd003",6,53
"SDN200508240",4,1,"harvc001",0,9,1,"astae001",1,35
"SDN200508240",5,0,"brune001",0,9,11,"harvc001",1,37
"SDN200508240",5,1,"rodrw002",0,9,1,"brune001",11,43
"SDN200508240",5,1,"sprir001",0,9,1,"rodrw002",1,48
"SDN200508240",5,1,"sweem001",1,9,11,"parkc002",1,51
"SDN200508240",6,0,"hensc002",1,9,1,"sweem001",11,53
"SDN200508240",6,0,"lambm001",0,9,11,"sprir001",1,56
"SDN200508240",6,1,"gallm002",0,9,1,"lambm001",11,57
"SDN200508240",6,1,"qualc001",0,9,1,"gallm002",1,61
"SDN200508240",8,0,"quanp001",1,9,1,"hensc002",1,72
"SDN200508240",8,0,"vizcj001",0,9,11,"qualc001",1,77
"SDN200508240",8,0,"otsua001",1,9,1,"quanp001",1,78
"SDN200508240",8,1,"lidgb001",0,2,1,"biggc001",4,80
"SDN200508240",8,1,"vizcj001",0,9,4,"vizcj001",11,80
"SDN200508240",9,0,"valdw001",1,4,6,"klesr001",7,84
"SDN200508240",9,0,"jackd003",1,7,7,"jackd003",6,84
"SDN200508240",9,0,"hofft001",1,9,1,"otsua001",1,84
"SDN200508260",6,0,"quanp001",1,9,1,"eatoa001",1,47
"SDN200508260",7,1,"fickr001",1,9,11,"quanp001",1,61
"SDN200508260",7,1,"dohms001",0,9,1,"franj003",1,61
"SDN200508260",8,0,"seanr001",1,9,1,"fickr001",11,62
"SDN200508260",8,1,"dejem001",0,9,1,"dohms001",1,66
"SDN200508260",8,1,"ardod001",0,7,2,"greet003",2,66
"SDN200508260",8,1,"sweem001",1,1,11,"jackd003",8,66
"SDN200508260",9,0,"sweem001",1,1,9,"sweem001",11,72
"SDN200508260",9,0,"gileb002",1,4,8,"gileb002",9,72
"SDN200508260",9,0,"hammc001",1,9,1,"seanr001",1,72
"SDN200508260",9,0,"freec001",0,9,11,"dejem001",1,72
"SDN200508260",9,1,"fuenb001",0,9,1,"freec001",11,75
"SDN200508260",9,1,"robed001",1,6,12,"nadyx001",3,76
"SDN200508260",9,1,"klesr001",1,9,11,"hammc001",1,78
"SDN200508270",6,1,"willr003",0,9,1,"kim-s001",1,46
"SDN200508270",6,1,"acevj002",0,5,1,"piedj001",9,49
"SDN200508270",6,1,"mohrd001",0,9,9,"willr003",1,49
"SDN200508270",7,1,"fickr001",1,9,11,"lawrb001",1,55
"SDN200508270",8,0,"seanr001",1,9,1,"fickr001",11,56
"SDN200508270",8,1,"dohms001",0,5,1,"acevj002",1,62
"SDN200508270",9,0,"lines001",1,9,1,"seanr001",1,65
"SDN200508270",9,0,"milea001",0,5,11,"dohms001",1,65
"SDN200508270",9,1,"cortd001",0,5,1,"milea001",11,70
"SDN200508270",9,1,"sweem001",1,9,11,"lines001",1,72
"SDN200508280",3,1,"nadyx001",1,3,12,"gileb002",9,28
"SDN200508280",4,0,"nadyx001",1,3,9,"nadyx001",12,29
"SDN200508280",7,0,"closj001",0,9,11,"wrigj001",1,55
"SDN200508280",7,1,"acevj002",0,9,1,"closj001",11,58
"SDN200508280",8,0,"otsua001",1,9,1,"astap001",1,61
"SDN200508280",8,0,"sullc001",0,7,11,"ardod001",2,65
"SDN200508280",8,1,"willr003",0,7,1,"sullc001",11,66
"SDN200508280",8,1,"greet003",0,9,2,"acevj002",1,66
"SDN200508280",9,0,"valdw001",1,4,6,"klesr001",7,69
"SDN200508280",9,0,"jackd003",1,8,7,"jackd003",6,69
"SDN200508280",9,0,"hofft001",1,9,1,"otsua001",1,69
"SDN200508290",5,1,"sweem001",1,9,11,"willw001",1,41
"SDN200508290",6,0,"quanp001",1,9,1,"sweem001",11,42
"SDN200508290",6,1,"meddb001",0,9,1,"ortir001",1,51
"SDN200508290",7,0,"mccrq001",0,9,11,"meddb001",1,52
"SDN200508290",7,1,"corml001",0,9,1,"mccrq001",11,56
"SDN200508290",7,1,"fickr001",1,9,11,"quanp001",1,58
"SDN200508290",8,0,"hensc002",1,9,1,"fickr001",11,60
"SDN200508290",8,1,"grees001",0,5,9,"grees001",8,65
"SDN200508290",8,1,"worrt002",0,7,1,"tracc001",9,65
"SDN200508290",8,1,"terrl001",0,9,8,"corml001",1,65
"SDN200508290",9,0,"seanr001",1,9,1,"hensc002",1,68
"SDN200508290",9,1,"valvj001",0,7,1,"worrt002",1,73
"SDN200508290",9,1,"gileb002",1,8,11,"valdw001",6,76
"SDN200508290",9,1,"youne001",1,9,11,"seanr001",1,77
"SDN200508300",7,0,"clart002",0,9,11,"halsb001",1,52
"SDN200508300",7,0,"lines001",1,9,1,"peavj001",1,54
"SDN200508300",7,1,"corml001",0,7,1,"jackc002",3,56
"SDN200508300",7,1,"clart002",0,9,3,"clart002",11,56
"SDN200508300",7,1,"sweem001",1,9,11,"lines001",1,58
"SDN200508300",7,1,"groob001",0,7,1,"corml001",1,58
"SDN200508300",7,1,"jackd003",1,9,11,"sweem001",11,58
"SDN200508300",7,1,"lyonb003",0,7,1,"groob001",1,60
"SDN200508300",8,0,"otsua001",1,1,1,"youne001",7,61
"SDN200508300",8,0,"johnb003",1,8,7,"johnb003",8,61
"SDN200508300",8,0,"jackd003",1,9,8,"jackd003",11,61
"SDN200508300",8,1,"worrt002",0,7,1,"lyonb003",1,67
"SDN200508300",8,1,"robed001",1,4,12,"gileb002",9,67
"SDN200508300",9,0,"hofft001",1,1,1,"otsua001",1,71
"SDN200508300",9,0,"robed001",1,4,8,"robed001",12,71
"SDN200508300",9,0,"johnb003",1,8,9,"johnb003",7,71
"SDN200508300",9,0,"jackd003",1,9,7,"jackd003",8,71
"SDN200508300",9,0,"mccrq001",0,7,11,"worrt002",1,71
"SDN200508300",9,0,"cinta001",0,8,11,"stink001",2,72
"SDN200508310",6,1,"corml001",0,9,1,"vazqj001",1,54
"SDN200508310",6,1,"jackd003",1,4,12,"gileb002",9,58
"SDN200508310",7,0,"jackd003",1,4,7,"jackd003",12,59
"SDN200508310",7,0,"johnb003",1,8,9,"johnb003",7,59
"SDN200508310",7,0,"hensc002",1,5,1,"randj002",5,60
"SDN200508310",7,0,"burrs001",1,9,5,"parkc002",1,60
"SDN200508310",7,0,"mccrq001",0,8,11,"snydc002",2,61
"SDN200508310",7,0,"jackc002",0,9,11,"corml001",1,62
"SDN200508310",7,0,"hammc001",1,5,1,"hensc002",1,66
"SDN200508310",7,1,"meddb001",0,8,1,"mccrq001",11,67
"SDN200508310",7,1,"stink001",0,9,2,"jackc002",11,67
"SDN200508310",8,0,"cinta001",0,8,11,"meddb001",1,75
"SDN200508310",8,0,"lines001",1,5,1,"hammc001",1,75
"SDN200508310",8,1,"bulgj001",0,8,1,"cinta001",11,77
"SDN200508310",8,1,"klesr001",1,5,11,"lines001",1,80
"SDN200508310",9,0,"otsua001",1,5,1,"klesr001",11,82
"SDN200509060",5,1,"mcanp001",1,9,11,"parkc002",1,42
"SDN200509060",6,0,"oxspc001",1,9,1,"mcanp001",11,43
"SDN200509060",7,1,"dohms001",0,9,1,"cooka002",1,59
"SDN200509060",7,1,"sweem001",1,9,11,"oxspc001",1,60
"SDN200509060",7,1,"willr003",0,9,1,"dohms001",1,63
"SDN200509060",7,1,"johnb003",1,3,11,"fickr001",3,63
"SDN200509060",7,1,"youne001",1,5,11,"klesr001",7,65
"SDN200509060",7,1,"cortd001",0,9,1,"willr003",1,65
