"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198110070","NYA",2,0,0,0,0,"",0,0,"nettg001","?","nettg001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","jackr001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"MIL","NYA","MIL",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","gambo001","watsb001","T","T",9,4,10,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",2,0,2,0,0,"",0,0,"gambo001","?","gambo001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","NYA","MIL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","watsb001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",2,0,2,0,0,"",0,0,"watsb001","?","watsb001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","gambo001","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","NYA","MIL",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","milbl001","ceror001","T","T",10,6,12,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",2,0,2,0,0,"",0,0,"milbl001","?","milbl001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","watsb001","gambo001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","NYA","MIL",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","ceror001","randw001","T","T",3,7,13,10,6,12,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",2,1,0,0,0,"",0,0,"thomg001","?","thomg001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","MIL","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","oglib001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL198110070","NYA",2,1,1,0,0,"",0,0,"oglib001","?","oglib001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","MIL","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bands101","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL198110070","NYA",2,1,2,0,0,"",0,0,"bands101","?","bands101","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","NYA",1,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198110070","NYA",2,1,2,0,0,"",0,0,"moorc001","?","moorc001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","bands101","","S7.2-H;BX2(74)","F","F",10,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,18,"MIL","MIL","NYA",1,"F","T",0,0,0,7,3,"T","F",2,0,"T","T","gantj001","molip001","T","T",0,0,0,5,7,17,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",3,0,0,0,0,"",0,1,"ceror001","?","ceror001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","E4","T","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","NYA","MIL",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",3,0,0,0,0,"",0,1,"randw001","?","randw001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","ceror001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","NYA","MIL",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","mumpj001","winfd001","T","T",2,9,19,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",3,0,1,0,0,"",0,1,"mumpj001","?","mumpj001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","ceror001","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MIL","NYA","MIL",0,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","winfd001","jackr001","T","T",2,9,19,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",3,0,2,0,0,"",0,1,"winfd001","?","winfd001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","ceror001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIL","NYA","MIL",0,"F","T",0,1,0,11,3,"T","F",2,2,"T","T","jackr001","nettg001","T","T",0,0,0,2,9,19,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110070","NYA",3,1,0,0,0,"",0,1,"gantj001","?","gantj001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","NYA",1,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198110070","NYA",3,1,0,0,0,"",0,1,"molip001","?","molip001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","gantj001","","E2/SH.2-3","F","F",9,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","NYA",1,"F","F",1,0,0,9,1,"T","F",2,5,"T","T","younr001","coopc001","T","T",0,0,0,4,9,23,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceror001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F
"MIL198110070","NYA",3,1,0,0,0,"",0,1,"younr001","?","younr001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","molip001","","gantj001","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIL","MIL","NYA",1,"F","F",1,0,0,10,2,"T","F",5,1,"T","T","coopc001","simmt001","T","T",9,1,24,0,0,0,4,9,23,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL198110070","NYA",3,1,1,0,0,"",0,2,"coopc001","?","coopc001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","molip001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","NYA",1,"F","F",2,0,1,11,3,"T","F",1,3,"T","T","simmt001","thomg001","T","T",9,1,24,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
