"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201605100","ARI",8,0,0,1,2,"..FSBX",5,0,"tomay001","?","tomay001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S8/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"COL","ARI","COL",0,"T","F",5,0,0,32,0,"T","F",0,1,"T","T","owinc001","ahmen001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,0,0,0,0,"X",5,0,"owinc001","?","owinc001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","tomay001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bergc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"COL","ARI","COL",0,"F","F",5,0,0,33,1,"T","F",1,1,"T","T","ahmen001","delar003","F","F",7,6,60,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,0,1,3,2,"BCCBFB>B",5,0,"ahmen001","?","ahmen001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","tomay001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"COL","ARI","COL",0,"F","F",5,0,0,34,2,"T","F",1,3,"T","T","delar003","seguj002","F","F",7,6,60,0,0,0,0,0,0,"woltt001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,0,1,1,1,"BLX",5,0,"delar003","?","delar003","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","ahmen001","tomay001","","14/BG/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","bergc001","bergc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63,"COL","ARI","COL",0,"F","F",5,0,0,35,3,"T","F",3,6,"T","T","seguj002","drurb001","F","F",6,8,62,7,6,60,0,0,0,"woltt001","woltt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bergc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,0,2,0,2,"FFFFFFFX",5,0,"seguj002","?","seguj002","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","ahmen001","tomay001","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","bergc001","bergc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"COL","ARI","COL",0,"F","T",5,0,0,36,4,"T","F",6,6,"T","T","drurb001","goldp001","F","F",0,0,0,6,8,62,7,6,60,"","woltt001","woltt001",0,0,0,0,0,0,8,0,0,7,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,1,0,3,1,"BBCBB",5,0,"woltt001","?","woltt001","?","delar003","?","delar003","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"COL","COL","ARI",1,"T","F",0,5,0,25,0,"T","F",0,1,"T","T","reynm001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201605100","ARI",8,1,0,2,1,"BBSX",5,0,"reynm001","?","reynm001","?","delar003","?","delar003","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","woltt001","","","S9/G.1-3","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delar003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","COL","ARI",1,"F","F",0,5,0,26,1,"T","F",1,5,"F","F","blacc001","stort001","T","T",2,8,65,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"drurb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201605100","ARI",8,1,0,0,0,"B",5,0,"blacc001","?","blacc001","?","delar003","?","delar003","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","reynm001","","woltt001","WP.3-H(NR);1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","delar003","","delar003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"COL","COL","ARI",1,"F","F",0,5,0,27,2,"T","F",5,2,"T","T","stort001","gonzc001","T","T",3,9,66,0,0,0,2,8,65,"castw002","","castw002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,1,0,1,1,"B.CX",5,1,"blacc001","?","blacc001","?","delar003","?","delar003","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","reynm001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","delar003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"COL","COL","ARI",1,"F","F",1,5,1,27,2,"F","F",2,4,"T","T","stort001","gonzc001","T","T",0,0,0,3,9,66,0,0,0,"","castw002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,1,1,3,2,".BBFFBX",5,1,"stort001","?","stort001","?","hudsd001","?","hudsd001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","","reynm001","2/P2F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","delar003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"COL","COL","ARI",1,"F","F",1,5,1,28,3,"T","F",4,4,"T","T","gonzc001","arenn001","F","F",0,0,0,0,0,0,3,9,66,"","","castw002",3,3,0,0,0,0,3,0,0,2,1,0,0,"castw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",8,1,2,2,2,"FBSFBX",5,1,"gonzc001","?","gonzc001","?","hudsd001","?","hudsd001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","","reynm001","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","delar003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"COL","COL","ARI",1,"F","T",1,5,1,29,4,"T","F",4,4,"T","T","arenn001","parrg001","F","F",0,0,0,0,0,0,3,9,66,"","","castw002",2,2,0,0,0,0,4,0,1,2,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,0,0,2,1,"BCBX",5,1,"drurb001","?","drurb001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S8/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"COL","ARI","COL",0,"T","F",5,1,0,37,0,"T","F",0,1,"T","T","goldp001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,0,0,0,0,"X",5,1,"goldp001","?","goldp001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","drurb001","","","6/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bergc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"COL","ARI","COL",0,"F","F",5,1,0,38,1,"T","F",1,1,"T","T","castw002","lambj001","F","F",9,2,71,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,0,1,0,2,"CCX",5,1,"castw002","?","castw002","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","drurb001","","","S9/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"COL","ARI","COL",0,"F","F",5,1,0,39,2,"T","F",1,3,"T","T","lambj001","tomay001","F","F",9,2,71,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gonzc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,0,1,1,1,"BCX",5,1,"lambj001","?","lambj001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","castw002","drurb001","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bergc001","bergc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"COL","ARI","COL",0,"F","F",5,1,0,40,3,"T","F",3,3,"T","T","tomay001","owinc001","F","F",2,4,73,9,2,71,0,0,0,"woltt001","woltt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,0,2,2,2,"SBF*BFS",5,1,"tomay001","?","tomay001","?","bergc001","?","bergc001","?","woltt001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","castw002","drurb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bergc001","bergc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"COL","ARI","COL",0,"F","T",5,1,0,41,4,"T","F",3,3,"T","T","owinc001","ahmen001","F","F",2,4,73,9,2,71,0,0,0,"woltt001","woltt001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,1,0,0,1,".CX",5,1,"arenn001","?","arenn001","?","ziegb001","?","ziegb001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","","","7/L+","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"COL","COL","ARI",1,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","parrg001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,1,1,1,2,"CSFBX",5,1,"parrg001","?","parrg001","?","ziegb001","?","ziegb001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","","","53/G-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"COL","COL","ARI",1,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","lemad001","bergc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605100","ARI",9,1,2,0,1,"CX",5,1,"lemad001","?","lemad001","?","ziegb001","?","ziegb001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","drurb001","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"COL","COL","ARI",1,"F","T",1,5,0,32,2,"T","F",0,0,"T","T","bergc001","woltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,0,0,3,1,"BBBCX",0,0,"seguj002","?","seguj002","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","ARI","COL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","drurb001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,0,0,0,0,"S",0,0,"drurb001","?","drurb001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","seguj002","","OA.2X3(25)","F","F",9,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","bettc001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,2,"COL","ARI","COL",0,"F","F",0,0,0,1,1,"T","F",2,0,"T","T","goldp001","lambj001","T","T",0,0,0,6,1,1,0,0,0,"","garnd001","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,0,1,1,2,"S.BCS",0,0,"drurb001","?","drurb001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"COL","ARI","COL",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","goldp001","lambj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,0,2,2,0,"BBX",0,0,"goldp001","?","goldp001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"COL","ARI","COL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lambj001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bettc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,1,0,1,0,"BX",0,0,"blacc001","?","blacc001","?","ray-r002","?","ray-r002","?","herrc001","goldp001","gossp001","lambj001","seguj002","tomay001","owinc001","drurb001","","","","9/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"COL","COL","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stort001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,1,1,1,2,"CCBX",0,0,"stort001","?","stort001","?","ray-r002","?","ray-r002","?","herrc001","goldp001","gossp001","lambj001","seguj002","tomay001","owinc001","drurb001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"COL","COL","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","arenn001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,1,2,1,2,"CBFX",0,0,"arenn001","?","arenn001","?","ray-r002","?","ray-r002","?","herrc001","goldp001","gossp001","lambj001","seguj002","tomay001","owinc001","drurb001","","","","S3/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","ARI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","reynm001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",1,1,2,0,2,"FS>B",0,0,"reynm001","?","reynm001","?","ray-r002","?","ray-r002","?","herrc001","goldp001","gossp001","lambj001","seguj002","tomay001","owinc001","drurb001","arenn001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8,"COL","COL","ARI",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","rabur001","lemad001","T","T",5,3,7,0,0,0,0,0,0,"herrc001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",2,0,0,3,2,"BCBBFS",0,0,"lambj001","?","lambj001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"COL","ARI","COL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tomay001","gossp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",2,0,1,0,0,"X",0,0,"tomay001","?","tomay001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","13/G-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"COL","ARI","COL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gossp001","herrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",2,0,2,0,1,"CX",0,0,"gossp001","?","gossp001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"COL","ARI","COL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","herrc001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201605110","ARI",2,1,0,3,2,"CSFFBFBBC",0,0,"reynm001","?","reynm001","?","ray-r002","?","ray-r002","?","herrc001","goldp001","gossp001","lambj001","seguj002","tomay001","owinc001","drurb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"COL","COL","ARI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rabur001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
