"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193006220","19300622",0,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","clarw101","klemb901","morac102","(none)","stard901","","",0,"137","DWV","DWV","2000/09/29 8:56PM","",1,0,0,0,-1,0,0,0,110,9,6,9,13,13,0,1,7,5,"luqud101","frenl101","","","englc102",6,"flagi101",7,"wanep101",9,"trayp101",5,"comoa101",8,"suhrg101",3,"sankb101",4,"boola101",2,"frenl101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"lopea102",2,"clarw101",1,"","luqud101","","",,,51,,,,000031200,01101033x,37,2,2,0,6,1,1,0,1,1,2,0,0,2,0,1,9,9,0,0,24,15,0,0,0,35,1,0,3,9,0,1,0,2,0,2,2,1,0,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Dolf Luque","Larry French","(none)","lopea102","Al Lopez","Charlie Engle","Ira Flagstead","Paul Waner","Pie Traynor","Adam Comorosky","Gus Suhr","Ben Sankey","Al Bool","Larry French","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Glenn Wright","Neal Finn","Al Lopez","Watty Clark",,
"BRO193007060","19300706",0,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","ellij103","rearb901","stard901","(none)","morac102","","",0,"97","Cliff Blau","Cliff Blau","2009/10/12 7:45PM","",0,0,0,0,-1,0,0,0,105,9,4,10,8,18,2,1,5,7,"ellij103","seibs101","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"cronb101",2,"clare103",8,"maguf101",4,"seibs101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"ellij103",1,"","","","",,,51,,,,101200000,21201022x,33,1,0,2,4,0,1,0,2,0,1,1,0,2,0,1,9,9,1,0,24,6,0,0,0,37,1,2,2,9,1,1,1,1,0,2,1,2,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jumbo Elliott","Socks Seibold","(none)","wrigg102","Glenn Wright","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Bill Cronin","Earl Clark","Freddie Maguire","Socks Seibold","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Jumbo Elliott",,
"BRO193007070","19300707",0,"Monday",0,"F","D","BSN","BRO","NYC15","smitb110","mossr101","stard901","klemb901","(none)","mageg901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/07 12:33AM","",1,0,0,0,-1,0,0,0,0,9,1,2,6,7,0,0,6,6,"mossr101","smitb110","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"spoha101",2,"clare103",8,"maguf101",4,"smitb110",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"debeh101",2,"mossr101",1,"","","","",,,51,,,,000000010,00010100x,31,1,0,0,1,0,1,0,2,0,1,0,0,2,0,1,2,2,0,0,24,10,0,1,0,29,5,0,1,2,0,1,0,2,0,2,0,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Ray Moss","Bob Smith","(none)","wrigg102","Glenn Wright","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Al Spohrer","Earl Clark","Freddie Maguire","Bob Smith","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Hank DeBerry","Ray Moss",,
"BRO193007080","19300708",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","zacht101","clarw101","mageg901","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/09 10:38AM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,9,0,1,4,7,"zacht101","clarw101","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"spoha101",2,"clare103",8,"maguf101",4,"zacht101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"clarw101",1,"","thurs101","","",,,54,,,,200200000,000001000,32,1,0,1,4,1,1,0,1,0,1,0,2,2,0,1,1,1,0,0,27,18,0,4,0,32,1,0,1,1,0,0,0,3,0,2,0,0,4,0,4,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Tom Zachary","Watty Clark","(none)","bergw101","Wally Berger","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Al Spohrer","Earl Clark","Freddie Maguire","Tom Zachary","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Watty Clark",,
"BRO193007091","19300709",1,"Wednesday",0,"F","D","BSN","BRO","NYC15","franf101","vancd101","klemb901","stard901","(none)","mageg901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/13 1:26PM","",0,0,0,0,-1,0,0,0,0,9,0,8,3,12,1,0,2,6,"vancd101","franf101","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"spoha101",2,"clare103",8,"maguf101",4,"franf101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"debeh101",2,"vancd101",1,"cunnb104","","","",,,51,,,,000000000,02021030x,28,0,0,0,0,0,0,0,1,0,9,0,1,0,0,2,8,8,1,0,24,10,0,1,0,35,4,1,2,7,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dazzy Vance","Fred Frankhouse","(none)","booni101","Ike Boone","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Al Spohrer","Earl Clark","Freddie Maguire","Fred Frankhouse","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Hank DeBerry","Dazzy Vance",,
"BRO193007092","19300709",2,"Wednesday",0,"F","D","BSN","BRO","NYC15","sherb101","ellij103","stard901","mageg901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/12 5:33PM","",1,0,0,0,-1,0,0,0,0,9,4,6,7,12,0,3,6,6,"phelr101","sherb101","","","richl103",9,"marar101",6,"bergw101",7,"neunj101",3,"chatb101",5,"cronb101",2,"clare103",8,"maguf101",4,"sherb101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"ellij103",1,"brane101","phelr101","","",,,51,,,,100100011,00101040x,35,0,1,1,3,0,0,0,2,0,1,2,0,1,0,2,6,6,0,0,24,7,0,1,0,34,1,0,1,6,0,1,0,1,0,3,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Phelps","Bill Sherdel","(none)","bissd101","Del Bissonette","Lance Richbourg","Rabbit Maranville","Wally Berger","Johnny Neun","Buster Chatham","Bill Cronin","Earl Clark","Freddie Maguire","Bill Sherdel","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Jumbo Elliott",,
"BRO193007130","19300713",0,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","ellij103","morac102","rearb901","(none)","clarb901","","",18000,"137","DWV","DWV","2000/10/02 3:52PM","",1,0,0,0,-1,0,0,0,101,9,1,0,4,9,2,0,7,12,"frenl101","ellij103","","","wanep101",9,"wanel101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"frenl101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"moore102",7,"gilbw101",5,"lopea102",2,"ellij103",1,"","","","",,,54,,,,000000100,000000000,30,0,0,0,1,0,0,0,5,2,2,1,0,1,0,1,0,0,0,0,27,14,0,1,0,35,1,0,0,0,0,0,1,3,1,4,0,0,0,0,1,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Larry French","Jumbo Elliott","(none)","wanep101","Paul Waner","Paul Waner","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Larry French","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Eddie Moore","Wally Gilbert","Al Lopez","Jumbo Elliott",,
"BRO193007140","19300714",0,"Monday",0,"F","D","PIT","BRO","NYC15","speng101","vancd101","rearb901","clarb901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","2000/06/27 3:39AM","",1,0,0,0,-1,0,0,0,110,9,8,12,14,15,1,0,7,3,"vancd101","speng101","","","wanel101",8,"mosoj101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"speng101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"debeh101",2,"vancd101",1,"chagl101","","","",,,51,,,,000012212,40202400x,38,2,0,1,8,0,1,0,3,0,5,0,1,0,0,3,12,12,0,0,24,10,0,0,0,36,3,1,2,12,1,1,0,1,0,3,0,1,0,0,1,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Dazzy Vance","Glenn Spencer","(none)","wrigg102","Glenn Wright","Lloyd Waner","Jim Mosolf","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Glenn Spencer","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Hank DeBerry","Dazzy Vance",,
"BRO193007150","19300715",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","brame101","clarw101","clarb901","morac102","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/27 10:32AM","",1,0,0,0,-1,0,0,0,90,9,0,5,1,8,0,0,1,6,"clarw101","brame101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"brame101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"clarw101",1,"","","","",,,51,,,,000000000,03010001x,27,0,0,0,0,0,0,0,1,0,4,1,1,0,0,1,5,5,0,0,24,6,0,0,0,32,2,0,1,5,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Watty Clark","Erv Brame","(none)","gilbw101","Wally Gilbert","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Erv Brame","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Watty Clark",,
"BRO193007161","19300716",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","malop103","mossr101","klemb901","stard901","(none)","mageg901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/28 10:48AM","",1,0,0,0,-1,0,0,0,0,9,6,4,10,5,2,0,6,5,"malop103","mossr101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"malop103",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"debeh101",2,"mossr101",1,"","","","",,,54,,,,301000020,000002011,34,3,0,0,6,1,0,0,4,1,6,0,0,0,0,1,3,3,0,0,27,12,0,0,0,31,2,1,0,4,0,1,0,4,0,5,1,0,0,0,1,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Malone","Ray Moss","(none)","wilsh102","Hack Wilson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Hank DeBerry","Ray Moss",,
"BRO193007162","19300716",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","rootc101","luqud101","stard901","mageg901","(none)","klemb901","","",30000,"98","Ron Fisher","Ron Fisher","2000/06/28 12:52PM","",1,0,0,0,-1,0,0,0,0,9,3,5,9,13,0,1,4,11,"luqud101","rootc101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"rootc101",1,"fredj101",8,"finnn101",4,"hermb102",9,"hendh101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"luqud101",1,"sheaa101","","","",,,51,,,,000000120,01202000x,32,1,0,2,3,0,0,0,2,0,2,0,1,3,0,2,5,5,0,0,24,14,0,1,0,36,2,1,1,5,0,0,1,3,1,2,0,0,1,0,1,3,3,0,0,27,19,0,3,0,,,,,,,,,,,"Dolf Luque","Charlie Root","(none)","fredj101","Johnny Frederick","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Johnny Frederick","Neal Finn","Babe Herman","Harvey Hendrick","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Dolf Luque",,
"BRO193007170","19300717",0,"Thursday",0,"F","D","CHN","BRO","NYC15","teacb101","phelr101","mageg901","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/30 6:58PM","",1,0,0,0,-1,0,0,0,0,13,6,3,13,12,0,0,6,8,"bushg101","vancd101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"teacb101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bresr101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"phelr101",1,"bushg101","vancd101","","",,,78,,,,1002000000003,0000100200000,49,0,2,0,6,0,0,0,2,0,8,0,0,2,0,2,3,3,0,0,39,21,0,0,0,49,3,1,2,3,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,39,13,0,2,0,,,,,,,,,,,"Guy Bush","Dazzy Vance","(none)","cuylk101","Kiki Cuyler","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Bud Teachout","Johnny Frederick","Neal Finn","Babe Herman","Rube Bressler","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Ray Phelps",,
"BRO193007180","19300718",0,"Friday",0,"F","D","CHN","BRO","NYC15","blaks101","ellij103","klemb901","stard901","(none)","mageg901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/01 7:31PM","",1,0,0,0,-1,0,0,0,0,9,6,2,13,5,2,2,8,7,"blaks101","ellij103","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"blaks101",1,"fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"booni101",7,"gilbw101",5,"lopea102",2,"ellij103",1,"","thurs101","","",,,54,,,,020210100,000002000,40,1,1,3,6,0,1,0,0,0,5,1,0,0,0,1,2,2,0,0,27,12,1,1,0,33,1,0,1,2,0,0,0,3,0,4,1,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Sheriff Blake","Jumbo Elliott","(none)","wilsh102","Hack Wilson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Ike Boone","Wally Gilbert","Al Lopez","Jumbo Elliott",,
"BRO193007190","19300719",0,"Saturday",0,"F","D","CHN","BRO","NYC15","osbob102","vancd101","stard901","mageg901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/01 4:35PM","",1,0,0,0,-1,0,0,0,0,9,5,4,8,6,0,1,5,4,"osbob102","vancd101","rootc101","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"osbob102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"debeh101",2,"vancd101",1,"rootc101","thurs101","","",,,54,,,,000003020,100000030,33,3,2,1,3,0,0,1,3,0,5,1,1,0,0,3,4,4,0,0,27,7,0,1,0,32,1,1,1,4,0,0,0,3,0,5,1,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Osborn","Dazzy Vance","Charlie Root","wilsh102","Hack Wilson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Bob Osborn","Johnny Frederick","Wally Gilbert","Babe Herman","Ike Boone","Del Bissonette","Glenn Wright","Neal Finn","Hank DeBerry","Dazzy Vance",,
"BRO193007200","19300720",0,"Sunday",0,"F","D","SLN","BRO","NYC15","rhemf101","clarw101","mcgrt901","riglc901","(none)","jordl901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/15 1:42PM","",0,0,0,0,-1,0,0,0,95,9,15,6,17,9,5,2,8,13,"haidh101","clarw101","johns101","","doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"mancg101",2,"rhemf101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"lopea102",2,"clarw101",1,"johns101","thurs101","","",,,54,,,,073110012,210012000,44,5,1,2,15,0,2,0,4,0,4,0,0,0,0,3,2,2,0,0,24,13,0,1,0,38,1,1,1,6,1,1,1,5,0,2,0,0,0,0,4,14,14,0,0,27,7,0,0,0,,,,,,,,,,,"Hal Haid","Watty Clark","Syl Johnson","doutt101","Taylor Douthit","Taylor Douthit","Sparky Adams","Ray Blades","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Gus Mancuso","Flint Rhem","Johnny Frederick","Wally Gilbert","Babe Herman","Ike Boone","Del Bissonette","Glenn Wright","Neal Finn","Al Lopez","Watty Clark",,
"BRO193007211","19300721",1,"Monday",0,"F","D","SLN","BRO","NYC15","grimb101","phelr101","riglc901","jordl901","(none)","mcgrt901","","",0,"102","Cliff Blau","Cliff Blau","2009/11/06 3:58PM","",0,0,0,0,-1,0,0,0,135,9,8,9,12,11,4,2,8,8,"mossr101","rhemf101","","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"mancg101",2,"grimb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"lopea102",2,"phelr101",1,"rhemf101","mossr101","","",,,53,,,,020001230,000013113,38,1,0,4,8,0,0,2,3,0,3,0,0,1,0,3,7,7,0,0,26,15,0,0,0,39,3,0,1,7,1,0,0,3,1,3,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Moss","Flint Rhem","(none)","hendh101","Harvey Hendrick","Taylor Douthit","Andy High","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Gus Mancuso","Burleigh Grimes","Johnny Frederick","Wally Gilbert","Babe Herman","Ike Boone","Del Bissonette","Glenn Wright","Neal Finn","Al Lopez","Ray Phelps",,
"BRO193007212","19300721",2,"Monday",0,"F","D","SLN","BRO","NYC15","graba101","luqud101","jordl901","mcgrt901","(none)","riglc901","","",0,"102","Cliff Blau","Cliff Blau","2009/11/06 7:47PM","",0,0,0,0,-1,0,0,0,0,9,17,10,18,13,1,4,10,7,"graba101","luqud101","bellh101","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"wilsj105",2,"graba101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"lopea102",2,"luqud101",1,"bellh101","clarw101","","",,,54,,,,272005100,231000301,46,2,1,1,14,2,0,1,5,1,2,1,0,1,0,2,9,9,0,0,27,13,0,1,0,38,2,2,1,10,0,2,0,4,0,2,1,0,1,0,4,13,13,2,0,27,11,0,1,0,,,,,,,,,,,"Al Grabowski","Dolf Luque","Hi Bell","higha101","Andy High","Taylor Douthit","Andy High","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Al Grabowski","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Glenn Wright","Neal Finn","Al Lopez","Dolf Luque",,
"BRO193007220","19300722",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","hallb104","thurs101","mcgrt901","riglc901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/03 8:00PM","",1,0,0,0,-1,0,0,0,0,9,0,1,3,5,1,1,4,8,"thurs101","hallb104","","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"mancg101",2,"hallb104",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"moore102",4,"lopea102",2,"thurs101",1,"lindj102","","","",,,51,,,,000000000,00100000x,30,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,24,7,0,0,0,30,2,0,0,1,0,0,0,3,0,8,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Sloppy Thurston","Bill Hallahan","(none)","bresr101","Rube Bressler","Taylor Douthit","Andy High","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Gus Mancuso","Bill Hallahan","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Glenn Wright","Eddie Moore","Al Lopez","Sloppy Thurston",,
