"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200006180",9,0,"wardb001",1,9,1,"gomew001",1,79
"PHI200006180",9,1,"gantr001",1,9,11,"wardb001",1,82
"PHI200006190",7,1,"jordk001",1,9,11,"wolfr001",1,58
"PHI200006190",8,0,"brocc001",1,9,1,"jordk001",11,59
"PHI200006190",8,1,"remlm001",0,9,1,"maddg002",1,66
"PHI200006190",8,1,"ligtk001",0,9,1,"remlm001",1,68
"PHI200006190",8,1,"duceb001",1,9,11,"brocc001",1,72
"PHI200006190",9,0,"branj001",1,9,1,"duceb001",11,73
"PHI200006190",9,0,"joynw001",0,7,11,"derom001",6,74
"PHI200006190",9,0,"bonib001",0,8,11,"lunaf001",2,75
"PHI200006270",6,1,"acevj001",0,9,1,"haynj001",1,51
"PHI200006270",8,0,"sweem001",0,9,11,"acevj001",1,59
"PHI200006270",8,1,"woods001",0,9,1,"sweem001",11,62
"PHI200006270",8,1,"duceb001",1,9,11,"schic002",1,66
"PHI200006270",9,0,"duceb001",1,9,7,"duceb001",11,69
"PHI200006270",9,0,"holzm001",1,2,1,"gantr001",7,69
"PHI200006280",6,1,"duceb001",1,9,11,"ashba002",1,54
"PHI200006280",7,0,"gomew001",1,9,1,"duceb001",11,55
"PHI200006280",7,1,"weatd001",0,9,1,"snydj001",1,58
"PHI200006280",7,1,"leskc001",0,9,1,"weatd001",1,63
"PHI200006280",8,0,"holzm001",1,9,1,"gomew001",1,64
"PHI200006280",8,0,"brocc001",1,6,1,"burrp001",3,67
"PHI200006280",8,0,"huntb001",1,9,3,"holzm001",1,67
"PHI200006280",8,0,"casar001",0,8,11,"blanh001",2,68
"PHI200006280",8,0,"peres001",0,6,12,"houst001",3,68
"PHI200006280",8,0,"sweem001",0,9,11,"leskc001",1,69
"PHI200006280",8,1,"hayec001",0,5,3,"hayec001",5,70
"PHI200006280",8,1,"peres001",0,6,6,"peres001",12,70
"PHI200006280",8,1,"hernj001",0,7,5,"hernj001",6,70
"PHI200006280",8,1,"casar001",0,8,2,"casar001",11,70
"PHI200006280",8,1,"acevj001",0,9,1,"sweem001",11,70
"PHI200006280",8,1,"delov001",0,9,1,"acevj001",1,76
"PHI200006280",9,0,"branj001",1,6,1,"brocc001",1,77
"PHI200006290",5,0,"peres001",0,1,12,"bellr002",4,34
"PHI200006290",5,1,"peres001",0,1,6,"peres001",12,39
"PHI200006290",5,1,"lopel002",0,8,4,"lopel002",6,39
"PHI200006290",5,1,"ariaa001",1,9,11,"coggd001",1,41
"PHI200006290",6,0,"schrs001",1,9,1,"ariaa001",11,46
"PHI200006290",7,0,"wardb001",1,9,1,"schrs001",1,57
"PHI200006290",7,0,"gomew001",1,6,1,"duceb001",7,61
"PHI200006290",7,0,"sefck001",1,1,7,"sefck001",8,61
"PHI200006290",7,0,"gland001",1,9,8,"wardb001",1,61
"PHI200006290",8,0,"holzm001",1,1,1,"sefck001",7,69
"PHI200006290",8,0,"huntb001",1,6,7,"gomew001",1,69
"PHI200006290",9,0,"moutl001",0,9,11,"berej002",1,77
"PHI200006290",9,1,"wickb001",0,9,1,"moutl001",11,79
"PHI200006290",9,1,"moram001",1,1,11,"holzm001",1,83
"PHI200006290",9,1,"leskc001",0,9,1,"wickb001",1,87
"PHI200006300",8,0,"nunea001",0,9,11,"bensk001",1,60
"PHI200006300",8,0,"ramia001",0,1,11,"redmt001",9,61
"PHI200006300",8,0,"brocc001",1,9,1,"wolfr001",1,65
"PHI200006300",8,1,"ramia001",0,1,5,"ramia001",11,67
"PHI200006300",8,1,"vandj001",0,9,9,"nunea001",11,67
"PHI200006300",8,1,"chrij002",0,6,1,"sojol001",5,67
"PHI200006300",8,1,"huntb001",1,9,11,"brocc001",1,70
"PHI200006300",9,0,"wardb001",1,9,1,"huntb001",11,71
"PHI200006300",9,0,"gomew001",1,9,1,"wardb001",1,74
"PHI200006300",9,1,"willm005",0,6,1,"chrij002",1,78
"PHI200007010",6,1,"wallj001",0,9,1,"arrob001",1,47
"PHI200007010",7,0,"sojol001",0,9,11,"wallj001",1,53
"PHI200007010",7,1,"manzj001",0,9,1,"sojol001",11,54
"PHI200007010",7,1,"duceb001",1,9,11,"byrdp001",1,55
"PHI200007010",8,0,"holzm001",1,9,1,"duceb001",11,57
"PHI200007010",8,0,"brocc001",1,9,1,"holzm001",1,57
"PHI200007010",9,0,"huntb001",1,9,3,"brocc001",1,65
"PHI200007010",9,0,"branj001",1,6,1,"burrp001",3,65
"PHI200007020",4,1,"andej002",0,9,1,"ritct001",1,33
"PHI200007020",7,0,"nunea001",0,9,11,"andej002",1,61
"PHI200007020",7,1,"nunea001",0,9,6,"nunea001",11,64
"PHI200007020",7,1,"wallj001",0,8,1,"mearp001",6,64
"PHI200007020",7,1,"sefck001",1,9,11,"schic002",1,65
"PHI200007020",8,0,"wardb001",1,9,1,"sefck001",11,67
"PHI200007020",8,1,"huntb001",1,3,11,"abreb001",9,72
"PHI200007020",8,1,"petec001",0,8,1,"wallj001",1,72
"PHI200007020",9,0,"huntb001",1,3,9,"huntb001",11,77
"PHI200007020",9,0,"schrs001",1,9,1,"wardb001",1,77
"PHI200007020",9,0,"benjm001",0,8,11,"petec001",1,78
"PHI200007070",9,1,"groob001",0,7,1,"myerg001",2,71
"PHI200007070",9,1,"huntb001",1,8,11,"relad001",6,71
"PHI200007070",9,1,"johnc002",0,9,2,"mussm001",1,71
"PHI200007070",9,1,"ariaa001",1,9,11,"schic002",1,72
"PHI200007070",9,1,"sefck001",1,8,12,"huntb001",11,72
"PHI200007070",9,1,"timlm001",0,7,1,"groob001",1,73
"PHI200007080",4,1,"rappp001",0,9,1,"mercj001",1,34
"PHI200007080",6,1,"molig001",0,9,1,"rappp001",1,54
"PHI200007080",6,1,"jordk001",1,4,11,"roles001",5,55
"PHI200007080",7,0,"jordk001",1,4,5,"jordk001",11,60
"PHI200007080",7,0,"bainh001",0,9,11,"molig001",1,61
"PHI200007080",7,1,"holmd001",0,9,1,"bainh001",11,63
"PHI200007080",8,0,"sefck001",1,1,8,"gland001",8,69
"PHI200007080",8,1,"lewim001",0,9,6,"holmd001",1,74
"PHI200007080",8,1,"matol001",0,2,7,"bordm001",6,74
"PHI200007080",8,1,"tromm001",0,5,1,"surhb001",7,74
"PHI200007080",8,1,"huntb001",1,9,11,"ashba002",1,77
"PHI200007080",9,0,"print001",1,5,2,"liebm001",2,78
"PHI200007080",9,0,"schrs001",1,9,1,"huntb001",11,78
"PHI200007090",6,1,"sefck001",1,9,11,"coggd001",1,54
"PHI200007090",7,0,"deshd001",0,9,11,"erics001",1,55
"PHI200007090",7,0,"wardb001",1,9,1,"sefck001",11,55
"PHI200007090",7,0,"brocc001",1,9,1,"wardb001",1,59
"PHI200007090",7,1,"milla001",0,9,1,"deshd001",11,60
"PHI200007090",9,0,"huntb001",1,9,3,"brocc001",1,72
"PHI200007090",9,0,"bainh001",0,9,11,"milla001",1,72
"PHI200007090",9,0,"branj001",1,6,1,"burrp001",3,72
"PHI200007090",9,0,"matol001",0,9,12,"bainh001",11,73
"PHI200007090",9,1,"matol001",0,9,9,"matol001",12,78
"PHI200007090",9,1,"timlm001",0,4,1,"bellj002",9,78
"PHI200007250",6,0,"byrdp001",1,7,1,"print001",2,50
"PHI200007250",6,0,"benng001",1,9,2,"wolfr001",1,50
"PHI200007250",7,1,"farnk001",0,9,1,"liebj001",1,61
"PHI200007250",7,1,"brogr001",1,7,11,"byrdp001",1,64
"PHI200007250",7,1,"worrt002",0,9,1,"farnk001",1,64
"PHI200007250",8,0,"brocc001",1,7,1,"brogr001",11,69
"PHI200007250",9,0,"branj001",1,7,1,"brocc001",1,80
"PHI200007250",9,1,"aguir001",0,9,1,"worrt002",1,83
"PHI200007250",9,1,"duceb001",1,7,11,"branj001",1,84
"PHI200007260",4,0,"holzm001",1,9,1,"chenb001",1,34
"PHI200007260",6,1,"sefck001",1,9,11,"holzm001",1,61
"PHI200007260",7,0,"vosbe001",1,9,1,"sefck001",11,62
"PHI200007260",7,0,"meyec001",0,9,11,"tapak001",1,64
"PHI200007260",7,1,"vanpt001",0,9,1,"meyec001",11,65
"PHI200007260",8,0,"mattg002",0,6,11,"rodrh001",7,74
"PHI200007260",8,1,"mattg002",0,6,7,"mattg002",11,75
"PHI200007260",8,1,"brogr001",1,7,11,"print001",2,77
"PHI200007260",8,1,"huntb001",1,9,11,"vosbe001",1,79
"PHI200007260",8,1,"heref001",0,9,1,"vanpt001",1,82
"PHI200007260",9,0,"benng001",1,7,2,"brogr001",11,83
"PHI200007260",9,0,"byrdp001",1,9,1,"huntb001",11,83
"PHI200007260",9,0,"greew001",0,9,11,"heref001",1,85
"PHI200007260",9,0,"brocc001",1,2,1,"moram001",4,90
"PHI200007260",9,0,"jordk001",1,9,4,"byrdp001",1,90
"PHI200007260",9,1,"rains001",0,9,1,"greew001",11,93
"PHI200007270",6,1,"gantr001",1,9,11,"persr001",1,53
"PHI200007270",6,1,"rains001",0,9,1,"downs001",1,54
"PHI200007270",7,0,"padiv001",1,9,1,"gantr001",11,55
"PHI200007270",9,0,"browb003",0,9,11,"rains001",1,69
"PHI200007270",9,0,"sefck001",1,1,7,"sefck001",8,75
"PHI200007270",9,0,"gland001",1,9,8,"padiv001",1,75
"PHI200007270",9,0,"vosbe001",1,6,1,"huntb001",7,75
"PHI200007270",9,0,"mattg002",0,5,11,"rodrh001",7,75
"PHI200007270",9,1,"mattg002",0,5,7,"mattg002",11,79
"PHI200007270",9,1,"aguir001",0,9,1,"browb003",11,79
"PHI200007280",6,0,"lee-t002",1,9,7,"daalo001",1,41
"PHI200007280",6,0,"holzm001",1,6,1,"gantr001",7,41
"PHI200007280",7,1,"brogr001",1,6,11,"holzm001",1,54
"PHI200007280",7,1,"jordk001",1,7,11,"print001",2,55
"PHI200007280",8,0,"benng001",1,6,2,"brogr001",11,56
"PHI200007280",8,0,"brocc001",1,7,1,"jordk001",11,56
"PHI200007280",8,1,"fettm001",0,9,1,"dreid001",1,59
"PHI200007280",9,0,"branj001",1,7,1,"brocc001",1,62
"PHI200007280",9,0,"hansd001",0,8,11,"elstk001",6,63
"PHI200007280",9,0,"donnc001",0,9,11,"fettm001",1,64
"PHI200007280",9,1,"coraa001",0,8,6,"hansd001",11,65
"PHI200007280",9,1,"shawj001",0,9,1,"donnc001",11,65
"PHI200007290",7,0,"donnc001",0,9,11,"browk001",1,53
"PHI200007290",7,1,"hergm001",0,9,1,"donnc001",11,55
"PHI200007290",8,0,"padiv001",1,9,1,"polic001",1,58
"PHI200007290",9,0,"hansd001",0,8,11,"coraa001",6,69
"PHI200007290",9,0,"branj001",1,9,1,"padiv001",1,69
"PHI200007290",9,0,"whitd001",0,9,11,"hergm001",1,70
"PHI200007300",7,1,"sefck001",1,9,11,"wolfr001",1,56
"PHI200007300",7,1,"adamt001",0,9,1,"parkc002",1,62
"PHI200007300",8,0,"lee-t002",1,4,3,"lee-t002",7,63
"PHI200007300",8,0,"sefck001",1,9,7,"sefck001",11,63
"PHI200007300",8,0,"vosbe001",1,5,1,"burrp001",3,63
"PHI200007300",8,0,"brocc001",1,5,1,"vosbe001",1,64
"PHI200007300",9,0,"hansd001",0,7,11,"kreuc001",2,72
"PHI200007300",9,0,"branj001",1,5,1,"brocc001",1,72
"PHI200007300",9,0,"donnc001",0,8,11,"elstk001",6,73
"PHI200007300",9,0,"coraa001",0,7,12,"hansd001",11,73
"PHI200007300",9,0,"hundt001",0,9,11,"adamt001",1,74
"PHI200008070",6,0,"holzm001",1,9,1,"persr001",1,48
"PHI200008070",7,1,"duceb001",1,9,11,"holzm001",1,61
"PHI200008070",7,1,"almac001",0,5,1,"davib003",2,62
"PHI200008070",7,1,"gonzw001",0,9,2,"clemm001",1,62
"PHI200008070",8,0,"polic001",1,9,1,"duceb001",11,66
"PHI200008070",8,1,"huntb001",1,9,11,"polic001",1,77
"PHI200008070",9,0,"vosbe001",1,9,1,"huntb001",11,78
"PHI200008070",9,0,"boonb002",0,5,11,"almac001",1,80
"PHI200008070",9,1,"walld002",0,5,1,"boonb002",11,82
"PHI200008070",9,1,"hofft001",0,5,1,"walld002",1,84
"PHI200008080",6,0,"mabrj001",0,9,11,"tollb001",1,54
"PHI200008080",6,1,"sefck001",1,9,11,"daalo001",1,55
"PHI200008080",6,1,"erdot001",0,9,1,"mabrj001",11,55
"PHI200008080",7,0,"gomew001",1,9,1,"sefck001",11,59
"PHI200008080",8,0,"klesr001",0,5,11,"vitij001",3,69
"PHI200008080",8,0,"vosbe001",1,9,1,"gomew001",1,69
"PHI200008080",8,0,"gonzw001",0,7,11,"relad001",6,71
"PHI200008080",8,0,"dehak001",0,7,12,"gonzw001",11,72
"PHI200008080",8,0,"magad001",0,9,11,"erdot001",1,73
"PHI200008080",8,0,"brocc001",1,8,1,"peret003",6,74
"PHI200008080",8,0,"ariaa001",1,9,6,"vosbe001",1,74
"PHI200008080",8,1,"owene001",0,1,7,"owene001",9,75
"PHI200008080",8,1,"klesr001",0,5,3,"klesr001",11,75
"PHI200008080",8,1,"dehak001",0,7,9,"dehak001",12,75
"PHI200008080",8,1,"jackd003",0,8,6,"jackd003",7,75
"PHI200008080",8,1,"walkk001",0,9,1,"magad001",11,75
"PHI200008080",9,0,"huntb001",1,8,3,"brocc001",1,83
"PHI200008080",9,0,"branj001",1,6,1,"burrp001",3,83
"PHI200008080",9,0,"darrm001",0,4,11,"nevip001",5,85
"PHI200008090",7,1,"duceb001",1,9,11,"bottk001",1,53
"PHI200008090",8,0,"padiv001",1,9,1,"duceb001",11,55
"PHI200008090",8,1,"walld002",0,9,1,"witaj001",1,60
"PHI200008090",8,1,"huntb001",1,9,11,"padiv001",1,68
"PHI200008090",9,0,"brocc001",1,9,1,"huntb001",11,69
"PHI200008090",9,1,"darrm001",0,2,9,"darrm001",8,72
"PHI200008090",9,1,"river002",0,9,8,"walld002",1,72
"PHI200008090",9,1,"sloch001",0,6,1,"mabrj001",9,72
"PHI200008100",6,0,"gomew001",1,9,1,"wolfr001",1,52
"PHI200008100",7,1,"almac001",0,9,1,"willw001",1,64
"PHI200008100",7,1,"jackd003",0,1,4,"jackd003",7,64
"PHI200008100",7,1,"dehak001",0,5,7,"boonb002",4,64
"PHI200008100",7,1,"magad001",0,4,5,"nevip001",5,64
"PHI200008100",7,1,"sefck001",1,9,11,"gomew001",1,64
"PHI200008100",8,0,"holzm001",1,9,1,"sefck001",11,68
"PHI200008100",8,1,"print001",1,4,11,"liebm001",2,75
"PHI200008100",9,0,"print001",1,4,2,"print001",11,80
"PHI200008100",9,1,"erdot001",0,9,1,"almac001",1,83
"PHI200008100",9,1,"duceb001",1,9,11,"holzm001",1,83
"PHI200008110",7,0,"miesm001",0,9,11,"elars001",1,54
"PHI200008110",7,1,"valdm001",0,9,1,"miesm001",11,57
"PHI200008110",8,0,"padiv001",1,9,1,"chenb001",1,64
"PHI200008110",8,0,"spieb001",0,7,11,"trubc001",5,66
"PHI200008110",8,1,"spieb001",0,7,5,"spieb001",11,68
"PHI200008110",9,0,"wardd002",0,9,11,"valdm001",1,71
"PHI200008110",9,0,"barkg001",0,9,12,"wardd002",11,72
"PHI200008110",9,0,"gomew001",1,9,1,"padiv001",1,75
"PHI200008110",9,1,"hidar001",0,4,7,"hidar001",8,80
"PHI200008110",9,1,"barkg001",0,9,8,"barkg001",12,80
"PHI200008110",9,1,"doteo001",0,6,1,"berkl001",7,80
"PHI200008110",9,1,"duceb001",1,9,11,"gomew001",1,80
"PHI200008120",4,1,"wardd002",0,5,7,"aloum001",9,35
"PHI200008120",4,1,"berkl001",0,6,9,"berkl001",7,35
"PHI200008120",7,1,"franw001",0,9,1,"millw001",1,55
"PHI200008120",8,0,"sefck001",1,4,7,"burrp001",7,58
"PHI200008120",8,0,"cromt001",0,9,11,"franw001",1,59
"PHI200008120",8,0,"brocc001",1,9,1,"persr001",1,60
"PHI200008120",8,1,"powej001",0,9,1,"cromt001",11,65
"PHI200008120",9,0,"vosbe001",1,9,1,"brocc001",1,68
"PHI200008120",9,0,"branj001",1,9,1,"vosbe001",1,70
"PHI200008120",9,0,"barkg001",0,6,12,"berkl001",9,70
"PHI200008120",9,0,"miesm001",0,8,11,"bogat001",6,71
"PHI200008130",3,1,"slusj001",0,9,1,"poweb001",1,31
"PHI200008130",4,1,"duceb001",1,9,11,"daalo001",1,40
"PHI200008130",5,0,"gomew001",1,9,1,"duceb001",11,45
"PHI200008130",5,0,"wardd002",0,9,11,"slusj001",1,48
"PHI200008130",5,1,"cabrj001",0,9,1,"wardd002",11,49
"PHI200008130",6,0,"print001",1,4,2,"liebm001",2,52
"PHI200008130",6,1,"huntb001",1,9,11,"gomew001",1,59
"PHI200008130",7,0,"brocc001",1,9,1,"huntb001",11,61
"PHI200008130",7,0,"berkl001",0,9,11,"cabrj001",1,65
"PHI200008130",7,1,"hidar001",0,4,7,"hidar001",8,68
"PHI200008130",7,1,"barkg001",0,9,8,"berkl001",11,68
"PHI200008130",7,1,"franw001",0,6,1,"miesm001",7,68
"PHI200008130",8,0,"holzm001",1,5,1,"lee-t002",3,74
"PHI200008130",8,0,"jordk001",1,7,3,"jordk001",5,74
"PHI200008130",8,0,"ariaa001",1,9,5,"brocc001",1,74
"PHI200008130",8,0,"cromt001",0,6,11,"franw001",1,75
"PHI200008130",8,1,"valdm001",0,6,1,"cromt001",11,78
"PHI200008140",6,1,"peret003",1,9,11,"bottk001",1,51
"PHI200008140",7,0,"colbg001",0,6,11,"durae001",3,52
"PHI200008140",7,0,"vosbe001",1,9,1,"peret003",11,52
"PHI200008140",7,1,"colbg001",0,6,3,"colbg001",11,55
"PHI200008140",7,1,"sprir001",0,9,1,"johnr005",1,55
"PHI200008140",7,1,"abreb001",1,2,11,"sefck001",9,56
"PHI200008140",8,0,"abreb001",1,2,9,"abreb001",11,59
"PHI200008140",8,0,"friah001",0,9,11,"sprir001",1,59
"PHI200008140",8,1,"friah001",0,9,6,"friah001",11,63
"PHI200008140",8,1,"swing001",0,1,1,"womat001",6,63
"PHI200008140",9,0,"padiv001",1,6,1,"huntb001",3,70
"PHI200008140",9,0,"lee-t002",1,9,3,"vosbe001",1,70
"PHI200008140",10,0,"delld001",0,1,11,"swing001",1,81
"PHI200008140",10,1,"plesd001",0,1,1,"delld001",11,82
"PHI200008140",10,1,"duceb001",1,6,11,"padiv001",1,83
"PHI200008140",11,0,"branj001",1,6,1,"duceb001",11,85
"PHI200008140",11,1,"bautd001",0,1,7,"plesd001",1,91
"PHI200008140",11,1,"mantm001",0,3,1,"gonzl001",7,91
"PHI200008150",5,1,"morgm001",0,9,1,"guzmg001",1,43
"PHI200008150",7,0,"friah001",0,9,11,"morgm001",1,56
"PHI200008150",7,0,"gomew001",1,9,1,"wolfr001",1,60
"PHI200008150",7,1,"plesd001",0,9,1,"friah001",11,61
"PHI200008150",7,1,"kim-b001",0,9,1,"plesd001",1,62
"PHI200008150",8,1,"duceb001",1,9,11,"gomew001",1,72
"PHI200008150",9,0,"boydj001",1,9,1,"duceb001",11,75
"PHI200008160",8,0,"padiv001",1,9,1,"chenb001",1,59
"PHI200008160",8,1,"duceb001",1,9,11,"padiv001",1,64
"PHI200008160",8,1,"kim-b001",0,9,1,"reyna001",1,67
"PHI200008160",9,0,"delld001",0,9,11,"kim-b001",1,68
"PHI200008160",9,0,"branj001",1,9,1,"duceb001",11,68
"PHI200008160",9,1,"mantm001",0,9,1,"delld001",11,71
"PHI200008160",9,1,"huntb001",1,8,11,"peret003",6,75
"PHI200008160",9,1,"jordk001",1,9,11,"branj001",1,76
"PHI200008250",2,1,"duceb001",1,9,11,"bottk001",1,24
"PHI200008250",3,0,"boydj001",1,9,1,"duceb001",11,26
"PHI200008250",4,0,"gomew001",1,3,1,"roles001",5,43
"PHI200008250",4,0,"jordk001",1,9,5,"boydj001",1,43
"PHI200008250",5,0,"riosa001",0,6,12,"burke001",9,50
"PHI200008250",5,1,"riosa001",0,6,9,"riosa001",12,55
"PHI200008250",5,1,"cresf001",0,3,7,"bondb001",7,55
"PHI200008250",5,1,"sefck001",1,3,11,"gomew001",1,58
"PHI200008250",6,0,"sefck001",1,3,8,"sefck001",11,60
"PHI200008250",6,0,"print001",1,2,2,"gland001",8,60
"PHI200008250",6,0,"brocc001",1,4,1,"liebm001",2,60
"PHI200008250",6,0,"martr003",0,4,12,"kentj001",4,62
"PHI200008250",6,1,"martr003",0,4,4,"martr003",12,66
"PHI200008250",7,0,"davir002",0,9,11,"ortir001",1,71
"PHI200008250",7,1,"muelb001",0,2,4,"muelb001",5,74
"PHI200008250",7,1,"davir002",0,9,5,"davir002",11,74
"PHI200008250",7,1,"martr003",0,4,6,"martr003",4,74
"PHI200008250",7,1,"murrc001",0,7,8,"aurir001",6,74
"PHI200008250",7,1,"fulta001",0,1,1,"benam001",8,74
"PHI200008250",7,1,"huntb001",1,4,11,"brocc001",1,77
"PHI200008250",8,0,"huntb001",1,4,3,"huntb001",11,79
"PHI200008250",8,0,"vosbe001",1,5,1,"lee-t002",3,79
"PHI200008250",8,1,"embra001",0,8,1,"estab001",2,86
"PHI200008250",8,1,"mirad001",0,1,2,"fulta001",1,86
"PHI200008250",9,0,"branj001",1,5,1,"vosbe001",1,91
"PHI200008250",9,1,"henrd002",0,8,1,"embra001",1,95
"PHI200008250",9,1,"ariaa001",1,5,11,"branj001",1,98
"PHI200008260",5,1,"nathj001",0,9,1,"ruetk001",1,48
"PHI200008260",6,1,"duceb001",1,9,11,"wolfr001",1,58
"PHI200008260",7,0,"padiv001",1,9,1,"duceb001",11,60
"PHI200008260",8,0,"benam001",0,8,11,"mirad001",2,67
"PHI200008260",8,0,"cresf001",0,9,11,"nathj001",1,68
"PHI200008260",8,1,"estab001",0,8,2,"benam001",11,70
"PHI200008260",8,1,"henrd002",0,9,1,"cresf001",11,70
"PHI200008260",8,1,"sefck001",1,5,12,"burrp001",7,71
"PHI200008260",9,0,"sefck001",1,5,7,"sefck001",12,73
"PHI200008260",9,0,"branj001",1,9,1,"padiv001",1,73
"PHI200008270",7,1,"muelb001",0,9,5,"gardm001",1,48
"PHI200008270",7,1,"embra001",0,5,1,"davir002",5,48
"PHI200008270",8,1,"rodrf002",0,7,1,"martr003",6,55
"PHI200008270",8,1,"aurir001",0,5,6,"embra001",1,55
"PHI200008270",9,0,"brocc001",1,9,1,"chenb001",1,62
"PHI200008270",9,1,"duceb001",1,9,11,"brocc001",1,68
"PHI200008270",10,0,"vosbe001",1,9,1,"duceb001",11,69
"PHI200008270",10,0,"cresf001",0,7,11,"rodrf002",1,70
"PHI200008270",10,0,"ruetk001",0,8,12,"mirad001",2,72
"PHI200008270",10,1,"estab001",0,7,2,"cresf001",11,74
"PHI200008270",10,1,"fulta001",0,8,1,"ruetk001",12,74
"PHI200008280",7,0,"melha001",0,9,11,"yoshm001",1,52
"PHI200008280",7,1,"dejem001",0,9,1,"melha001",11,56
"PHI200008280",7,1,"duceb001",1,9,11,"persr001",1,57
"PHI200008280",7,1,"myerm001",0,9,1,"dejem001",1,58
"PHI200008280",7,1,"choub001",0,9,1,"myerm001",1,59
"PHI200008280",8,0,"padiv001",1,9,1,"duceb001",11,62
"PHI200008280",9,0,"sefck001",1,6,7,"burrp001",7,70
"PHI200008280",9,0,"branj001",1,9,1,"padiv001",1,70
"PHI200008280",9,0,"shumt001",0,9,11,"choub001",1,71
"PHI200008290",7,1,"dejem001",0,9,1,"roseb002",1,56
"PHI200008290",7,1,"heltt001",0,4,3,"huskb001",3,56
"PHI200008290",7,1,"duceb001",1,9,11,"daalo001",1,57
"PHI200008290",7,1,"myerm001",0,9,1,"dejem001",1,58
"PHI200008290",7,1,"jimej001",0,9,1,"myerm001",1,59
"PHI200008290",8,0,"brocc001",1,9,1,"duceb001",11,60
"PHI200008290",8,1,"hollt001",0,6,7,"shumt001",7,66
"PHI200008290",9,1,"huntb001",1,8,11,"peret003",6,74
"PHI200008290",9,1,"ariaa001",1,9,11,"brocc001",1,75
"PHI200008300",6,0,"fryej001",0,9,11,"tavaj001",1,42
"PHI200008300",6,1,"choub001",0,9,1,"fryej001",11,49
"PHI200008300",7,0,"huskb001",0,9,11,"choub001",1,58
"PHI200008300",7,1,"wasdj001",0,9,1,"huskb001",11,60
"PHI200008300",8,0,"padiv001",1,9,1,"bottk001",1,63
"PHI200008300",8,1,"duceb001",1,8,11,"print001",2,69
"PHI200008300",8,1,"liebm001",1,9,11,"padiv001",1,70
"PHI200008300",8,1,"myerm001",0,9,1,"wasdj001",1,71
"PHI200008300",8,1,"dejem001",0,9,1,"myerm001",1,72
"PHI200008300",8,1,"whitg001",0,6,1,"cirij001",5,73
"PHI200008300",8,1,"shumt001",0,9,5,"dejem001",1,73
"PHI200008300",8,1,"huntb001",1,3,11,"lee-t002",3,73
"PHI200008300",9,0,"huntb001",1,3,3,"huntb001",11,74
"PHI200008300",9,0,"liebm001",1,9,2,"liebm001",11,74
"PHI200008300",9,0,"branj001",1,8,1,"duceb001",11,74
"PHI200008300",10,1,"melha001",0,4,9,"hammj001",9,85
"PHI200008300",10,1,"sefck001",1,8,11,"branj001",1,86
"PHI200008300",11,0,"bohab001",0,6,11,"whitg001",1,88
"PHI200008300",11,0,"gomew001",1,8,1,"sefck001",11,88
"PHI200008300",11,1,"jimej001",0,6,1,"bohab001",11,92
"PHI200009111",8,0,"jonet004",0,9,11,"hermd001",1,58
"PHI200009111",8,1,"forss001",0,9,1,"jonet004",11,62
"PHI200009111",8,1,"gland001",1,6,11,"duceb001",7,63
"PHI200009111",9,0,"sefck001",1,2,7,"sefck001",8,65
"PHI200009111",9,0,"gland001",1,6,8,"gland001",11,65
"PHI200009111",9,0,"branj001",1,9,1,"polic001",1,65
"PHI200009112",5,1,"liraf001",0,9,1,"johnm002",1,44
"PHI200009112",6,0,"coqut001",0,9,11,"liraf001",1,48
"PHI200009112",6,1,"santj001",0,9,1,"coqut001",11,52
"PHI200009112",6,1,"jordk001",1,9,11,"wolfr001",1,60
"PHI200009112",7,0,"sefck001",1,3,9,"abreb001",9,61
"PHI200009112",7,0,"brocc001",1,9,1,"jordk001",11,61
"PHI200009112",7,1,"schnb001",0,7,2,"barrm003",2,64
"PHI200009112",7,1,"spens003",0,9,1,"santj001",1,64
"PHI200009112",7,1,"motag001",0,3,1,"seguf001",3,67
"PHI200009112",7,1,"blumg001",0,9,3,"spens003",1,67
"PHI200009112",8,0,"traca001",0,6,11,"mordm001",5,69
"PHI200009112",8,0,"vosbe001",1,9,1,"brocc001",1,69
"PHI200009112",8,0,"padiv001",1,9,1,"vosbe001",1,71
"PHI200009112",8,1,"traca001",0,6,3,"traca001",11,74
"PHI200009112",8,1,"blumg001",0,9,5,"blumg001",3,74
"PHI200009112",8,1,"bergp001",0,3,7,"motag001",1,74
"PHI200009112",8,1,"klins002",0,1,1,"guerw001",7,74
"PHI200009112",8,1,"huntb001",1,8,11,"print001",2,76
"PHI200009112",9,0,"benng001",1,8,2,"huntb001",11,77
"PHI200009112",9,0,"gomew001",1,9,1,"padiv001",1,77
"PHI200009112",9,1,"jonet004",0,2,9,"jonet004",8,83
"PHI200009112",9,1,"nunnt001",0,6,3,"traca001",3,83
"PHI200009112",9,1,"bradm001",0,4,8,"guerv001",9,83
"PHI200009112",9,1,"ariaa001",1,9,11,"gomew001",1,83
"PHI200009112",9,1,"stris001",0,1,1,"klins002",1,85
"PHI200009112",9,1,"duceb001",1,3,11,"sefck001",9,86
"PHI200009120",8,1,"motag001",0,9,1,"armat002",1,53
"PHI200009120",8,1,"huntb001",1,9,11,"telea001",1,54
