"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE192904160","DET",2,0,1,0,0,"",1,1,"richn101","?","richn101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","DET","CLE",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","sheam102","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",2,0,2,0,0,"",1,1,"sheam102","?","sheam102","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CLE","DET","CLE",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","white102","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",2,1,0,0,0,"",1,1,"portd101","?","portd101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","DET",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","fonsl101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",2,1,0,0,0,"",1,1,"fonsl101","?","fonsl101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","portd101","","","E6/G.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",1,1,0,5,1,"T","F",1,3,"T","T","jamic101","sewel101","T","T",9,5,13,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richn101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",2,1,0,0,0,"",1,1,"jamic101","?","jamic101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","fonsl101","portd101","","54/SH.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",1,1,0,6,2,"T","F",3,6,"T","T","sewel101","shauj101","T","T",3,6,14,9,5,13,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",2,1,1,0,0,"",1,1,"sewel101","?","sewel101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","","fonsl101","portd101","5/LDP.2X2(54)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","54","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,16,"CLE","CLE","DET",1,"F","T",1,1,0,7,3,"T","F",6,4,"T","T","shauj101","tavej101","T","T",0,0,0,3,6,14,9,5,13,"","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",3,0,0,0,0,"",1,1,"white102","?","white102","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","DET","CLE",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","riceh101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE192904160","DET",3,0,0,0,0,"",1,1,"riceh101","?","riceh101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","white102","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"CLE","DET","CLE",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","gehrc101","heilh101","T","T",1,9,17,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE192904160","DET",3,0,1,0,0,"",1,1,"gehrc101","?","gehrc101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","riceh101","","","HR/F9LD.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","F",1,1,0,10,2,"T","F",1,0,"T","T","heilh101","alexd101","T","T",8,1,18,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",3,0,1,0,0,"",3,1,"heilh101","?","heilh101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","F",3,1,2,11,3,"T","F",0,0,"T","T","alexd101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",3,0,2,0,0,"",3,1,"alexd101","?","alexd101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"F","T",3,1,2,12,4,"T","F",0,0,"T","T","fothb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",3,1,0,0,0,"",3,1,"shauj101","?","shauj101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","CLE","DET",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","tavej101","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",3,1,1,0,0,"",3,1,"tavej101","?","tavej101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CLE","CLE","DET",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","lindc104","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",3,1,2,0,0,"",3,1,"lindc104","?","lindc104","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","richn101","fothb101","riceh101","heilh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CLE","CLE","DET",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","avere101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",4,0,0,0,0,"",3,1,"fothb101","?","fothb101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","4/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CLE","DET","CLE",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","mcmam101","richn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192904160","DET",4,0,1,0,0,"",3,1,"mcmam101","?","mcmam101","?","shauj101","?","shauj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",3,1,0,14,1,"T","F",0,1,"T","T","richn101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
