"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN195204290",7,1,"nichb101",0,4,9,"cabap101",12,60
"CHN195204290",7,1,"brinl101",1,9,11,"dubim101",1,63
"CHN195204290",7,1,"hattj101",1,9,12,"brinl101",11,64
"CHN195204290",8,0,"ramsw101",1,9,1,"hattj101",12,65
"CHN195204300",3,1,"ridzs101",0,9,1,"churb101",1,29
"CHN195204300",3,1,"drewk101",0,9,1,"ridzs101",1,35
"CHN195204300",4,1,"heink101",0,9,1,"drewk101",1,42
"CHN195204300",5,0,"smalr101",1,1,6,"mikse101",6,44
"CHN195204300",7,0,"lohrj101",0,9,11,"heink101",1,60
"CHN195204300",7,0,"lownt101",1,9,1,"kellb103",1,61
"CHN195204300",7,1,"konsj101",0,9,1,"lohrj101",11,63
"CHN195204300",8,0,"leond103",1,9,1,"lownt101",1,74
"CHN195204300",8,0,"waite101",0,7,11,"mayoj101",7,74
"CHN195204300",8,0,"nichb101",0,9,11,"konsj101",1,76
"CHN195204300",8,1,"nichb101",0,9,9,"nichb101",11,77
"CHN195204300",8,1,"hansa101",0,7,1,"waite101",11,77
"CHN195204300",8,1,"ennid101",0,4,7,"ennid101",9,77
"CHN195204300",9,0,"cabap101",0,4,12,"ennid101",7,84
"CHN195204300",9,0,"wilbd101",0,7,11,"hansa101",1,87
"CHN195204300",9,1,"browt103",0,4,7,"cabap101",12,88
"CHN195204300",9,1,"fox-h101",0,7,1,"wilbd101",11,88
"CHN195204300",12,1,"hermg101",1,9,11,"leond103",1,110
"CHN195204300",12,1,"cavap101",1,1,11,"smalr101",6,111
"CHN195205010",4,1,"schmj101",0,9,1,"branr103",1,36
"CHN195205010",7,0,"hardb101",1,8,6,"smalr101",6,55
"CHN195205010",7,1,"blacj103",0,9,1,"schmj101",1,58
"CHN195205010",8,0,"shubg101",0,9,11,"blacj103",1,62
"CHN195205010",8,1,"kingc101",0,9,1,"shubg101",11,67
"CHN195205010",9,0,"jeffh101",1,2,8,"addib101",8,71
"CHN195205010",9,0,"abrac101",0,9,11,"kingc101",1,75
"CHN195205020",8,0,"shubg101",0,9,11,"labic101",1,55
"CHN195205020",8,1,"loesb101",0,9,1,"shubg101",11,57
"CHN195205030",7,0,"abrac101",0,9,11,"wadeb101",1,54
"CHN195205030",7,1,"ruthj101",0,9,1,"abrac101",11,58
"CHN195205040",4,0,"hackw102",1,9,1,"hattj101",1,32
"CHN195205040",4,1,"hermg101",1,9,11,"hackw102",1,40
"CHN195205040",4,1,"wilhh101",0,9,1,"jansl101",1,41
"CHN195205040",5,0,"ramsw101",1,9,1,"hermg101",11,43
"CHN195205040",9,0,"dierc101",0,4,12,"ellib103",7,77
"CHN195205040",9,1,"dierc101",0,4,7,"dierc101",12,79
"CHN195205040",9,1,"jeffh101",1,9,12,"ramsw101",1,82
"CHN195205040",10,0,"kellb103",1,9,1,"jeffh101",12,85
"CHN195205040",10,0,"thomh103",0,9,11,"wilhh101",1,88
"CHN195205040",10,1,"speng102",0,9,1,"thomh103",11,92
"CHN195205050",3,1,"kennm101",0,9,1,"hearj102",1,25
"CHN195205050",6,1,"chith101",1,6,11,"atwet101",2,45
"CHN195205050",7,0,"chith101",1,6,2,"chith101",11,47
"CHN195205050",8,1,"dierc101",0,4,7,"ellib103",7,59
"CHN195205050",8,1,"edwab101",1,2,11,"addib101",8,59
"CHN195205050",9,0,"jeffh101",1,2,8,"edwab101",11,62
"CHN195205050",9,1,"sereb101",1,7,11,"fondd101",3,67
"CHN195205060",7,0,"hartr101",0,5,12,"coopw102",2,46
"CHN195205060",7,1,"burrp101",0,5,2,"hartr101",12,47
"CHN195205060",8,0,"danij102",0,8,11,"cusij101",6,51
"CHN195205060",8,0,"crowg101",0,9,11,"bickv101",1,52
"CHN195205060",8,1,"sists101",0,7,6,"sists101",4,53
"CHN195205060",8,1,"reedb103",0,8,4,"danij102",11,53
"CHN195205060",8,1,"jones103",0,9,1,"crowg101",11,53
"CHN195205080",5,0,"schub103",1,9,1,"lownt101",1,40
"CHN195205080",6,1,"hartr101",0,7,4,"sists101",4,52
"CHN195205080",6,1,"jones103",0,9,1,"wilsj104",1,55
"CHN195205080",6,1,"cavap101",1,9,11,"schub103",1,56
"CHN195205080",7,0,"hackw102",1,9,1,"cavap101",11,58
"CHN195205080",8,1,"hermg101",1,9,11,"hackw102",1,73
"CHN195205080",9,0,"leond103",1,9,1,"hermg101",11,76
"CHN195205080",9,1,"sereb101",1,8,11,"ramab101",4,85
"CHN195205080",9,1,"jeffh101",1,8,12,"sereb101",11,86
"CHN195205080",9,1,"burdl101",0,9,1,"jones103",1,86
"CHN195205080",9,1,"edwab101",1,9,11,"leond103",1,86
"CHN195205100",7,0,"metkg101",0,9,11,"dickm101",1,52
"CHN195205100",7,1,"metkg101",0,9,8,"metkg101",11,54
"CHN195205100",7,1,"wilkt101",0,7,1,"delgb101",8,54
"CHN195205100",9,0,"fitze101",0,7,11,"wilkt101",1,68
"CHN195205100",9,0,"dusae101",0,8,11,"koshc101",6,69
"CHN195205260",7,0,"stalv101",0,6,12,"sisld101",3,48
"CHN195205260",7,0,"riceh102",0,9,11,"mizew101",1,50
"CHN195205260",7,1,"riceh102",0,9,7,"riceh102",11,51
"CHN195205260",7,1,"braza101",0,6,1,"stalv101",12,51
"CHN195205260",7,1,"musis101",0,3,3,"musis101",7,51
"CHN195205260",7,1,"jackr102",1,8,11,"hermg101",9,53
"CHN195205260",8,0,"addib101",1,8,9,"jackr102",11,58
"CHN195205260",9,0,"stane101",0,6,11,"braza101",1,69
"CHN195205270",5,0,"schub103",1,9,1,"klipj101",1,44
"CHN195205270",7,1,"cavap101",1,9,11,"schub103",1,67
"CHN195205270",8,0,"leond103",1,9,1,"cavap101",11,70
"CHN195205270",8,1,"stalv101",0,1,6,"stane101",4,76
"CHN195205270",8,1,"schor101",0,2,4,"schor101",6,76
"CHN195205280",5,1,"lowrp101",0,3,8,"musis101",8,42
"CHN195205280",7,0,"johnb108",0,9,11,"brech101",1,56
"CHN195205280",7,1,"boked101",0,9,1,"johnb108",11,59
"CHN195205280",7,1,"stalv101",0,2,6,"schor101",6,66
"CHN195205280",7,1,"miggl101",0,5,3,"sisld101",3,66
"CHN195205280",7,1,"fussl101",0,8,2,"riced101",2,66
"CHN195205280",9,0,"hemus101",0,9,11,"boked101",1,76
"CHN195205301",8,0,"hackw102",1,9,1,"lownt101",1,68
"CHN195205301",9,1,"addib101",1,9,11,"hackw102",1,79
"CHN195205302",3,0,"addib101",1,3,9,"hermg101",9,21
"CHN195205302",3,0,"nuxhj101",0,9,11,"byerb103",1,23
"CHN195205302",3,1,"nuxhj101",0,9,1,"nuxhj101",11,24
"CHN195205302",7,1,"kazae101",0,2,5,"adamb103",5,59
"CHN195205302",7,1,"tempj101",0,3,4,"hattg101",4,59
"CHN195206010",2,0,"hackw102",1,9,1,"klipj101",1,14
"CHN195206010",8,1,"cavap101",1,9,11,"hackw102",1,59
"CHN195206010",8,1,"blacj103",0,9,1,"wadeb101",1,60
"CHN195206010",9,0,"leond103",1,9,1,"cavap101",11,61
"CHN195206020",1,0,"ramsw101",1,9,1,"kellb103",1,6
"CHN195206020",5,0,"abrac101",0,9,11,"loesb101",1,36
"CHN195206020",5,1,"labic101",0,9,1,"abrac101",11,41
"CHN195206020",7,0,"willd104",0,9,11,"labic101",1,57
"CHN195206020",7,1,"vancc101",0,9,1,"willd104",11,59
"CHN195206020",8,1,"bridr101",0,4,4,"robij103",4,68
"CHN195206020",9,0,"shubg101",0,9,11,"vancc101",1,74
"CHN195206020",9,0,"podbb101",0,9,12,"shubg101",11,75
"CHN195206030",4,0,"howeb101",0,7,12,"thomh103",9,28
"CHN195206030",4,0,"klipj101",1,9,1,"hattj101",1,29
"CHN195206030",4,1,"howeb101",0,7,9,"howeb101",12,35
"CHN195206030",5,0,"schub103",1,9,1,"klipj101",1,45
"CHN195206030",6,0,"pramj101",1,5,2,"atwet101",2,55
"CHN195206030",6,1,"yvars101",0,6,2,"westw101",2,58
"CHN195206030",7,1,"rignb101",0,2,3,"lockw101",3,70
"CHN195206030",7,1,"hofmb101",0,3,5,"thomb105",5,70
"CHN195206030",7,1,"baumf101",1,9,11,"schub103",1,71
"CHN195206030",8,0,"hackw102",1,9,1,"baumf101",11,79
"CHN195206030",8,1,"wilsg101",0,4,7,"ellib103",7,82
"CHN195206040",7,1,"wilhh101",0,9,1,"jansl101",1,50
"CHN195206040",8,0,"wilsg101",0,9,11,"wilhh101",1,55
"CHN195206040",8,1,"kennm101",0,9,1,"wilsg101",11,59
"CHN195206050",9,0,"rignb101",0,7,11,"mueld101",9,66
"CHN195206050",9,0,"yvars101",0,9,11,"kosld101",1,68
"CHN195206060",3,1,"jones103",0,9,1,"bickv101",1,23
"CHN195206060",6,0,"danij102",0,9,11,"jones103",1,44
"CHN195206060",6,1,"coled103",0,9,1,"danij102",11,47
"CHN195206060",6,1,"torge101",0,6,3,"crowg101",3,52
"CHN195206060",7,0,"pramj101",1,5,2,"atwet101",2,54
"CHN195206060",8,0,"stcle101",0,9,11,"coled103",1,65
"CHN195206060",8,1,"donod101",0,5,1,"coopw102",2,68
"CHN195206060",8,1,"stcle101",0,9,2,"stcle101",11,68
"CHN195206060",9,0,"whisp101",0,5,11,"donod101",1,77
"CHN195206070",4,1,"stcle101",0,5,2,"coopw102",2,30
"CHN195206070",5,0,"whisp101",0,9,11,"surkm101",1,40
"CHN195206070",5,1,"coled103",0,9,1,"whisp101",11,41
"CHN195206070",5,1,"jones103",0,9,1,"coled103",1,47
"CHN195206070",7,1,"sists101",0,7,4,"hartr101",4,62
"CHN195206070",8,0,"danij102",0,9,11,"jones103",1,65
"CHN195206070",8,1,"chipb101",0,9,1,"danij102",11,69
"CHN195206081",1,1,"burdl101",0,9,1,"wilsj104",1,10
"CHN195206081",4,0,"torge101",0,9,11,"burdl101",1,36
"CHN195206081",4,1,"chipb101",0,9,1,"torge101",11,38
"CHN195206081",5,0,"ramsw101",1,9,1,"klipj101",1,47
"CHN195206081",6,0,"whisp101",0,9,11,"chipb101",1,52
"CHN195206081",6,1,"bickv101",0,9,1,"whisp101",11,55
"CHN195206081",8,0,"danij102",0,9,11,"bickv101",1,68
"CHN195206081",8,1,"jones103",0,9,1,"danij102",11,69
"CHN195206082",4,1,"torge101",0,6,3,"crowg101",3,33
"CHN195206082",7,1,"thorb102",0,2,7,"thorb102",9,59
"CHN195206082",7,1,"danij102",0,4,9,"gords101",7,59
"CHN195206082",7,1,"addib101",1,9,11,"rushb101",1,61
"CHN195206082",7,1,"spahw101",0,9,1,"johne101",1,63
"CHN195206082",7,1,"jeffh101",1,2,12,"baumf101",8,64
"CHN195206082",7,1,"jackr102",1,3,11,"hermg101",9,64
"CHN195206082",8,0,"jeffh101",1,2,8,"jeffh101",12,66
"CHN195206082",8,0,"schub103",1,3,1,"jackr102",11,66
"CHN195206082",8,0,"addib101",1,9,9,"addib101",11,66
"CHN195206082",9,1,"pramj101",1,3,11,"schub103",1,81
"CHN195206100",6,0,"browt103",0,9,11,"drewk101",1,51
"CHN195206100",6,1,"konsj101",0,9,1,"browt103",11,52
"CHN195206100",8,1,"hansa101",0,9,1,"konsj101",1,75
"CHN195206100",9,0,"jeffh101",1,4,8,"saueh101",7,79
"CHN195206100",9,0,"addib101",1,2,7,"addib101",8,79
"CHN195206100",9,0,"lohrj101",0,9,11,"hansa101",1,79
"CHN195206110",9,0,"nichb101",0,9,11,"simmc101",1,70
"CHN195206110",9,0,"cabap101",0,9,12,"nichb101",11,71
"CHN195206110",9,0,"leond103",1,9,1,"lownt101",1,73
"CHN195206120",8,0,"mayoj101",0,9,11,"rober102",1,57
"CHN195206120",8,1,"konsj101",0,9,1,"mayoj101",11,60
"CHN195206120",9,0,"cabap101",0,4,12,"burgs101",2,65
"CHN195206120",9,0,"nichb101",0,7,11,"ryanc102",4,67
"CHN195206300",7,1,"jackr102",1,9,11,"kellb103",1,58
"CHN195206300",7,1,"fondd101",1,2,11,"jeffh101",8,60
"CHN195206300",8,0,"addib101",1,2,8,"fondd101",11,62
"CHN195206300",8,0,"klipj101",1,9,1,"jackr102",11,62
"CHN195206300",8,1,"browt103",1,6,12,"cavap101",3,68
"CHN195206300",9,0,"browt103",1,6,3,"browt103",12,71
"CHN195206300",9,0,"metkg101",0,9,11,"frieb102",1,73
"CHN195207010",8,1,"wilkt101",0,9,1,"mainw102",1,65
"CHN195207010",8,1,"hermg101",1,7,11,"sereb101",5,66
"CHN195207010",8,1,"fondd101",1,9,11,"ramsw101",1,68
"CHN195207010",9,0,"leond103",1,9,1,"fondd101",11,69
"CHN195207010",9,0,"jackr102",1,7,5,"hermg101",11,69
"CHN195207010",9,0,"koshc101",0,5,12,"mersj101",5,70
"CHN195207010",9,1,"castp102",0,5,5,"koshc101",12,74
"CHN195207021",7,1,"metkg101",0,1,8,"delgb101",8,61
"CHN195207021",7,1,"wilkt101",0,9,1,"dickm101",1,63
"CHN195207021",8,0,"castp102",0,8,11,"bartt101",3,70
"CHN195207021",8,0,"fitze101",0,9,11,"wilkt101",1,71
"CHN195207021",8,1,"castp102",0,8,5,"castp102",11,73
"CHN195207021",8,1,"mersj101",0,5,4,"mersj101",5,73
"CHN195207021",8,1,"strig102",0,7,3,"strig102",4,73
"CHN195207021",8,1,"lapap102",0,9,1,"fitze101",11,73
"CHN195207021",8,1,"sereb101",1,2,11,"addib101",9,76
"CHN195207021",9,0,"hermg101",1,2,9,"sereb101",11,81
"CHN195207022",2,1,"browt103",1,8,12,"smalr101",6,15
"CHN195207022",3,0,"browt103",1,8,6,"browt103",12,16
"CHN195207022",6,0,"fishh101",0,9,11,"klinr102",1,42
"CHN195207022",6,1,"fishh101",0,9,1,"fishh101",11,45
"CHN195207050",3,0,"lownt101",1,9,1,"kellb103",1,23
"CHN195207050",8,1,"sereb101",1,9,11,"lownt101",1,74
"CHN195207050",9,0,"klipj101",1,9,1,"sereb101",11,76
"CHN195207061",3,1,"nuxhj101",0,9,1,"wehmh101",1,24
"CHN195207061",4,1,"rossj101",0,6,2,"semia101",2,32
"CHN195207061",8,0,"pelle101",0,9,11,"nuxhj101",1,58
"CHN195207061",8,1,"podbb101",0,9,1,"pelle101",11,61
"CHN195207062",8,0,"abrac101",0,7,11,"semia101",2,52
"CHN195207062",8,0,"wehmh101",0,7,12,"abrac101",11,53
"CHN195207062",8,0,"edwah101",0,9,11,"churb101",1,54
"CHN195207062",8,1,"blace102",0,9,1,"edwah101",11,56
"CHN195207062",8,1,"rossj101",0,7,2,"wehmh101",12,56
"CHN195207100",1,0,"klipj101",1,9,1,"rushb101",1,7
"CHN195207100",1,1,"blacj103",0,9,1,"erskc101",1,15
"CHN195207100",6,0,"nelsr103",0,9,11,"blacj103",1,54
"CHN195207100",6,1,"vancc101",0,9,1,"nelsr103",11,57
"CHN195207100",7,0,"jeffh101",1,2,8,"addib101",8,61
"CHN195207100",9,0,"pafka101",0,9,11,"vancc101",1,77
"CHN195207100",9,0,"bridr101",0,9,12,"pafka101",11,78
"CHN195207110",3,1,"edwab101",1,9,11,"ramsw101",1,27
"CHN195207110",4,0,"lownt101",1,9,1,"edwab101",11,29
"CHN195207110",8,1,"sereb101",1,9,11,"lownt101",1,67
"CHN195207110",8,1,"erskc101",0,9,1,"labic101",1,70
"CHN195207110",8,1,"jeffh101",1,3,12,"hermg101",9,73
"CHN195207110",9,0,"jeffh101",1,3,8,"jeffh101",12,75
"CHN195207110",9,0,"addib101",1,2,9,"addib101",8,75
"CHN195207110",9,0,"leond103",1,9,1,"sereb101",11,75
"CHN195207110",9,1,"browt103",1,8,11,"smalr101",6,80
"CHN195207110",9,1,"cavap101",1,9,11,"leond103",1,81
"CHN195207120",6,0,"leond103",1,9,1,"minnp101",1,48
"CHN195207120",6,0,"holmt101",0,9,11,"wadeb101",1,49
"CHN195207120",6,1,"vancc101",0,9,1,"holmt101",11,55
"CHN195207120",7,1,"browt103",1,9,11,"leond103",1,65
"CHN195207120",8,0,"pramj101",1,5,2,"atwet101",2,69
"CHN195207120",8,0,"manvd101",1,9,1,"browt103",11,69
"CHN195207120",8,1,"bridr101",0,2,6,"reesp101",6,74
"CHN195207120",9,0,"ramsw101",1,9,1,"manvd101",1,81
"CHN195207120",9,1,"sereb101",1,9,11,"ramsw101",1,85
"CHN195207131",2,0,"klipj101",1,9,1,"hackw102",1,16
"CHN195207131",5,1,"edwab101",1,9,11,"klipj101",1,47
"CHN195207131",6,0,"schub103",1,9,1,"edwab101",11,49
"CHN195207131",7,1,"sereb101",1,9,11,"schub103",1,68
"CHN195207131",7,1,"hansa101",0,9,1,"drewk101",1,68
"CHN195207131",8,0,"kellb103",1,9,1,"sereb101",11,70
"CHN195207132",3,1,"ridzs101",0,9,1,"fox-h101",1,33
"CHN195207132",6,0,"schub103",1,9,1,"rushb101",1,52
"CHN195207132",7,1,"edwab101",1,9,11,"schub103",1,65
"CHN195207132",8,0,"kellb103",1,9,1,"edwab101",11,68
"CHN195207132",8,1,"konsj101",0,9,1,"ridzs101",1,74
"CHN195207132",9,1,"cavap101",1,9,11,"kellb103",1,83
"CHN195207150",5,0,"ramsw101",1,9,1,"lownt101",1,44
"CHN195207150",5,0,"kellb103",1,9,1,"ramsw101",1,47
"CHN195207150",7,0,"pramj101",1,5,2,"atwet101",2,60
"CHN195207150",8,1,"jackr102",1,9,11,"kellb103",1,79
"CHN195207150",9,0,"manvd101",1,9,1,"jackr102",11,81
"CHN195207160",9,1,"browt103",1,6,12,"fondd101",3,74
"CHN195207160",9,1,"jackr102",1,8,11,"smalr101",6,75
"CHN195207160",9,1,"edwab101",1,9,11,"klipj101",1,76
"CHN195207160",10,0,"browt103",1,6,6,"browt103",12,78
"CHN195207160",10,0,"cavap101",1,8,3,"jackr102",11,78
"CHN195207160",10,0,"leond103",1,9,1,"edwab101",11,78
"CHN195207160",10,1,"burdl101",0,9,1,"spahw101",1,86
"CHN195207160",13,1,"chipb101",0,9,1,"burdl101",1,110
"CHN195207170",7,1,"danij102",0,7,9,"sists101",9,52
"CHN195207170",7,1,"hermg101",1,8,11,"smalr101",6,54
"CHN195207170",7,1,"browt103",1,8,12,"hermg101",11,55
"CHN195207170",8,0,"browt103",1,8,6,"browt103",12,58
"CHN195207170",9,1,"cavap101",1,9,11,"minnp101",1,72
"CHN195207190",8,1,"wilhh101",0,9,1,"hearj102",1,60
"CHN195207190",8,1,"minnp101",1,6,12,"fondd101",3,62
"CHN195207190",9,0,"cavap101",1,6,3,"minnp101",12,63
"CHN195207200",5,0,"kellb103",1,9,1,"klipj101",1,47
"CHN195207200",6,1,"wilhh101",0,9,1,"jansl101",1,61
"CHN195207200",6,1,"hermg101",1,9,11,"kellb103",1,61
"CHN195207200",7,0,"leond103",1,9,1,"hermg101",11,62
"CHN195207200",9,1,"baumf101",1,9,11,"leond103",1,81
"CHN195208110",5,0,"schub103",1,9,1,"lownt101",1,43
"CHN195208110",5,1,"glavt101",0,8,5,"johnb108",5,44
"CHN195208110",6,0,"stalv101",0,9,11,"stalg103",1,52
"CHN195208110",6,1,"chamc102",0,9,1,"stalv101",11,56
"CHN195208110",7,0,"jeffh101",1,3,8,"hermg101",9,59
"CHN195208110",7,0,"baumf101",1,2,9,"baumf101",8,59
"CHN195208110",8,0,"stane101",0,9,11,"chamc102",1,71
"CHN195208110",8,1,"yuhae101",0,9,1,"stane101",11,74
"CHN195208120",8,0,"lowrp101",0,5,11,"riceh102",7,59
"CHN195208120",8,1,"lowrp101",0,5,7,"lowrp101",11,63
"CHN195208120",8,1,"glavt101",0,6,5,"bensv101",5,63
"CHN195208120",8,1,"cavap101",1,9,11,"rushb101",1,63
"CHN195208120",9,0,"leond103",1,9,1,"cavap101",11,66
"CHN195208120",9,1,"jeffh101",1,4,12,"saueh101",7,72
"CHN195208131",1,1,"adcoj101",0,5,7,"edwah101",7,8
"CHN195208131",7,1,"edwab101",1,9,11,"klipj101",1,63
"CHN195208131",8,0,"manvd101",1,9,1,"edwab101",11,66
"CHN195208131",9,1,"cavap101",1,9,11,"manvd101",1,80
"CHN195208132",7,0,"borkb101",0,9,11,"podbb101",1,54
"CHN195208132",7,1,"smitf104",0,9,1,"borkb101",11,55
"CHN195208132",7,1,"jeffh101",1,8,12,"chith101",2,56
"CHN195208132",8,0,"atwet101",1,2,2,"addib101",9,64
"CHN195208132",8,0,"baumf101",1,3,9,"baumf101",8,64
"CHN195208132",8,0,"jeffh101",1,8,8,"jeffh101",12,64
"CHN195208140",8,1,"borkb101",0,5,8,"adcoj101",7,60
"CHN195208140",8,1,"abrac101",0,1,7,"abrac101",8,60
"CHN195208140",8,1,"smalr101",1,8,11,"hermg101",7,60
"CHN195208140",8,1,"edwab101",1,9,11,"hackw102",1,61
"CHN195208140",9,0,"addib101",1,8,7,"smalr101",11,63
"CHN195208140",9,0,"leond103",1,9,1,"edwab101",11,63
"CHN195208140",9,0,"schub103",1,9,1,"leond103",1,68
"CHN195208160",8,1,"bellg103",0,4,9,"kiner101",7,59
"CHN195208160",8,1,"davib103",0,3,7,"davib103",9,59
"CHN195208160",8,1,"edwab101",1,9,11,"minnp101",1,60
"CHN195208160",9,0,"leond103",1,9,1,"edwab101",11,63
"CHN195208171",7,0,"fitze101",0,9,11,"waugj101",1,56
"CHN195208171",7,1,"wilkt101",0,9,1,"fitze101",11,57
"CHN195208171",8,0,"jeffh101",1,2,8,"addib101",8,61
"CHN195208171",9,0,"bartt101",0,7,12,"garaj101",2,72
"CHN195208171",9,0,"walll101",0,9,11,"wilkt101",1,73
"CHN195208180",7,1,"addib101",1,9,11,"lownt101",1,60
"CHN195208180",8,0,"schub103",1,9,1,"addib101",11,61
"CHN195208180",9,1,"walll101",0,4,7,"kiner101",7,75
"CHN195208180",9,1,"edwab101",1,8,11,"smalr101",6,76
"CHN195208180",9,1,"jeffh101",1,8,12,"edwab101",11,77
"CHN195208180",9,1,"cavap101",1,9,11,"schub103",1,77
"CHN195208191",1,0,"fearv101",1,9,1,"klipj101",1,6
"CHN195208191",5,1,"edwab101",1,9,11,"fearv101",1,43
"CHN195208191",6,0,"manvd101",1,9,1,"edwab101",11,44
"CHN195208191",7,1,"addib101",1,9,11,"manvd101",1,63
"CHN195208191",8,0,"schub103",1,9,1,"addib101",11,64
"CHN195208192",3,0,"ellib103",0,9,11,"corwa101",1,20
"CHN195208192",3,1,"kennm101",0,9,1,"ellib103",11,22
"CHN195208192",6,0,"hofmb101",0,9,11,"kennm101",1,40
"CHN195208192",6,1,"wilhh101",0,9,1,"hofmb101",11,45
"CHN195208192",7,1,"wilsg101",0,7,9,"hartc102",9,53
"CHN195208192",8,1,"cavap101",1,6,11,"sereb101",5,64
"CHN195208192",9,0,"jackr102",1,6,5,"cavap101",11,65
"CHN195208192",9,1,"edwab101",1,8,11,"smalr101",6,71
"CHN195208192",9,1,"addib101",1,9,11,"hackw102",1,72
"CHN195208212",3,1,"kennm101",0,9,1,"hearj102",1,23
"CHN195208212",5,0,"ellib103",0,9,11,"kennm101",1,36
"CHN195208212",5,1,"speng102",0,9,1,"ellib103",11,38
"CHN195208212",6,0,"irvim101",0,9,11,"speng102",1,49
"CHN195208212",6,1,"connb103",0,9,1,"irvim101",11,50
"CHN195208212",7,1,"atwet101",1,1,11,"mikse101",4,62
"CHN195208212",8,0,"jackr102",1,1,5,"atwet101",11,64
"CHN195208212",8,0,"sereb101",1,6,4,"sereb101",5,64
"CHN195208212",8,1,"addib101",1,6,11,"sereb101",4,70
"CHN195208212",8,1,"wilhh101",0,9,1,"connb103",1,70
"CHN195208212",9,0,"browt103",1,6,4,"addib101",11,71
"CHN195208212",9,0,"lownt101",1,9,1,"rushb101",1,75
"CHN195208212",9,0,"edwab101",1,6,4,"browt103",4,80
"CHN195208212",9,1,"cavap101",1,9,11,"lownt101",1,83
"CHN195208220",7,0,"thorb102",0,9,11,"surkm101",1,50
"CHN195208220",7,1,"johne101",0,9,1,"thorb102",11,55
"CHN195208220",8,1,"addib101",1,9,11,"kellb103",1,62
"CHN195208220",9,0,"leond103",1,9,1,"addib101",11,67
"CHN195208220",9,1,"cavap101",1,8,11,"smalr101",6,73
"CHN195208220",9,1,"browt103",1,8,12,"cavap101",11,74
"CHN195208220",9,1,"edwab101",1,9,11,"leond103",1,74
"CHN195208230",7,1,"cavap101",1,9,11,"schub103",1,59
"CHN195208230",8,0,"lownt101",1,9,1,"cavap101",11,61
"CHN195208230",8,0,"danij102",0,5,12,"gords101",7,63
"CHN195208230",8,1,"danij102",0,5,9,"danij102",12,66
"CHN195208230",8,1,"thorb102",0,6,7,"thorb102",9,66
"CHN195208230",9,1,"addib101",1,8,11,"smalr101",6,75
"CHN195208241",8,0,"mayoj101",0,9,11,"rober102",1,57
"CHN195208241",8,1,"hansa101",0,9,1,"mayoj101",11,60
"CHN195208242",1,0,"klipj101",1,9,1,"minnp101",1,8
"CHN195208242",2,0,"fearv101",1,9,1,"klipj101",1,19
"CHN195208242",3,0,"edwab101",1,7,2,"chith101",2,27
"CHN195208242",3,0,"manvd101",1,9,1,"fearv101",1,30
"CHN195208242",4,1,"cabap101",0,5,6,"hamng102",6,38
"CHN195208242",6,0,"addib101",1,1,8,"baumf101",8,50
"CHN195208242",7,1,"browt103",1,9,11,"manvd101",1,72
"CHN195208242",8,0,"kellb103",1,9,1,"browt103",11,74
"CHN195208242",9,1,"atwet101",1,9,11,"kellb103",1,91
"CHN195208250",9,0,"nichb101",0,9,11,"ridzs101",1,68
"CHN195208250",9,1,"hansa101",0,9,1,"nichb101",11,70
