"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199104190","PHI",2,0,2,1,1,"FBX",0,0,"holld001","?","holld001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","backw001","","krukj001","64(1)/FO/G6.B-1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","tewkb001","","tewkb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"SLN","PHI","SLN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","mulht001","dyksl001","T","T",4,7,10,0,0,0,3,5,8,"pagnt001","","pagnt001",1,1,0,0,0,0,2,0,0,1,1,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",2,1,0,1,2,"BSFX",0,0,"guerp001","?","guerp001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","","","","9/F89D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","josef001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",2,1,1,0,0,"X",0,0,"josef001","?","josef001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SLN","SLN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","zeilt001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",2,1,2,1,0,"BX",0,0,"zeilt001","?","zeilt001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","","","","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SLN","SLN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","pagnt001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mulht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,0,0,0,2,"CCS",0,0,"mulht001","?","mulht001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","PHI","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dyksl001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,0,1,0,2,"CCX",0,0,"dyksl001","?","dyksl001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S4/L4D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","PHI","SLN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","dauld001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,0,1,2,2,"BC1BC1>B",0,0,"dauld001","?","dauld001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","dyksl001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","PHI","SLN",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","hayev001","murpd001","T","T",8,1,16,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,0,1,3,2,"BC1BC1B.S",0,0,"dauld001","?","dauld001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","dyksl001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","PHI","SLN",0,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","hayev001","murpd001","T","T",0,0,0,8,1,16,0,0,0,"","pagnt001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,0,2,2,0,"BBX",0,0,"hayev001","?","hayev001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","dyksl001","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SLN","PHI","SLN",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","murpd001","krukj001","T","T",0,0,0,8,1,16,0,0,0,"","pagnt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,1,0,1,2,"CBFFX",0,0,"pagnt001","?","pagnt001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLN","SLN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","oquej001","tewkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,1,1,3,1,"BBBCX",0,0,"oquej001","?","oquej001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","","","","6/P56D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLN","SLN","PHI",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","tewkb001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,1,2,0,0,"X",0,0,"tewkb001","?","tewkb001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","","","","S4/L4MD","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PHI",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","gilkb001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,1,2,3,2,"BBBCFB",0,0,"gilkb001","?","gilkb001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","tewkb001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","PHI",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","smito001","lankr001","T","T",1,9,22,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",3,1,2,1,0,"BX",0,0,"smito001","?","smito001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","holld001","thond001","hayev001","dyksl001","murpd001","gilkb001","tewkb001","","5(2)/FO/G5.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"F","T",0,0,0,10,4,"T","F",3,1,"T","T","lankr001","guerp001","T","T",7,1,23,1,9,22,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holld001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199104190","PHI",4,0,0,0,0,"X",0,0,"murpd001","?","murpd001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","D9/G3D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PHI","SLN",0,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","krukj001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
