"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200106010","DET",5,0,2,2,2,"CBSBS",0,1,"ceder001","?","ceder001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","","halts001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","DET","CHA",0,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","easld001","magew001","T","T",0,0,0,5,8,36,0,0,0,"","aloms001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",5,1,0,1,0,"BX",0,1,"valej003","?","valej003","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","","","S9.B-2(E9)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","DET",1,"T","F",1,0,0,18,0,"T","F",0,2,"T","T","lee-c001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200106010","DET",5,1,0,0,0,"X",0,1,"lee-c001","?","lee-c001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","valej003","","8/F8.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CHA","DET",1,"F","F",1,0,0,19,1,"T","F",2,4,"T","T","durhr001","ordom001","T","T",0,0,0,8,1,39,0,0,0,"","ingeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA200106010","DET",5,1,1,3,0,"BBBB",0,1,"durhr001","?","durhr001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","","valej003","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","DET",1,"F","F",1,0,0,20,2,"T","F",4,5,"T","T","ordom001","konep001","T","T",0,0,0,0,0,0,8,1,39,"","","ingeb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CHA200106010","DET",5,1,1,0,0,"X",0,1,"ordom001","?","ordom001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","durhr001","","valej003","S8/8S.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","DET",1,"F","F",1,0,0,21,3,"T","F",5,5,"T","T","konep001","liefj001","T","T",4,3,41,0,0,0,8,1,39,"ingeb001","","ingeb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"encaj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CHA200106010","DET",5,1,1,2,0,"BBX",0,2,"konep001","?","konep001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","ordom001","","durhr001","S7.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","DET",1,"F","F",2,0,1,22,4,"T","F",5,3,"T","T","liefj001","graft001","T","T",9,4,42,0,0,0,4,3,41,"ingeb001","","ingeb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"magew001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200106010","DET",5,1,1,0,0,"X",0,3,"liefj001","?","liefj001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","konep001","ordom001","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44,"CHA","CHA","DET",1,"F","T",3,0,2,23,5,"T","F",3,2,"T","T","graft001","aloms001","T","T",10,5,43,9,4,42,0,0,0,"ingeb001","ingeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mlicd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,0,0,3,2,"BCBFFBX",0,3,"easld001","?","easld001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","DET","CHA",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","magew001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,0,1,1,2,"BFCX",0,3,"magew001","?","magew001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","DET","CHA",0,"F","F",0,3,0,20,1,"T","F",0,1,"T","T","clart002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,0,1,1,1,"BFX",0,3,"clart002","?","clart002","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","magew001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"CHA","DET","CHA",0,"F","T",0,3,0,21,2,"T","F",1,0,"T","T","palmd002","cruzd001","T","T",7,3,46,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"graft001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,1,0,1,0,"BX",0,3,"graft001","?","graft001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHA","CHA","DET",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","aloms001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,1,1,1,2,"BSFFFX",0,3,"aloms001","?","aloms001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","DET",1,"F","F",3,0,0,25,1,"T","F",0,1,"T","T","clayr001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,1,1,1,0,"BB",0,3,"clayr001","?","clayr001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","aloms001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50,"CHA","CHA","DET",1,"F","F",3,0,0,26,2,"T","F",1,0,"T","T","valej003","lee-c001","T","T",2,8,49,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,1,2,2,0,"BBX",0,3,"clayr001","?","clayr001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","","","S7/7S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"F","F",3,0,0,26,2,"F","F",0,1,"T","T","valej003","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"magew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",6,1,2,2,2,"FCBBFFX",0,3,"valej003","?","valej003","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","clayr001","","","4/P4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CHA","CHA","DET",1,"F","T",3,0,0,27,3,"T","F",1,1,"T","T","lee-c001","durhr001","T","T",6,9,51,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,0,0,1,0,"BX",0,3,"palmd002","?","palmd002","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","DET","CHA",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","cruzd001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,0,1,0,1,"CX",0,3,"cruzd001","?","cruzd001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"CHA","DET","CHA",0,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","encaj001","halts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,0,2,1,0,"BX",0,3,"encaj001","?","encaj001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","lee-c001","valej003","ordom001","","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","DET","CHA",0,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","halts001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,1,0,0,0,"X",0,3,"lee-c001","?","lee-c001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","","","S7/7S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","DET",1,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","durhr001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magew001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,1,0,0,0,"X",0,3,"durhr001","?","durhr001","?","murrh001","?","murrh001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","singc001","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","T","F","F","lee-c001","","","",0,3,0,0,1,0,0,0,0,57,"CHA","CHA","DET",1,"F","F",3,0,0,29,1,"T","F",1,2,"T","T","ordom001","konep001","F","F",0,2,56,0,0,0,0,0,0,"ingeb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murrh001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,1,1,0,0,"X",0,3,"ordom001","?","ordom001","?","pattd001","?","pattd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","singc001","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","DET",1,"F","F",3,0,0,30,2,"T","F",2,2,"T","T","konep001","liefj001","F","F",0,0,0,0,2,56,0,0,0,"","ingeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",7,1,2,0,2,"CCS",0,3,"konep001","?","konep001","?","pattd001","?","pattd001","?","ingeb001","clart002","easld001","halts001","cruzd001","magew001","encaj001","ceder001","","singc001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","CHA","DET",1,"F","T",3,0,0,31,3,"T","F",2,2,"T","T","liefj001","graft001","F","F",0,0,0,0,2,56,0,0,0,"","ingeb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,0,0,1,1,"CBX",0,3,"halts001","?","halts001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","singc001","valej003","ordom001","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","DET","CHA",0,"T","F",0,3,0,25,0,"T","F",0,1,"T","T","ingeb001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,0,0,1,0,"BX",0,3,"ingeb001","?","ingeb001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","singc001","valej003","ordom001","halts001","","","4/P4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"CHA","DET","CHA",0,"F","F",0,3,0,26,1,"T","F",1,1,"T","T","ceder001","easld001","T","T",5,8,60,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,0,1,1,1,"BCX",0,3,"ceder001","?","ceder001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","singc001","valej003","ordom001","halts001","","","53/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CHA","DET","CHA",0,"F","F",0,3,0,27,2,"T","F",1,2,"T","T","easld001","magew001","T","T",5,8,60,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,0,2,3,0,"BBBB",0,3,"easld001","?","easld001","?","buehm001","?","buehm001","?","aloms001","liefj001","durhr001","graft001","clayr001","singc001","valej003","ordom001","","halts001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","DET","CHA",0,"F","F",0,3,0,28,3,"T","F",2,3,"T","T","magew001","clart002","T","T",0,0,0,5,8,60,0,0,0,"","aloms001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,0,2,2,2,"BBFFX",0,3,"fickr001","?","fickr001","?","howrb001","?","howrb001","?","aloms001","liefj001","durhr001","graft001","clayr001","singc001","valej003","ordom001","easld001","halts001","","4/P4","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","magew001",7,4,0,0,0,0,0,0,0,64,"CHA","DET","CHA",0,"F","T",0,3,0,29,4,"T","F",3,3,"F","F","clart002","palmd002","F","F",4,2,63,5,8,60,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"durhr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,1,0,0,1,"CX",0,3,"liefj001","?","liefj001","?","pattd001","?","pattd001","?","ingeb001","clart002","easld001","halts001","cruzd001","jackr004","encaj001","ceder001","","","","7/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHA","CHA","DET",1,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","graft001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jackr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,1,1,2,2,"CBFFBS",0,3,"graft001","?","graft001","?","pattd001","?","pattd001","?","ingeb001","clart002","easld001","halts001","cruzd001","jackr004","encaj001","ceder001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","CHA","DET",1,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","aloms001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,1,2,0,0,"X",0,3,"aloms001","?","aloms001","?","pattd001","?","pattd001","?","ingeb001","clart002","easld001","halts001","cruzd001","jackr004","encaj001","ceder001","","","","S/89","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","DET",1,"F","F",3,0,0,34,2,"T","F",0,1,"T","T","clayr001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA200106010","DET",8,1,2,2,1,"BBFX",0,3,"clayr001","?","clayr001","?","pattd001","?","pattd001","?","ingeb001","clart002","easld001","halts001","cruzd001","jackr004","encaj001","ceder001","aloms001","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pattd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHA","CHA","DET",1,"F","T",3,0,0,35,3,"T","F",1,1,"T","T","valej003","singc001","F","F",2,8,67,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"easld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
