"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU198804190",8,1,"assep001",0,9,1,"suttb001",1,69
"HOU198804190",9,0,"andel001",1,9,1,"deshj001",1,70
"HOU198804190",9,0,"oberk001",0,8,11,"rungp001",5,70
"HOU198804190",9,1,"oberk001",0,8,5,"oberk001",11,74
"HOU198804190",9,1,"pankj001",1,7,11,"walld001",5,74
"HOU198804190",9,1,"hends001",1,9,11,"andel001",1,76
"HOU198804200",8,0,"grifk001",0,9,11,"glavt001",1,55
"HOU198804200",8,1,"eaveg001",0,9,1,"grifk001",11,56
"HOU198804210",4,1,"ackej001",0,9,1,"coffk001",1,32
"HOU198804210",6,1,"puhlt001",1,9,11,"knepb001",1,51
"HOU198804210",6,1,"pulec001",0,5,1,"simmt001",3,54
"HOU198804210",6,1,"perrg001",0,9,3,"ackej001",1,54
"HOU198804210",7,0,"camae001",1,2,1,"hatcb001",7,58
"HOU198804210",7,0,"puhlt001",1,9,7,"puhlt001",11,58
"HOU198804210",8,0,"reync001",1,8,6,"ramir001",6,64
"HOU198804210",8,1,"eaveg001",0,2,1,"gantr001",4,67
"HOU198804210",8,1,"oberk001",0,5,4,"pulec001",1,67
"HOU198804210",9,0,"bailm001",1,6,2,"ashba001",2,72
"HOU198804260",4,1,"grosg001",0,5,3,"hayev001",3,32
"HOU198804260",7,0,"millk002",0,9,11,"rawls001",1,59
"HOU198804260",7,1,"harrg001",0,9,1,"millk002",11,62
"HOU198804260",8,1,"walld001",1,8,11,"jackc001",5,74
"HOU198804260",8,1,"puhlt001",1,9,11,"scotm001",1,75
"HOU198804260",9,0,"smitd001",1,9,1,"puhlt001",11,76
"HOU198804260",9,0,"walld001",1,8,5,"walld001",11,76
"HOU198804260",9,0,"younm002",0,8,11,"jelts001",6,77
"HOU198804260",9,0,"dauld001",0,9,11,"harrg001",1,78
"HOU198804270",8,0,"millk002",0,8,11,"agual001",6,62
"HOU198804270",8,0,"younm002",0,9,11,"grosk001",1,63
"HOU198804270",8,1,"tekuk001",0,1,1,"thomm001",8,65
"HOU198804270",8,1,"jelts001",0,9,6,"younm002",11,65
"HOU198804270",8,1,"millk002",0,8,8,"millk002",11,65
"HOU198804270",9,0,"dernb001",0,4,12,"schmm001",5,73
"HOU198804270",9,0,"almob001",0,6,12,"parrl001",2,74
"HOU198804270",9,1,"dauld001",0,4,2,"dernb001",12,75
"HOU198804270",9,1,"almob001",0,6,5,"almob001",12,75
"HOU198804270",9,1,"puhlt001",1,9,11,"ryann001",1,75
"HOU198804270",10,0,"smitd001",1,9,1,"puhlt001",11,78
"HOU198804270",10,0,"jackc001",1,7,5,"walld001",5,78
"HOU198804270",10,1,"reync001",1,7,11,"jackc001",5,85
"HOU198804290",6,1,"mcgaa001",0,9,1,"martd001",1,49
"HOU198804290",7,1,"puhlt001",1,9,11,"darwd001",1,60
"HOU198804290",7,1,"burkt001",0,9,1,"mcgaa001",1,62
"HOU198804290",8,0,"agosj001",1,9,1,"puhlt001",11,65
"HOU198804290",8,0,"rivel001",0,6,11,"reedj001",2,66
"HOU198804290",8,0,"fitzm001",0,7,11,"folet001",6,67
"HOU198804290",8,1,"rivel001",0,6,6,"rivel001",11,68
"HOU198804290",8,1,"fitzm001",0,7,2,"fitzm001",11,68
"HOU198804290",9,0,"smitd001",1,6,1,"reync001",5,73
"HOU198804290",9,0,"jackc001",1,9,5,"agosj001",1,73
"HOU198804290",9,0,"johnw001",0,9,11,"burkt001",1,74
"HOU198804300",7,0,"engld001",0,9,11,"smitb001",1,52
"HOU198804300",7,1,"parrj001",0,9,1,"engld001",11,54
"HOU198804300",8,0,"camae001",1,9,1,"deshj001",1,63
"HOU198804300",9,0,"jackc001",1,6,5,"reync001",5,69
"HOU198804300",9,0,"johnw001",0,8,11,"rivel001",6,71
"HOU198804300",9,0,"nettg001",0,9,11,"parrj001",1,72
"HOU198804300",9,0,"smitd001",1,9,1,"camae001",1,74
"HOU198805010",6,0,"reync001",1,6,4,"pankj001",4,46
"HOU198805010",7,0,"winnh001",0,9,11,"heatn001",1,55
"HOU198805010",7,1,"mcgaa001",0,9,1,"winnh001",11,56
"HOU198805010",9,1,"wallt001",0,4,5,"nettg001",5,72
"HOU198805010",9,1,"puhlt001",1,9,11,"scotm001",1,72
"HOU198805010",10,0,"camae001",1,9,1,"puhlt001",11,78
"HOU198805010",10,0,"galaa001",0,9,11,"mcgaa001",1,80
"HOU198805010",10,1,"galaa001",0,9,3,"galaa001",11,85
"HOU198805010",10,1,"burkt001",0,5,1,"johnw001",3,85
"HOU198805010",10,1,"dorab001",1,7,12,"bailm001",2,87
"HOU198805010",10,1,"ashba001",1,9,11,"camae001",1,88
"HOU198805010",11,0,"agosj001",1,7,1,"dorab001",12,92
"HOU198805010",11,0,"ashba001",1,9,2,"ashba001",11,92
"HOU198805010",11,0,"engld001",0,5,11,"burkt001",1,93
"HOU198805010",11,1,"heskj001",0,5,1,"engld001",11,95
"HOU198805010",12,1,"hends001",1,7,11,"agosj001",1,102
"HOU198805010",13,0,"heatj001",1,7,1,"hends001",11,107
"HOU198805010",13,0,"fitzm001",0,5,11,"heskj001",1,111
"HOU198805010",13,1,"parrj001",0,5,1,"fitzm001",11,112
"HOU198805090",5,1,"leact001",0,9,1,"ferns001",1,48
"HOU198805090",7,0,"backw001",0,9,11,"leact001",1,58
"HOU198805090",7,1,"innij001",0,9,1,"backw001",11,59
"HOU198805090",9,0,"jackc001",1,6,5,"pankj001",5,71
"HOU198805100",6,1,"puhlt001",1,9,11,"deshj001",1,43
"HOU198805100",7,0,"camae001",1,9,1,"puhlt001",11,50
"HOU198805100",8,0,"agosj001",1,9,1,"camae001",1,64
"HOU198805100",8,0,"mazzl001",0,9,11,"coned001",1,66
"HOU198805100",8,0,"heatj001",1,8,1,"ramir001",6,68
"HOU198805100",8,0,"reync001",1,9,6,"agosj001",1,68
"HOU198805100",8,1,"mcdor001",0,9,1,"mazzl001",11,69
"HOU198805100",9,1,"hends001",1,8,11,"heatj001",1,81
"HOU198805110",6,1,"reync001",1,9,11,"scotm001",1,57
"HOU198805110",7,0,"agosj001",1,9,1,"reync001",11,60
"HOU198805110",7,0,"carrm001",0,9,11,"goodd001",1,61
"HOU198805110",7,0,"wilsm001",0,1,11,"dyksl001",8,62
"HOU198805110",7,0,"teuft001",0,2,11,"backw001",4,63
"HOU198805110",7,1,"myerr001",0,9,1,"carrm001",11,65
"HOU198805110",7,1,"wilsm001",0,1,8,"wilsm001",11,65
"HOU198805110",7,1,"teuft001",0,2,4,"teuft001",11,65
"HOU198805110",8,1,"pankj001",1,9,11,"agosj001",1,75
"HOU198805110",8,1,"mcdor001",0,9,1,"myerr001",1,75
"HOU198805110",9,0,"smitd001",1,9,1,"pankj001",11,77
"HOU198805110",9,0,"sassm001",0,8,11,"elstk001",6,78
"HOU198805110",9,0,"mcrek001",0,9,11,"mcdor001",1,79
"HOU198805110",9,1,"leact001",0,5,1,"mazzl001",7,85
"HOU198805110",9,1,"sassm001",0,8,5,"sassm001",11,85
"HOU198805110",9,1,"mcrek001",0,9,7,"mcrek001",11,85
"HOU198805110",9,1,"johnh001",0,7,6,"johnh001",5,85
"HOU198805110",10,0,"meadd001",1,9,1,"smitd001",1,93
"HOU198805110",10,1,"jackc001",1,7,12,"ashba001",2,97
"HOU198805130",7,0,"mumpj001",0,9,11,"moyej001",1,56
"HOU198805130",7,1,"dipif001",0,9,1,"mumpj001",11,57
"HOU198805130",8,0,"jackc001",1,7,5,"pankj001",5,63
"HOU198805130",8,1,"landb001",0,9,1,"dipif001",1,70
"HOU198805140",7,0,"sundj001",0,9,11,"nippa001",1,50
"HOU198805140",7,1,"capem001",0,9,1,"sundj001",11,52
"HOU198805140",8,0,"andel001",1,9,1,"knepb001",1,57
"HOU198805140",9,0,"smitd001",1,9,1,"andel001",1,62
"HOU198805140",9,0,"martd002",0,8,11,"jackd002",8,64
"HOU198805150",6,1,"jackd002",0,5,9,"mumpj001",7,44
"HOU198805150",6,1,"palmr001",0,4,7,"palmr001",9,44
"HOU198805150",8,1,"puhlt001",1,9,11,"darwd001",1,61
"HOU198805150",9,0,"anduj001",1,9,1,"puhlt001",11,66
"HOU198805160",4,0,"pankj001",1,3,4,"dorab001",4,28
"HOU198805160",7,0,"cangj001",0,9,11,"walkb001",1,58
"HOU198805160",7,1,"medvs001",0,9,1,"cangj001",11,59
"HOU198805160",9,0,"andel001",1,9,1,"deshj001",1,74
"HOU198805160",9,0,"bellr001",0,4,12,"bonib001",5,75
"HOU198805170",7,0,"diazm001",0,8,11,"bellr001",6,57
"HOU198805170",7,1,"fermf001",0,8,6,"diazm001",11,58
"HOU198805170",7,1,"joneb002",0,9,1,"smilj001",1,58
"HOU198805170",8,0,"cangj001",0,9,11,"joneb002",1,61
"HOU198805170",8,0,"agosj001",1,9,1,"scotm001",1,61
"HOU198805170",8,1,"robij001",0,9,1,"cangj001",11,64
"HOU198805170",9,0,"millr002",0,5,11,"breas001",3,71
"HOU198805170",9,0,"smitd001",1,8,1,"jackc001",5,71
"HOU198805170",9,0,"walld001",1,9,5,"agosj001",1,71
"HOU198805180",7,0,"anduj001",1,9,1,"ryann001",1,53
"HOU198805180",7,0,"fermf001",0,8,12,"bellr001",6,54
"HOU198805180",7,0,"cangj001",0,9,11,"drabd001",1,54
"HOU198805180",7,1,"fermf001",0,8,6,"fermf001",12,57
"HOU198805180",7,1,"robij001",0,9,1,"cangj001",11,57
"HOU198805180",7,1,"puhlt001",1,9,11,"anduj001",1,58
"HOU198805180",8,0,"agosj001",1,9,1,"puhlt001",11,64
"HOU198805180",8,1,"gottj001",0,5,1,"breas001",3,67
"HOU198805180",8,1,"diazm001",0,9,3,"robij001",1,67
"HOU198805180",9,0,"smitd001",1,9,1,"agosj001",1,71
"HOU198805180",9,0,"ortij001",0,7,11,"lavam001",2,71
"HOU198805180",9,0,"millr002",0,8,11,"fermf001",6,72
"HOU198805300",6,1,"terrs001",0,9,1,"carpc001",1,50
"HOU198805300",9,0,"smitd001",1,9,1,"deshj001",1,66
"HOU198805310",6,0,"forsb001",0,9,11,"mcwil001",1,50
"HOU198805310",6,1,"forsb001",0,9,1,"forsb001",11,52
"HOU198805310",6,1,"walld001",1,8,11,"jackc001",5,54
"HOU198805310",7,0,"walld001",1,8,5,"walld001",11,55
"HOU198805310",7,0,"heatj001",1,9,1,"knepb001",1,57
"HOU198805310",7,1,"puhlt001",1,9,11,"heatj001",1,62
"HOU198805310",7,1,"worrt001",0,9,1,"forsb001",1,66
"HOU198805310",7,1,"ashba001",1,5,11,"bassk001",9,67
"HOU198805310",8,0,"anduj001",1,5,1,"ashba001",11,69
"HOU198805310",8,0,"puhlt001",1,9,9,"puhlt001",11,69
"HOU198805310",9,0,"agosj001",1,5,1,"anduj001",1,77
"HOU198806010",7,0,"lawlt001",0,9,11,"onear001",1,52
"HOU198806010",7,0,"agosj001",1,9,1,"darwd001",1,53
"HOU198806010",7,1,"terrs001",0,9,1,"lawlt001",11,56
"HOU198806010",8,0,"andel001",1,8,1,"ramir001",6,62
"HOU198806010",8,0,"reync001",1,9,6,"agosj001",1,62
"HOU198806010",9,0,"walkd001",0,9,11,"terrs001",1,67
"HOU198806010",9,1,"daylk001",0,9,1,"walkd001",11,70
"HOU198806010",10,1,"hends001",1,8,11,"andel001",1,78
"HOU198806010",11,0,"smitd001",1,8,1,"hends001",11,79
"HOU198806010",11,0,"hornb001",0,9,11,"daylk001",1,82
"HOU198806010",11,1,"petes001",0,9,1,"hornb001",11,83
"HOU198806010",11,1,"jackc001",1,9,11,"reync001",6,83
"HOU198806010",12,0,"heatj001",1,3,1,"bassk001",9,87
"HOU198806010",12,0,"puhlt001",1,8,9,"smitd001",1,87
"HOU198806010",12,0,"jackc001",1,9,6,"jackc001",11,87
"HOU198806010",13,0,"lakes001",0,9,11,"petes001",1,99
"HOU198806010",13,1,"worrt001",0,9,1,"lakes001",11,100
"HOU198806100",5,1,"hends001",1,9,11,"deshj001",1,39
"HOU198806100",6,0,"chilr001",1,9,1,"hends001",11,40
"HOU198806100",7,0,"grifk001",0,9,11,"glavt001",1,51
"HOU198806100",7,0,"agosj001",1,6,1,"bassk001",9,51
"HOU198806100",7,0,"puhlt001",1,9,9,"chilr001",1,51
"HOU198806100",7,1,"alvaj001",0,9,1,"grifk001",11,53
"HOU198806100",7,1,"walld001",1,7,11,"pankj001",5,53
"HOU198806100",7,1,"ashba001",1,8,11,"treva001",2,54
"HOU198806100",7,1,"assep001",0,9,1,"alvaj001",1,55
"HOU198806100",8,0,"walld001",1,7,5,"walld001",11,57
"HOU198806100",8,0,"ashba001",1,8,2,"ashba001",11,57
"HOU198806100",9,0,"virgo001",0,7,11,"beneb001",2,66
"HOU198806100",9,1,"virgo001",0,7,2,"virgo001",11,67
"HOU198806100",9,1,"jackc001",1,6,11,"agosj001",1,67
"HOU198806100",10,0,"andel001",1,6,1,"jackc001",11,70
"HOU198806100",10,0,"jamed001",0,9,11,"assep001",1,71
"HOU198806100",10,1,"pulec001",0,1,1,"halla001",8,73
"HOU198806100",10,1,"jamed001",0,9,8,"jamed001",11,73
"HOU198806100",12,0,"roysj001",0,1,11,"pulec001",1,90
"HOU198806100",12,1,"eichj001",0,1,1,"roysj001",11,91
"HOU198806100",13,0,"smitd001",1,3,1,"ramir001",6,97
"HOU198806100",13,0,"reync001",1,6,6,"andel001",1,97
"HOU198806100",13,0,"rungp001",0,1,11,"eichj001",1,105
"HOU198806100",13,0,"heatj001",1,3,1,"smitd001",1,107
"HOU198806100",13,1,"suttb001",0,1,1,"rungp001",11,109
"HOU198806110",6,1,"alvaj001",0,9,1,"smitz001",1,53
"HOU198806110",6,1,"walld001",1,6,11,"pankj001",5,54
"HOU198806110",7,0,"walld001",1,6,5,"walld001",11,57
"HOU198806110",7,1,"puhlt001",1,9,11,"knepb001",1,60
"HOU198806110",8,0,"puhlt001",1,9,7,"puhlt001",11,63
"HOU198806110",8,0,"agosj001",1,2,1,"hatcb001",7,63
"HOU198806110",8,1,"assep001",0,9,1,"alvaj001",1,68
"HOU198806110",8,1,"hends001",1,6,11,"walld001",5,69
"HOU198806110",9,0,"jackc001",1,6,5,"hends001",11,71
"HOU198806110",10,0,"morrj002",0,9,11,"assep001",1,82
"HOU198806110",10,1,"pulec001",0,9,1,"morrj002",11,83
"HOU198806110",10,1,"ashba001",1,2,11,"agosj001",1,83
"HOU198806110",11,0,"smitd001",1,2,1,"ashba001",11,86
"HOU198806110",11,0,"jamed001",0,5,11,"roeng001",7,90
"HOU198806110",11,0,"oberk001",0,6,11,"virgo001",2,91
"HOU198806110",11,1,"jamed001",0,5,7,"jamed001",11,92
"HOU198806110",11,1,"beneb001",0,6,2,"oberk001",11,92
"HOU198806120",9,0,"grifk001",0,9,11,"mahlr001",1,71
"HOU198806130",6,0,"rungp001",0,9,11,"coffk001",1,53
"HOU198806130",6,1,"eichj001",0,9,1,"rungp001",11,55
"HOU198806130",8,0,"agosj001",1,9,1,"ryann001",1,69
"HOU198806130",8,0,"morrj002",0,9,11,"eichj001",1,71
"HOU198806130",8,0,"smitz001",0,9,12,"morrj002",11,72
"HOU198806130",8,1,"alvaj001",0,9,1,"smitz001",12,74
"HOU198806130",8,1,"treva001",1,6,12,"ashba001",2,78
"HOU198806130",8,1,"young001",1,9,11,"agosj001",1,79
"HOU198806130",9,0,"smitd001",1,9,1,"young001",11,80
"HOU198806130",9,0,"treva001",1,6,2,"treva001",12,80
"HOU198806200",8,1,"pankj001",1,8,11,"reync001",3,66
"HOU198806200",8,1,"hends001",1,9,11,"deshj001",1,67
"HOU198806200",8,1,"franj001",0,7,1,"concd001",4,69
"HOU198806200",8,1,"treaj001",0,9,4,"browt001",1,69
"HOU198806200",9,0,"agosj001",1,9,1,"hends001",11,70
"HOU198806200",9,0,"jackc001",1,8,5,"pankj001",11,70
"HOU198806200",9,0,"bellb001",1,5,3,"bellb001",5,70
"HOU198806210",1,0,"anduj001",1,9,1,"scotm001",1,4
"HOU198806210",7,0,"andel001",1,9,1,"anduj001",1,56
"HOU198806210",7,1,"meadl001",1,6,12,"ashba001",2,62
"HOU198806210",7,1,"willf001",0,9,1,"armsj001",1,64
"HOU198806210",7,1,"reync001",1,8,11,"ramir001",6,64
"HOU198806210",7,1,"bassk001",1,9,11,"andel001",1,65
"HOU198806210",7,1,"murpr001",0,9,1,"willf001",1,66
"HOU198806210",8,0,"treva001",1,5,2,"puhlt001",9,69
"HOU198806210",8,0,"agosj001",1,6,1,"meadl001",12,69
"HOU198806210",8,0,"reync001",1,8,6,"reync001",11,69
"HOU198806210",8,0,"bassk001",1,9,9,"bassk001",11,69
"HOU198806210",8,1,"grayj001",0,6,1,"mccll001",7,72
"HOU198806210",8,1,"jonet001",0,9,7,"murpr001",1,72
"HOU198806210",8,1,"hends001",1,6,11,"agosj001",1,75
"HOU198806210",9,0,"smitd001",1,6,1,"hends001",11,78
"HOU198806220",7,1,"hends001",1,9,11,"knepb001",1,58
"HOU198806220",8,0,"agosj001",1,9,1,"hends001",11,60
"HOU198806220",8,1,"murpr001",0,9,1,"jackd001",1,70
"HOU198806220",9,0,"colld001",0,9,11,"murpr001",1,73
"HOU198806240",3,0,"hatcb001",1,2,7,"puhlt001",7,13
"HOU198806240",6,0,"chilr001",1,9,1,"ryann001",1,41
"HOU198806240",8,1,"meadl001",1,9,11,"chilr001",1,66
"HOU198806240",9,0,"andel001",1,9,1,"meadl001",11,67
"HOU198806240",9,0,"reync001",1,6,5,"bellb001",5,67
"HOU198806240",9,0,"nixod001",0,4,12,"maldc001",9,68
"HOU198806240",9,1,"nixod001",0,4,7,"nixod001",12,72
"HOU198806240",9,1,"aldrm001",0,5,9,"aldrm001",7,72
"HOU198806250",7,0,"agosj001",1,9,1,"darwd001",1,51
"HOU198806250",8,1,"meadl001",1,9,11,"agosj001",1,64
"HOU198806250",9,0,"andel001",1,9,1,"meadl001",11,66
"HOU198806260",2,1,"bockr001",0,9,1,"lacom001",1,23
"HOU198806260",4,1,"garrs001",0,5,1,"mitck001",5,40
"HOU198806260",4,1,"speic001",0,9,5,"bockr001",1,40
"HOU198806260",7,0,"nixod001",0,5,11,"garrs001",1,56
"HOU198806260",7,0,"younj001",0,1,11,"butlb001",8,61
"HOU198806260",7,0,"andel001",1,9,1,"deshj001",1,61
"HOU198806260",7,1,"pricj001",0,1,1,"younj001",11,62
"HOU198806260",7,1,"nixod001",0,5,8,"nixod001",11,62
"HOU198806260",9,0,"rilee001",0,8,11,"manwk001",2,74
"HOU198806270",7,0,"heepd001",0,9,11,"hills001",1,48
"HOU198806270",7,0,"agosj001",1,9,1,"anduj001",1,48
"HOU198806270",7,0,"hatcm001",0,9,11,"heepd001",11,48
"HOU198806270",7,1,"crewt001",0,9,1,"hatcm001",11,51
"HOU198806270",7,1,"puhlt001",1,8,11,"biggc001",2,55
"HOU198806270",7,1,"orosj001",0,9,1,"crewt001",1,55
"HOU198806270",7,1,"pankj001",1,8,11,"puhlt001",11,55
"HOU198806270",8,0,"treva001",1,8,2,"pankj001",11,56
"HOU198806270",8,1,"penaa001",0,6,1,"sciom001",2,60
"HOU198806270",8,1,"dempr001",0,9,2,"orosj001",1,60
"HOU198806270",8,1,"meadl001",1,9,11,"agosj001",1,60
"HOU198806270",8,1,"gonzj001",0,4,9,"marsm001",9,62
"HOU198806270",9,0,"smitd001",1,2,1,"hatcb001",7,64
"HOU198806270",9,0,"meadl001",1,9,7,"meadl001",11,64
"HOU198806280",6,0,"davim002",0,9,11,"suttd001",1,40
"HOU198806280",6,1,"holtb001",0,9,1,"davim002",11,46
"HOU198806280",8,0,"bassk001",1,7,9,"meadl001",9,56
"HOU198806280",8,0,"sharm001",0,9,11,"holtb001",1,57
"HOU198806280",8,1,"orosj001",0,9,1,"sharm001",11,59
"HOU198806280",9,0,"andel001",1,9,1,"knepb001",1,65
"HOU198806280",9,0,"heepd001",0,6,11,"hamij001",5,68
"HOU198806280",9,0,"agosj001",1,9,1,"andel001",1,68
"HOU198806280",9,0,"gonzj001",0,6,11,"heepd001",11,68
"HOU198806290",3,1,"bassk001",1,1,11,"young001",8,25
"HOU198806290",4,0,"bassk001",1,1,9,"bassk001",11,26
"HOU198806290",4,0,"hatcb001",1,6,8,"hatcb001",7,26
"HOU198806290",4,0,"meadl001",1,7,7,"meadl001",9,26
"HOU198806290",8,0,"agosj001",1,9,1,"ryann001",1,58
"HOU198806290",9,1,"puhlt001",1,9,11,"agosj001",1,68
"HOU198807040",5,1,"meadl001",1,9,11,"darwd001",1,46
"HOU198807040",6,0,"camae001",1,9,1,"meadl001",11,49
"HOU198807040",7,1,"mcgaa001",0,9,1,"martd001",1,62
"HOU198807040",7,1,"puhlt001",1,9,11,"camae001",1,63
"HOU198807040",8,0,"andel001",1,9,1,"puhlt001",11,66
"HOU198807040",8,0,"nettg001",0,9,11,"mcgaa001",1,68
"HOU198807040",8,1,"parrj001",0,9,1,"nettg001",11,72
"HOU198807040",9,1,"reync001",1,9,11,"andel001",1,85
"HOU198807050",8,1,"puhlt001",1,9,11,"anduj001",1,65
"HOU198807050",8,1,"meadl001",1,9,12,"puhlt001",11,66
"HOU198807050",9,0,"agosj001",1,9,1,"meadl001",12,68
"HOU198807050",9,1,"burkt001",0,9,1,"holmb001",1,74
"HOU198807050",9,1,"reync001",1,7,11,"pankj001",4,77
"HOU198807050",9,1,"heskj001",0,9,1,"burkt001",1,77
"HOU198807050",9,1,"treva001",1,7,11,"reync001",11,77
"HOU198807050",9,1,"dorab001",1,8,11,"biggc001",2,78
"HOU198807050",9,1,"hends001",1,9,11,"agosj001",1,79
"HOU198807050",9,1,"parrj001",0,9,1,"heskj001",1,79
"HOU198807050",10,0,"smitd001",1,9,1,"hends001",11,81
"HOU198807050",10,0,"treva001",1,7,2,"treva001",11,81
"HOU198807050",10,0,"dorab001",1,8,4,"dorab001",11,81
"HOU198807050",11,0,"johnw001",0,9,11,"parrj001",1,93
"HOU198807050",11,1,"heatn001",0,9,1,"johnw001",11,94
"HOU198807050",11,1,"hudlr001",0,6,4,"folet001",4,94
"HOU198807060",7,1,"reync001",1,7,11,"pankj001",4,56
"HOU198807060",7,1,"puhlt001",1,9,11,"deshj001",1,58
"HOU198807060",8,0,"agosj001",1,1,1,"young001",8,61
"HOU198807060",8,0,"hatcb001",1,3,8,"hatcb001",7,61
"HOU198807060",8,0,"reync001",1,7,4,"reync001",11,61
"HOU198807060",8,0,"puhlt001",1,9,7,"puhlt001",11,61
"HOU198807060",9,0,"winnh001",0,7,12,"santn001",2,70
"HOU198807060",9,0,"fitzm001",0,9,11,"perep001",1,71
"HOU198807060",9,1,"nixoo001",0,1,7,"nixoo001",8,72
"HOU198807060",9,1,"heskj001",0,4,1,"brooh001",9,72
"HOU198807060",9,1,"websm001",0,6,9,"websm001",7,72
"HOU198807060",9,1,"winnh001",0,7,8,"winnh001",12,72
"HOU198807060",9,1,"fitzm001",0,9,2,"fitzm001",11,72
"HOU198807060",9,1,"hends001",1,7,11,"reync001",4,74
"HOU198807080",7,0,"millk001",0,9,11,"goodd001",1,59
"HOU198807080",7,1,"leact001",0,2,1,"teuft001",4,63
"HOU198807080",7,1,"millk001",0,9,4,"millk001",11,63
"HOU198807090",4,1,"aguir001",0,9,1,"ferns001",1,36
"HOU198807090",5,1,"leact001",0,9,1,"aguir001",1,53
"HOU198807090",7,0,"wilsm001",0,9,11,"leact001",1,65
