"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201607190",7,0,"wilht001",1,0,1,"milew001",1,52
"SEA201607190",7,1,"dukez001",0,0,1,"quinj001",1,54
"SEA201607190",8,0,"diaze006",1,0,1,"wilht001",1,57
"SEA201607190",8,1,"jonen001",0,0,1,"dukez001",1,60
"SEA201607190",9,0,"benoj001",1,0,1,"diaze006",1,63
"SEA201607190",9,0,"mornj001",0,7,11,"garca003",10,66
"SEA201607190",9,0,"rolld002",1,0,1,"benoj001",1,68
"SEA201607190",9,1,"smits002",1,7,11,"iannc001",2,71
"SEA201607190",9,1,"fulmc001",0,0,1,"jonen001",1,72
"SEA201607190",9,1,"linda001",1,9,11,"robed003",7,73
"SEA201607200",7,0,"wilht001",1,0,1,"hernf002",1,56
"SEA201607200",7,1,"dukez001",0,0,1,"gonzm003",1,58
"SEA201607200",7,1,"gutif001",1,2,11,"smits002",9,62
"SEA201607200",8,0,"gutif001",1,2,9,"gutif001",11,64
"SEA201607200",8,0,"diaze006",1,0,1,"wilht001",1,64
"SEA201607200",8,1,"jonen001",0,0,1,"dukez001",1,67
"SEA201607200",9,0,"cishs001",1,0,1,"diaze006",1,71
"SEA201607200",9,1,"robed002",0,0,1,"jonen001",1,77
"SEA201607200",10,1,"jennd003",0,0,1,"robed002",1,83
"SEA201607200",11,0,"nunov001",1,0,1,"cishs001",1,87
"SEA201607200",11,1,"lee-d004",1,6,11,"linda001",3,90
"SEA201608010",7,1,"rossr002",0,0,1,"rodre004",1,46
"SEA201608010",8,1,"tazaj001",0,0,1,"rossr002",1,53
"SEA201608010",8,1,"aokin001",1,1,11,"hereg002",7,54
"SEA201608010",9,0,"aokin001",1,1,7,"aokin001",11,59
"SEA201608010",9,0,"cishs001",1,0,1,"paxtj001",1,59
"SEA201608010",9,0,"nunov001",1,0,1,"cishs001",1,62
"SEA201608010",9,1,"kimbc001",0,0,1,"tazaj001",1,63
"SEA201608010",9,1,"smits002",1,5,11,"lee-d004",3,63
"SEA201608010",9,1,"linda001",1,7,11,"gutif001",9,65
"SEA201608010",9,1,"zunim001",1,8,11,"iannc001",2,66
"SEA201608020",7,0,"roacd001",1,0,1,"leblw001",1,45
"SEA201608020",7,0,"benia002",0,9,11,"brenb002",7,47
"SEA201608020",7,1,"benia002",0,9,7,"benia002",11,48
"SEA201608020",8,1,"barnm001",0,0,1,"pricd001",1,60
"SEA201608020",8,1,"smits002",1,2,11,"gutif001",9,60
"SEA201608020",8,1,"abadf001",0,0,1,"barnm001",1,61
"SEA201608020",9,0,"smits002",1,2,9,"smits002",11,64
"SEA201608020",9,0,"diaze006",1,0,1,"roacd001",1,64
"SEA201608020",9,0,"shawt001",0,7,11,"hilla001",5,65
"SEA201608030",8,0,"hereg002",1,2,9,"smits002",9,50
"SEA201608030",8,0,"stord001",1,0,1,"iwakh001",1,52
"SEA201608030",9,0,"diaze006",1,0,1,"stord001",1,59
"SEA201608040",7,0,"stord001",1,0,1,"miraa002",1,53
"SEA201608040",7,0,"holtb002",0,9,11,"brenb002",7,54
"SEA201608040",7,1,"holtb002",0,9,7,"holtb002",11,57
"SEA201608040",7,1,"rossr002",0,0,1,"pomed001",1,57
"SEA201608040",8,0,"nunov001",1,0,1,"stord001",1,60
"SEA201608040",8,0,"wilht001",1,0,1,"nunov001",1,63
"SEA201608040",8,1,"tazaj001",0,0,1,"rossr002",1,65
"SEA201608040",9,0,"leons001",0,8,11,"hanir001",2,69
"SEA201608040",9,1,"leons001",0,8,2,"leons001",11,72
"SEA201608040",9,1,"abadf001",0,0,1,"tazaj001",1,72
"SEA201608040",9,1,"kimbc001",0,0,1,"abadf001",1,76
"SEA201608040",9,1,"aokin001",1,2,12,"gutif001",9,76
"SEA201608040",10,0,"hereg002",1,1,9,"hereg002",7,77
"SEA201608040",10,0,"aokin001",1,2,7,"aokin001",12,77
"SEA201608040",10,0,"parkb001",1,0,1,"wilht001",1,77
"SEA201608040",10,1,"linda001",1,5,11,"lee-d004",3,83
"SEA201608040",11,0,"linda001",1,5,3,"linda001",11,85
"SEA201608040",11,0,"martc008",1,0,1,"parkb001",1,85
"SEA201608040",11,1,"ziegb001",0,0,1,"kimbc001",1,90
"SEA201608040",11,1,"sardl001",1,7,12,"zunim001",2,91
"SEA201608040",11,1,"smits002",1,1,11,"hereg002",9,93
"SEA201608050",4,1,"alvaj003",0,0,1,"linct001",1,38
"SEA201608050",6,1,"guerd001",0,0,1,"alvaj003",1,54
"SEA201608050",8,0,"hereg002",1,2,9,"smits002",9,64
"SEA201608050",8,1,"salaf001",0,0,1,"guerd001",1,67
"SEA201608050",9,0,"diaze006",1,0,1,"hernf002",1,73
"SEA201608060",5,0,"martc008",1,0,1,"walkt004",1,38
"SEA201608060",6,1,"morim002",0,0,1,"skagt001",1,54
"SEA201608060",7,0,"stord001",1,0,1,"martc008",1,60
"SEA201608060",7,1,"choij001",0,6,3,"choij001",7,62
"SEA201608060",7,1,"robis001",0,7,7,"martj007",3,62
"SEA201608060",7,1,"valdj003",0,0,1,"morim002",1,62
"SEA201608060",7,1,"linda001",1,5,11,"lee-d004",3,63
"SEA201608060",7,1,"smits002",1,7,11,"iannc001",2,65
"SEA201608060",7,1,"guerd001",0,0,1,"valdj003",1,66
"SEA201608060",8,0,"linda001",1,5,3,"linda001",11,69
"SEA201608060",8,0,"zunim001",1,7,2,"smits002",11,69
"SEA201608060",8,0,"wilht001",1,0,1,"stord001",1,69
"SEA201608060",8,0,"pennc001",0,7,11,"robis001",7,71
"SEA201608060",8,1,"choij001",0,6,7,"choij001",3,72
"SEA201608060",8,1,"pennc001",0,7,3,"pennc001",11,72
"SEA201608060",8,1,"chacj001",0,0,1,"guerd001",1,72
"SEA201608060",9,0,"hereg002",1,1,9,"hereg002",7,75
"SEA201608060",9,0,"aokin001",1,2,7,"gutif001",9,75
"SEA201608060",9,0,"diaze006",1,0,1,"wilht001",1,75
"SEA201608070",8,0,"hereg002",1,2,9,"smits002",9,57
"SEA201608070",8,1,"valdj003",0,0,1,"shoem001",1,60
"SEA201608070",9,0,"wilht001",1,0,1,"paxtj001",1,65
"SEA201608070",9,0,"choij001",0,7,11,"petig001",5,66
"SEA201608080",8,0,"hereg002",1,2,9,"smits002",9,51
"SEA201608080",8,0,"camia001",1,0,1,"iwakh001",1,51
"SEA201608080",8,1,"lowem002",0,0,1,"fulmm001",1,54
"SEA201608080",8,1,"ryank002",0,0,1,"lowem002",1,58
"SEA201608080",9,0,"diaze006",1,0,1,"camia001",1,59
"SEA201608090",6,0,"vincn001",1,0,1,"leblw001",1,45
"SEA201608090",6,1,"wilsa001",0,0,1,"norrd002",1,51
"SEA201608090",6,1,"linda001",1,5,11,"lee-d004",3,51
"SEA201608090",6,1,"smits002",1,7,11,"iannc001",2,53
"SEA201608090",7,0,"linda001",1,5,3,"linda001",11,54
"SEA201608090",7,0,"zunim001",1,7,2,"smits002",11,54
"SEA201608090",7,0,"nunov001",1,0,1,"vincn001",1,54
"SEA201608090",7,1,"ryank002",0,0,1,"wilsa001",1,57
"SEA201608090",8,1,"wilsj004",0,0,1,"ryank002",1,65
"SEA201608090",9,0,"diaze006",1,0,1,"nunov001",1,71
"SEA201608090",9,1,"hardb001",0,0,1,"wilsj004",1,74
"SEA201608090",10,0,"camia001",1,0,1,"diaze006",1,78
"SEA201608090",11,0,"saltj001",0,8,11,"mccaj001",2,85
"SEA201608090",11,0,"collt002",0,9,11,"romia001",8,86
"SEA201608090",11,1,"saltj001",0,8,2,"saltj001",11,87
"SEA201608090",11,1,"collt002",0,9,8,"collt002",11,87
"SEA201608090",12,0,"stord001",1,0,1,"camia001",1,91
"SEA201608090",12,1,"lowem002",0,0,1,"hardb001",1,94
"SEA201608090",12,1,"aokin001",1,2,11,"gutif001",9,95
"SEA201608090",12,1,"omals001",1,3,12,"canor001",4,97
"SEA201608090",13,0,"hereg002",1,1,9,"hereg002",7,98
"SEA201608090",13,0,"aokin001",1,2,7,"aokin001",11,98
"SEA201608090",13,0,"omals001",1,3,4,"omals001",12,98
"SEA201608090",14,0,"wilht001",1,0,1,"stord001",1,105
"SEA201608090",14,1,"boydm001",0,0,1,"lowem002",1,111
"SEA201608090",15,0,"miraa002",1,0,1,"wilht001",1,115
"SEA201608090",15,1,"rodrf003",0,0,1,"boydm001",1,120
"SEA201608100",8,0,"camia001",1,0,1,"hernf002",1,56
"SEA201608100",8,0,"iglej001",0,9,11,"avilm001",6,56
"SEA201608100",8,1,"iglej001",0,9,6,"iglej001",11,59
"SEA201608100",8,1,"wilsj004",0,0,1,"verlj001",1,59
"SEA201608100",8,1,"ryank002",0,0,1,"wilsj004",1,65
"SEA201608100",9,0,"omals001",1,2,9,"smits002",9,66
"SEA201608100",9,0,"vincn001",1,0,1,"camia001",1,66
"SEA201608190",5,1,"marij001",0,0,1,"suteb001",1,45
"SEA201608190",6,0,"stord001",1,0,1,"leblw001",1,50
"SEA201608190",6,1,"aokin001",1,2,11,"gutif001",9,57
"SEA201608190",6,1,"cravt001",0,0,1,"marij001",1,57
"SEA201608190",6,1,"linda001",1,6,11,"romes001",3,61
"SEA201608190",7,0,"omals001",1,1,9,"omals001",7,62
"SEA201608190",7,0,"aokin001",1,2,7,"aokin001",11,62
"SEA201608190",7,0,"linda001",1,6,3,"linda001",11,62
"SEA201608190",7,0,"camia001",1,0,1,"stord001",1,62
"SEA201608190",7,0,"genns001",0,9,11,"elmoj001",7,63
"SEA201608190",7,1,"pereh001",0,4,7,"pereh001",4,68
"SEA201608190",7,1,"genns001",0,9,4,"genns001",11,68
"SEA201608190",7,1,"andec001",0,0,1,"cravt001",1,68
"SEA201608190",8,0,"wilht001",1,0,1,"camia001",1,75
"SEA201608190",9,0,"diaze006",1,0,1,"wilht001",1,83
"SEA201608200",7,1,"boyeb001",0,0,1,"peraw001",1,54
"SEA201608200",8,0,"omals001",1,2,9,"smits002",9,57
"SEA201608200",8,1,"scahr001",0,0,1,"boyeb001",1,67
"SEA201608200",9,0,"cishs001",1,0,1,"hernf002",1,72
"SEA201608210",4,1,"marij001",0,0,1,"garzm001",1,35
"SEA201608210",6,0,"cishs001",1,0,1,"miraa002",1,47
"SEA201608210",7,0,"vincn001",1,0,1,"cishs001",1,51
"SEA201608210",7,1,"torrc001",0,0,1,"marij001",1,54
"SEA201608210",8,0,"omals001",1,2,9,"smits002",9,57
"SEA201608210",8,0,"camia001",1,0,1,"vincn001",1,57
"SEA201608210",8,0,"genns001",0,8,11,"arcio002",6,57
"SEA201608210",8,0,"nieuk001",0,9,11,"elmoj001",7,58
"SEA201608210",8,1,"villj001",0,1,6,"villj001",5,60
"SEA201608210",8,1,"pereh001",0,4,5,"pereh001",4,60
"SEA201608210",8,1,"genns001",0,8,4,"genns001",11,60
"SEA201608210",8,1,"nieuk001",0,9,7,"nieuk001",11,60
"SEA201608210",8,1,"thort001",0,0,1,"torrc001",1,60
"SEA201608210",9,0,"wilht001",1,0,1,"camia001",1,63
"SEA201608210",9,0,"nunov001",1,0,1,"wilht001",1,68
"SEA201608220",6,0,"vincn001",1,0,1,"martc008",1,44
"SEA201608220",6,1,"laynt001",0,0,1,"pinem001",1,48
"SEA201608220",6,1,"swara001",0,0,1,"laynt001",1,49
"SEA201608220",7,0,"hereg002",1,1,7,"aokin001",7,51
"SEA201608220",7,0,"omals001",1,2,9,"smits002",9,51
"SEA201608220",7,0,"nunov001",1,0,1,"vincn001",1,53
"SEA201608220",7,1,"yatek001",0,0,1,"swara001",1,58
"SEA201608220",8,0,"cishs001",1,0,1,"nunov001",1,59
"SEA201608220",9,0,"diaze006",1,0,1,"cishs001",1,67
"SEA201608220",9,0,"torrr001",0,8,12,"headc001",5,70
"SEA201608220",9,0,"teixm001",0,9,11,"austt001",3,70
"SEA201608230",6,0,"nunov001",1,0,1,"walkt004",1,47
"SEA201608230",7,0,"zycht001",1,0,1,"nunov001",1,51
"SEA201608230",8,0,"leblw001",1,0,1,"zycht001",1,59
"SEA201608230",8,1,"laynt001",0,0,1,"sabac001",1,62
"SEA201608230",9,1,"betad001",0,0,1,"laynt001",1,70
"SEA201608230",9,1,"aokin001",1,1,11,"hereg002",7,70
"SEA201608230",9,1,"smits002",1,2,11,"gutif001",9,71
"SEA201608240",7,0,"camia001",1,0,1,"iwakh001",1,51
"SEA201608240",8,0,"vincn001",1,0,1,"camia001",1,60
"SEA201608240",8,1,"clipt001",0,0,1,"tanam001",1,63
"SEA201608240",8,1,"zunim001",1,4,11,"cruzn002",10,67
"SEA201608240",8,1,"betad001",0,0,1,"clipt001",1,67
"SEA201608240",9,0,"zycht001",1,0,1,"vincn001",1,68
"SEA201608240",9,0,"leblw001",1,0,1,"zycht001",1,73
"SEA201609020",2,1,"chacj001",0,0,1,"oberb001",1,20
"SEA201609020",6,1,"ege-c001",0,0,1,"chacj001",1,57
"SEA201609020",7,0,"vincn001",1,0,1,"miraa002",1,60
"SEA201609020",7,0,"cowak001",0,9,11,"petig001",4,62
"SEA201609020",7,1,"cowak001",0,9,4,"cowak001",11,63
"SEA201609020",7,1,"baila001",0,0,1,"ege-c001",1,63
"SEA201609020",8,0,"scrie001",1,0,1,"vincn001",1,68
"SEA201609020",8,1,"gratj001",0,8,2,"bandj001",2,71
"SEA201609020",8,1,"guerd001",0,0,1,"baila001",1,71
"SEA201609020",9,0,"camia001",1,0,1,"scrie001",1,77
"SEA201609020",9,0,"bussn001",0,4,12,"pujoa001",10,78
"SEA201609020",9,0,"altad001",1,0,1,"camia001",1,85
"SEA201609020",9,0,"diaze006",1,0,1,"altad001",1,86
"SEA201609030",1,0,"pennc001",0,1,12,"escoy001",5,1
"SEA201609030",1,0,"vendp001",1,0,1,"walkt004",1,10
"SEA201609030",1,1,"pennc001",0,1,4,"pennc001",12,11
"SEA201609030",1,1,"cowak001",0,9,5,"cowak001",4,11
"SEA201609030",6,0,"cishs001",1,0,1,"vendp001",1,50
"SEA201609030",7,0,"gameb001",1,1,9,"gameb001",7,58
"SEA201609030",7,0,"hereg002",1,2,7,"gutif001",9,58
"SEA201609030",7,0,"nunov001",1,0,1,"cishs001",1,58
"SEA201609030",7,1,"orter001",0,6,7,"martj007",7,61
"SEA201609030",7,1,"alvaj003",0,0,1,"skagt001",1,61
"SEA201609030",8,1,"morim002",0,0,1,"alvaj003",1,70
"SEA201609030",9,1,"valdj003",0,0,1,"morim002",1,78
"SEA201609040",2,1,"guerd001",0,0,1,"shoem001",1,13
"SEA201609040",4,1,"alvaj003",0,0,1,"guerd001",1,25
"SEA201609040",5,1,"morim002",0,0,1,"alvaj003",1,34
"SEA201609040",6,1,"ege-c001",0,0,1,"morim002",1,43
"SEA201609040",7,1,"ramij002",0,0,1,"ege-c001",1,52
"SEA201609040",8,0,"altad001",1,0,1,"iwakh001",1,57
"SEA201609040",9,0,"stord001",1,0,1,"altad001",1,67
"SEA201609040",9,1,"baila001",0,0,1,"ramij002",1,70
"SEA201609040",9,1,"lee-d004",1,8,11,"iannc001",2,72
"SEA201609050",2,1,"claua001",0,0,1,"hamec001",1,22
"SEA201609050",5,1,"mendy001",0,0,1,"claua001",1,51
"SEA201609050",6,0,"vincn001",1,0,1,"hernf002",1,61
"SEA201609050",6,1,"leclj001",0,0,1,"mendy001",1,66
"SEA201609050",6,1,"smits002",1,8,11,"sucrj001",2,66
"SEA201609050",6,1,"gameb001",1,2,12,"gutif001",9,71
"SEA201609050",6,1,"alvad001",0,0,1,"leclj001",1,73
"SEA201609050",7,0,"gameb001",1,2,9,"gameb001",12,74
"SEA201609050",7,0,"zunim001",1,8,2,"smits002",11,74
"SEA201609050",7,0,"profj001",0,3,11,"beltc001",10,76
"SEA201609050",7,1,"deshd002",0,2,7,"desmi001",8,77
"SEA201609050",7,1,"nichb001",0,6,2,"lucrj001",2,77
"SEA201609050",7,1,"albeh001",0,4,5,"belta001",5,77
"SEA201609050",7,1,"rua-r001",0,7,3,"morem001",3,77
"SEA201609050",7,1,"gomec002",0,8,8,"gomec002",7,77
"SEA201609050",8,0,"scrie001",1,0,1,"vincn001",1,81
"SEA201609050",8,1,"profj001",0,3,4,"profj001",10,86
"SEA201609050",8,1,"alvad001",0,5,1,"odorr001",4,86
"SEA201609050",9,0,"altad001",1,0,1,"scrie001",1,89
"SEA201609060",5,0,"stord001",1,0,1,"paxtj001",1,44
"SEA201609060",5,0,"morem001",0,9,11,"rua-r001",3,46
"SEA201609060",5,0,"mazan001",0,1,11,"deshd002",7,47
"SEA201609060",5,1,"mazan001",0,1,9,"mazan001",11,49
"SEA201609060",5,1,"gomec002",0,8,7,"gomec002",9,49
"SEA201609060",5,1,"morem001",0,9,3,"morem001",11,49
"SEA201609060",6,0,"camia001",1,0,1,"stord001",1,55
"SEA201609060",7,0,"rolld002",1,0,1,"camia001",1,67
"SEA201609060",7,1,"diekj001",0,0,1,"perem004",1,69
"SEA201609060",7,1,"martk001",1,3,12,"canor001",4,70
"SEA201609060",7,1,"kelak001",0,0,1,"diekj001",1,72
"SEA201609060",8,0,"martk001",1,3,6,"martk001",12,76
"SEA201609060",8,0,"omals001",1,9,4,"omals001",6,76
"SEA201609060",8,0,"cishs001",1,0,1,"rolld002",1,77
"SEA201609060",8,0,"vendp001",1,0,1,"cishs001",1,80
"SEA201609060",8,1,"bushm001",0,0,1,"kelak001",1,81
"SEA201609060",8,1,"aokin001",1,1,11,"hereg002",7,81
"SEA201609060",8,1,"smits002",1,2,11,"gutif001",9,82
"SEA201609060",9,0,"aokin001",1,1,7,"aokin001",11,86
"SEA201609060",9,0,"smits002",1,2,9,"smits002",11,86
"SEA201609060",9,0,"hoyij001",0,1,12,"mazan001",9,87
"SEA201609060",9,1,"hoyij001",0,1,9,"hoyij001",12,93
"SEA201609060",9,1,"dysos001",0,0,1,"bushm001",1,93
"SEA201609060",9,1,"gameb001",1,6,11,"lee-d004",3,93
"SEA201609060",9,1,"linda001",1,8,11,"zunim001",2,95
"SEA201609070",5,1,"martn002",0,0,1,"grifa002",1,39
"SEA201609070",7,0,"hereg002",1,1,7,"smits002",7,53
"SEA201609070",7,0,"vincn001",1,0,1,"miraa002",1,54
"SEA201609070",7,0,"morem001",0,9,11,"rua-r001",3,57
"SEA201609070",7,1,"morem001",0,9,3,"morem001",11,58
"SEA201609070",8,0,"cishs001",1,0,1,"vincn001",1,61
"SEA201609070",8,0,"profj001",0,1,11,"deshd002",7,61
"SEA201609070",8,1,"profj001",0,1,7,"profj001",11,66
"SEA201609070",8,1,"schet001",0,0,1,"martn002",1,66
"SEA201609070",9,0,"diaze006",1,0,1,"cishs001",1,69
"SEA201609070",9,0,"hoyij001",0,6,12,"lucrj001",2,70
"SEA201609070",9,0,"gallj002",0,8,11,"gomec002",9,71
"SEA201609080",5,1,"claua001",0,0,1,"holld003",1,49
"SEA201609080",6,0,"scrie001",1,0,1,"walkt004",1,50
"SEA201609080",6,1,"kelak001",0,0,1,"claua001",1,55
"SEA201609080",7,0,"gameb001",1,2,9,"gutif001",9,57
"SEA201609080",7,0,"gomec002",0,3,12,"beltc001",9,60
"SEA201609080",7,0,"vincn001",1,0,1,"scrie001",1,60
"SEA201609080",7,1,"mazan001",0,1,9,"mazan001",7,61
"SEA201609080",7,1,"gomec002",0,3,7,"gomec002",12,61
"SEA201609080",7,1,"diekj001",0,0,1,"kelak001",1,61
"SEA201609080",8,1,"leclj001",0,0,1,"diekj001",1,69
"SEA201609080",9,0,"diaze006",1,0,1,"vincn001",1,72
"SEA201609080",9,0,"hoyij001",0,9,11,"chirr001",2,73
"SEA201609160",5,0,"altad001",1,0,1,"hernf002",1,40
"SEA201609160",7,0,"nunov001",1,0,1,"altad001",1,55
"SEA201609160",8,0,"camia001",1,0,1,"nunov001",1,62
"SEA201609160",8,1,"hoytj001",0,0,1,"mchuc001",1,66
"SEA201609160",9,0,"vendp001",1,0,1,"camia001",1,71
"SEA201609160",9,1,"sippt001",0,0,1,"hoytj001",1,72
"SEA201609160",9,1,"hereg002",1,1,11,"aokin001",7,72
"SEA201609160",9,1,"omals001",1,2,11,"smits002",9,74
"SEA201609170",7,1,"devec001",0,0,1,"fierm001",1,48
"SEA201609170",8,0,"scrie001",1,0,1,"paxtj001",1,53
"SEA201609170",8,1,"castj006",0,7,2,"hernt002",7,56
"SEA201609170",8,1,"rasmc001",0,5,7,"gatte001",2,56
"SEA201609170",8,1,"gregl001",0,0,1,"devec001",1,56
"SEA201609170",8,1,"gameb001",1,2,12,"smits002",9,59
"SEA201609170",9,0,"gameb001",1,2,9,"gameb001",12,61
"SEA201609170",9,0,"vincn001",1,0,1,"scrie001",1,61
"SEA201609170",9,1,"gilek001",0,0,1,"gregl001",1,65
"SEA201609180",4,1,"sippt001",0,0,1,"fistd001",1,37
"SEA201609180",5,1,"gustj001",0,0,1,"sippt001",1,43
"SEA201609180",6,1,"chapk002",0,0,1,"gustj001",1,49
"SEA201609180",6,1,"hereg002",1,2,11,"smits002",9,49
"SEA201609180",7,0,"gameb001",1,1,9,"aokin001",7,51
"SEA201609180",7,0,"hereg002",1,2,7,"hereg002",11,51
"SEA201609180",7,1,"pauld002",0,0,1,"chapk002",1,55
"SEA201609180",8,0,"wilht001",1,0,1,"miraa002",1,59
"SEA201609180",8,0,"kempt001",0,7,11,"hernt002",7,59
"SEA201609180",8,0,"rasmc001",0,9,11,"marij002",8,61
"SEA201609180",8,0,"cishs001",1,0,1,"wilht001",1,64
"SEA201609180",8,1,"kempt001",0,7,7,"kempt001",11,65
"SEA201609180",8,1,"rasmc001",0,9,8,"rasmc001",11,65
"SEA201609180",8,1,"felim001",0,0,1,"pauld002",1,65
"SEA201609180",9,0,"diaze006",1,0,1,"cishs001",1,69
"SEA201609190",6,0,"stord001",1,0,1,"walkt004",1,45
"SEA201609190",7,0,"scrie001",1,0,1,"stord001",1,52
"SEA201609190",7,1,"barnd001",0,2,5,"donaj001",5,56
"SEA201609190",8,1,"grilj001",0,0,1,"estrm001",1,64
"SEA201609190",8,1,"gameb001",1,8,11,"zunim001",2,64
"SEA201609190",8,1,"osunr001",0,0,1,"grilj001",1,68
"SEA201609190",8,1,"freem002",1,2,12,"smits002",9,68
"SEA201609190",9,0,"iannc001",1,2,2,"freem002",12,69
"SEA201609190",9,0,"gameb001",1,8,9,"gameb001",11,69
"SEA201609190",9,0,"altad001",1,0,1,"scrie001",1,69
"SEA201609190",9,0,"saunm001",0,2,11,"barnd001",5,72
"SEA201609190",9,1,"goinr001",0,2,5,"saunm001",11,74
"SEA201609190",9,1,"omals001",1,6,12,"linda001",3,77
"SEA201609200",4,0,"vincn001",1,0,1,"iwakh001",1,34
"SEA201609200",4,0,"martc008",1,0,1,"vincn001",1,37
"SEA201609200",6,1,"loupa001",0,0,1,"happj001",1,57
"SEA201609200",7,1,"teper001",0,0,1,"loupa001",1,65
"SEA201609200",7,1,"gameb001",1,2,11,"gutif001",9,67
"SEA201609200",8,0,"gameb001",1,2,9,"gameb001",11,70
"SEA201609200",8,0,"freem002",1,3,4,"canor001",4,70
"SEA201609200",8,0,"rolld002",1,0,1,"martc008",1,70
"SEA201609200",8,1,"navad001",0,2,2,"donaj001",5,74
"SEA201609200",8,1,"barnd001",0,5,5,"martr004",2,74
"SEA201609200",8,1,"cecib001",0,0,1,"teper001",1,74
"SEA201609200",8,1,"martk001",1,5,11,"seagk001",5,75
"SEA201609200",9,0,"martk001",1,5,6,"martk001",11,77
"SEA201609200",9,0,"omals001",1,9,5,"omals001",6,77
"SEA201609200",9,0,"vendp001",1,0,1,"rolld002",1,77
"SEA201609200",9,0,"goinr001",0,6,11,"tulot001",6,77
"SEA201609200",9,1,"smoaj001",0,3,3,"encae001",3,80
"SEA201609200",9,1,"goinr001",0,6,6,"goinr001",11,80
"SEA201609200",9,1,"felds001",0,0,1,"cecib001",1,80
"SEA201609200",9,1,"voged001",1,8,11,"iannc001",2,81
"SEA201609210",7,1,"benoj001",0,0,1,"sanca006",1,49
"SEA201609210",7,1,"omals001",1,8,12,"sucrj001",2,51
"SEA201609210",8,0,"hereg002",1,1,7,"aokin001",7,53
"SEA201609210",8,0,"gameb001",1,2,9,"smits002",9,53
"SEA201609210",8,0,"zunim001",1,8,2,"omals001",12,53
"SEA201609210",8,0,"cishs001",1,0,1,"hernf002",1,53
"SEA201609210",8,0,"pompd001",0,8,12,"smoaj001",3,54
"SEA201609210",8,0,"diaze006",1,0,1,"cishs001",1,57
"SEA201609210",8,1,"goinr001",0,8,3,"pompd001",12,58
"SEA201609210",8,1,"cecib001",0,0,1,"benoj001",1,58
"SEA201609210",8,1,"grilj001",0,0,1,"cecib001",1,60
"SEA201609210",9,1,"biagj001",0,0,1,"grilj001",1,66
"SEA201609210",9,1,"osunr001",0,0,1,"biagj001",1,70
"SEA201609210",9,1,"lee-d004",1,9,11,"martk001",6,70
"SEA201609210",10,0,"freem002",1,9,6,"lee-d004",11,72
"SEA201609210",10,0,"scrie001",1,0,1,"diaze006",1,72
"SEA201609210",10,0,"uptob001",0,7,12,"saunm001",7,73
"SEA201609210",10,1,"uptob001",0,7,7,"uptob001",12,76
"SEA201609210",11,0,"wilht001",1,0,1,"scrie001",1,79
"SEA201609210",11,0,"vincn001",1,0,1,"wilht001",1,81
"SEA201609210",11,1,"barnd002",0,0,1,"osunr001",1,83
"SEA201609210",11,1,"loupa001",0,0,1,"barnd002",1,84
"SEA201609210",11,1,"gutif001",1,6,11,"linda001",3,85
"SEA201609210",11,1,"teper001",0,0,1,"loupa001",1,87
"SEA201609210",12,0,"voged001",1,6,3,"gutif001",11,90
"SEA201609210",12,1,"tholj001",0,5,2,"martr004",2,94
"SEA201609210",12,1,"dickr001",0,0,1,"teper001",1,94
"SEA201609290",6,0,"stord001",1,0,1,"miraa002",1,41
"SEA201609290",6,1,"hendl001",0,0,1,"gravk001",1,47
"SEA201609290",7,0,"altad001",1,0,1,"stord001",1,48
"SEA201609290",7,0,"muncm001",0,8,11,"smolj002",7,51
"SEA201609290",7,0,"cishs001",1,0,1,"altad001",1,51
"SEA201609290",7,1,"muncm001",0,8,7,"muncm001",11,52
"SEA201609290",7,1,"wendj002",0,9,4,"pindc001",4,52
"SEA201609290",7,1,"dools001",0,0,1,"hendl001",1,54
"SEA201609290",7,1,"gutif001",1,2,11,"smits002",9,55
"SEA201609290",8,0,"hereg002",1,2,7,"gutif001",11,58
"SEA201609290",8,0,"gameb001",1,1,9,"aokin001",7,58
"SEA201609290",8,1,"madsr001",0,0,1,"dools001",1,61
"SEA201609290",9,0,"diaze006",1,0,1,"cishs001",1,68
"SEA201609290",9,0,"maxwb001",0,6,11,"eibnb001",8,71
"SEA201609300",3,1,"nealz001",0,0,1,"alcar001",1,27
"SEA201609300",7,0,"hereg002",1,2,7,"smits002",9,53
"SEA201609300",7,0,"gameb001",1,1,9,"aokin001",7,53
"SEA201609300",7,0,"scrie001",1,0,1,"walkt004",1,53
"SEA201609300",8,0,"vincn001",1,0,1,"scrie001",1,59
"SEA201609300",8,1,"could001",0,0,1,"nealz001",1,62
"SEA201609300",9,0,"cishs001",1,0,1,"vincn001",1,65
"SEA201610010",4,0,"stord001",1,0,1,"iwakh001",1,35
"SEA201610010",5,0,"nunov001",1,0,1,"stord001",1,40
"SEA201610010",5,1,"hendl001",0,0,1,"cottj001",1,46
"SEA201610010",6,0,"vincn001",1,0,1,"nunov001",1,50
"SEA201610010",7,0,"scrie001",1,0,1,"vincn001",1,59
"SEA201610010",7,1,"smolj002",0,6,9,"valed001",9,61
"SEA201610010",7,1,"dools001",0,0,1,"hendl001",1,61
"SEA201610010",7,1,"gutif001",1,2,11,"smits002",9,62
