"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS198307060","NLS",1,1,1,0,0,"",1,0,"ricej001","?","ricej001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","lynnf001","carer001","","E5/G.2-3;1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","bretg001","simmt001","T","T",8,3,10,3,1,8,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"ALS198307060","NLS",1,1,1,0,0,"",1,0,"bretg001","?","bretg001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","ricej001","lynnf001","carer001","8/SF/78.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","sotom001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"F","F",0,1,0,4,4,"T","F",7,3,"T","T","simmt001","winfd001","T","T",7,4,11,8,3,10,3,1,8,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ALS198307060","NLS",1,1,2,0,0,"",1,1,"simmt001","?","simmt001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","ricej001","lynnf001","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"ALS","ALS","NLS",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","winfd001","trilm001","T","T",7,4,11,8,3,10,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",2,0,0,0,0,"",1,1,"cartg001","?","cartg001","?","stied001","?","stied001","?","simmt001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","smito001","sotom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",2,0,1,0,0,"",1,1,"smito001","?","smito001","?","stied001","?","stied001","?","simmt001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ALS","NLS","ALS",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","sotom001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",2,0,2,0,0,"",1,1,"sotom001","?","sotom001","?","stied001","?","stied001","?","simmt001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ALS","NLS","ALS",0,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","sax-s001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",2,1,0,0,0,"",1,1,"winfd001","?","winfd001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","D7/7L","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"T","F",1,1,0,6,0,"T","F",0,2,"T","T","trilm001","stied001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ALS198307060","NLS",2,1,0,0,0,"",1,1,"trilm001","?","trilm001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","winfd001","","E4/TH.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",1,1,0,7,1,"T","F",2,5,"T","T","stied001","carer001","T","T",0,0,0,9,7,17,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"ALS198307060","NLS",2,1,0,0,0,"",1,1,"stied001","?","stied001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","trilm001","","winfd001","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"1","","","","F","F","F","F","F","F","F","F","F","sotom001","","sotom001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","F",1,1,0,8,2,"T","F",5,6,"T","T","carer001","younr001","T","T",4,8,18,0,0,0,9,7,17,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sotom001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ALS198307060","NLS",2,1,1,0,0,"",1,1,"carer001","?","carer001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","trilm001","winfd001","IW","F","F",3,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","F",1,1,0,9,3,"T","F",6,7,"T","T","younr001","lynnf001","T","T",0,0,0,4,8,18,9,7,17,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ALS198307060","NLS",2,1,1,0,0,"",1,1,"younr001","?","younr001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","carer001","trilm001","winfd001","8/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","sotom001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",1,1,0,10,4,"T","F",7,3,"T","T","lynnf001","ricej001","T","T",3,1,20,4,8,18,9,7,17,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ALS198307060","NLS",2,1,2,0,0,"",1,2,"lynnf001","?","lynnf001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","carer001","trilm001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","T",2,1,1,11,5,"T","F",3,3,"T","T","ricej001","bretg001","T","T",3,1,20,4,8,18,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",3,0,0,0,0,"",1,2,"sax-s001","?","sax-s001","?","stied001","?","stied001","?","simmt001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ALS","NLS","ALS",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","raint001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stied001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",3,0,1,0,0,"",1,2,"raint001","?","raint001","?","stied001","?","stied001","?","simmt001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","dawsa001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",3,0,2,0,0,"",1,2,"dawsa001","?","dawsa001","?","stied001","?","stied001","?","simmt001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","oliva001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,0,0,0,"",1,2,"ricej001","?","ricej001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","HR/7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","bretg001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
