"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195904100","SFN",2,1,0,0,0,"",0,0,"musis101","?","musis101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","SLN","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cunnj101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",2,1,1,0,0,"",0,0,"cunnj101","?","cunnj101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","SFN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",2,1,1,0,0,"",0,0,"smith108","?","smith108","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","cunnj101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SLN","SLN","SFN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","grama101","jackl102","T","T",9,6,12,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",2,1,2,0,0,"",0,0,"grama101","?","grama101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","cunnj101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","SLN","SFN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","jackl102","blasd101","T","T",9,6,12,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",3,0,0,0,0,"",0,0,"rodga101","?","rodga101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","SFN","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","schmb101","antoj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN195904100","SFN",3,0,1,0,0,"",0,0,"schmb101","?","schmb101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SFN","SLN",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","antoj103","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN195904100","SFN",3,0,1,0,0,"",0,0,"antoj103","?","antoj103","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","schmb101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SFN","SLN",0,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","davej101","branj101","T","T",0,0,0,2,8,16,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN195904100","SFN",3,0,2,0,0,"",0,0,"davej101","?","davej101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","schmb101","S7.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SFN","SLN",0,"F","F",0,0,0,9,3,"T","F",4,1,"T","T","branj101","maysw101","T","T",0,0,0,0,0,0,2,8,16,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN195904100","SFN",3,0,2,0,0,"",1,0,"branj101","?","branj101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","davej101","","","23","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"SLN","SFN","SLN",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","maysw101","cepeo101","T","T",5,1,18,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,0,0,0,"",1,0,"jackl102","?","jackl102","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","SFN",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","blasd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,0,0,0,"",1,0,"blasd101","?","blasd101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","jackl102","","","S9.1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","SFN",1,"F","F",0,1,0,9,1,"T","F",1,6,"T","T","cimog101","whitb105","T","T",1,9,20,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,0,0,0,"",1,0,"cimog101","?","cimog101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","blasd101","jackl102","S9.2-3;3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","SFN",1,"F","F",0,1,0,10,2,"T","F",6,5,"T","T","whitb105","boyek101","T","T",0,0,0,4,1,21,1,9,20,"","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kirkw101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,0,0,0,"",1,1,"whitb105","?","whitb105","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","cimog101","","blasd101","S/89.1-2;3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","SFN",1,"F","F",1,1,1,11,3,"T","F",5,3,"T","T","boyek101","musis101","T","T",8,2,22,0,0,0,4,1,21,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,0,0,0,"",1,2,"boyek101","?","boyek101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","whitb105","cimog101","","PO2(15).1-2","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","15","","F","F","F","F","F","F","F","T","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,24,"SLN","SLN","SFN",1,"F","F",2,1,2,12,4,"T","F",3,2,"T","T","musis101","cunnj101","T","T",3,3,23,8,2,22,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,1,0,0,"",1,2,"boyek101","?","boyek101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","whitb105","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"F","F",2,1,2,12,4,"F","F",2,4,"T","T","musis101","cunnj101","T","T",0,0,0,3,3,23,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195904100","SFN",3,1,2,0,0,"",1,2,"musis101","?","musis101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","whitb105","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","SFN",1,"F","T",2,1,2,13,5,"T","F",4,4,"T","T","cunnj101","smith108","T","T",0,0,0,0,0,0,3,3,23,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
