"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201803290","BOS",2,0,1,0,0,"X",3,0,"bradj001","?","bradj001","?","archc001","?","archc001","?","ramow001","cronc002","robed004","duffm002","hecha001","spand001","kierk001","gomec002","","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"TBA","BOS","TBA",0,"F","F",3,0,3,7,4,"T","F",0,0,"T","T","vazqc001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,0,2,2,2,"BCFBX",3,0,"vazqc001","?","vazqc001","?","archc001","?","archc001","?","ramow001","cronc002","robed004","duffm002","hecha001","spand001","kierk001","gomec002","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","BOS","TBA",0,"F","F",3,0,3,8,5,"T","F",0,1,"T","T","bettm001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,0,2,2,2,"FFB*BX",3,0,"bettm001","?","bettm001","?","archc001","?","archc001","?","ramow001","cronc002","robed004","duffm002","hecha001","spand001","kierk001","gomec002","vazqc001","","","3/P3F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TBA","BOS","TBA",0,"F","T",3,0,3,9,6,"T","F",1,1,"T","T","benia002","ramih003","T","T",2,9,12,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,1,0,1,2,"BCFS",3,0,"cronc002","?","cronc002","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","BOS",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","ramow001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,1,1,1,1,"CBX",3,0,"ramow001","?","ramow001","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TBA","TBA","BOS",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","spand001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,1,2,3,2,"FBBBCB",3,0,"spand001","?","spand001","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","BOS",1,"F","F",0,3,0,5,2,"T","F",0,1,"T","T","hecha001","robed004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,1,2,2,0,"BBX",3,0,"hecha001","?","hecha001","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","spand001","","","S9/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TBA","BOS",1,"F","F",0,3,0,6,3,"T","F",1,3,"T","T","robed004","refsr001","T","T",7,6,16,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,1,2,0,1,"CB",3,0,"robed004","?","robed004","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","hecha001","spand001","","PB.2-3;1-2","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","BOS",1,"F","F",0,3,0,7,4,"T","F",3,6,"T","T","refsr001","duffm002","T","T",6,7,17,7,6,16,0,0,0,"vazqc001","vazqc001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",2,1,2,2,2,"CB.CBFC",3,0,"robed004","?","robed004","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","hecha001","spand001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","salec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","TBA","BOS",1,"F","T",0,3,0,7,4,"F","F",6,6,"T","T","refsr001","duffm002","T","T",0,0,0,6,7,17,7,6,16,"","vazqc001","vazqc001",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,0,0,1,0,"BX",3,0,"benia002","?","benia002","?","archc001","?","archc001","?","ramow001","cronc002","robed004","duffm002","hecha001","spand001","kierk001","gomec002","","","","3/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"TBA","BOS","TBA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","ramih003","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,0,1,0,0,"X",3,0,"ramih003","?","ramih003","?","archc001","?","archc001","?","ramow001","cronc002","robed004","duffm002","hecha001","spand001","kierk001","gomec002","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TBA","BOS","TBA",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,0,2,1,2,"CBSS",3,0,"martj006","?","martj006","?","archc001","?","archc001","?","ramow001","cronc002","robed004","duffm002","hecha001","spand001","kierk001","gomec002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","BOS","TBA",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","bogax001","dever001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,1,0,3,1,"CBBBB",3,0,"refsr001","?","refsr001","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","W","T","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","BOS",1,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","duffm002","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,1,0,2,0,"BBX",3,0,"duffm002","?","duffm002","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","refsr001","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TBA","TBA","BOS",1,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","kierk001","gomec002","T","T",10,9,23,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,1,1,3,2,"BFBFFBS",3,0,"kierk001","?","kierk001","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","refsr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TBA","TBA","BOS",1,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","gomec002","cronc002","T","T",10,9,23,0,0,0,0,0,0,"vazqc001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201803290","BOS",3,1,2,2,2,"BSFFBX",3,0,"gomec002","?","gomec002","?","salec001","?","salec001","?","vazqc001","ramih003","nunee002","dever001","bogax001","benia002","bradj001","bettm001","refsr001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TBA","TBA","BOS",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","cronc002","ramow001","T","T",10,9,23,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
