"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194806300","19480630",0,"Wednesday",0,"F","N","NY1","BSN","BOS08","jansl101","voisb101","rearb901","jordl901","(none)","goetl901","","",22417,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,4,159,9,1,3,7,10,0,0,9,12,"voisb101","jansl101","","","kerrb101",6,"lockw101",7,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",5,"rignb101",4,"jansl101",1,"stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"russj102",8,"heatj101",7,"salkb101",2,"darka101",6,"voisb101",1,"jones103","","","",,,51,,,,000001000,00210000x,32,3,0,1,1,0,0,1,4,0,4,0,0,2,0,3,3,3,0,0,24,12,0,1,0,32,1,0,0,3,0,0,1,6,1,2,1,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Voiselle","Larry Jansen","(none)","ellib103","Bob Elliott","Buddy Kerr","Whitey Lockman","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Bill Rigney","Larry Jansen","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jim Russell","Jeff Heath","Bill Salkeld","Al Dark","Bill Voiselle",,
"BSN194807010","19480701",0,"Thursday",0,"F","D","NY1","BSN","BOS08","hartc102","sainj101","jordl901","goetl901","(none)","rearb901","","",9643,"115","Bob Kistler","D Lamoureaux","2000/11/22 9:36PM","",0,0,0,0,-1,0,0,0,131,9,1,4,4,8,0,2,7,10,"sainj101","hartc102","","","kerrb101",6,"lockw101",7,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",5,"thomb105",8,"rignb101",4,"hartc102",1,"stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"russj102",8,"heatj101",7,"salkb101",2,"darka101",6,"sainj101",1,"kennm101","","","",,,51,,,,100000000,01000030x,32,0,0,0,1,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,24,13,0,0,0,27,1,0,1,4,4,0,1,6,1,2,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Sain","Clint Hartung","(none)","holmt101","Tommy Holmes","Buddy Kerr","Whitey Lockman","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Bobby Thomson","Bill Rigney","Clint Hartung","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jim Russell","Jeff Heath","Bill Salkeld","Al Dark","Johnny Sain",,
"BSN194807090","19480709",0,"Friday",0,"F","N","PHI","BSN","BOS08","rober102","sainj101","robbs901","gorea901","(none)","pineb101","","",27050,"115","Bob Kistler","D Lamoureaux","2000/11/23 10:45AM","",0,0,0,0,-1,0,0,0,130,9,2,13,12,14,0,2,13,7,"sainj101","rober102","","","ashbr101",8,"walkh102",7,"roweb101",4,"sisld101",3,"haasb102",5,"ennid101",9,"padgd101",2,"mille104",6,"rober102",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"salkb101",2,"ryanc102",4,"sainj101",1,"nahes101","","","",,,51,,,,010001000,05020600x,40,1,0,1,2,0,0,0,2,0,2,0,0,0,0,3,13,13,0,1,24,8,0,0,0,37,6,1,0,11,1,0,1,5,1,5,4,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Sain","Robin Roberts","(none)","holmt101","Tommy Holmes","Richie Ashburn","Harry Walker","Bama Rowell","Dick Sisler","Bert Haas","Del Ennis","Don Padgett","Eddie Miller","Robin Roberts","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Bill Salkeld","Connie Ryan","Johnny Sain",,
"BSN194807100","19480710",0,"Saturday",0,"F","N","PHI","BSN","BOS08","leond103","voisb101","gorea901","pineb101","(none)","robbs901","","",25023,"115","Bob Kistler","D Lamoureaux","2000/11/23 2:40PM","",0,0,0,0,-1,0,0,0,138,9,3,4,9,9,4,1,6,9,"voisb101","leond103","shouc101","","ashbr101",8,"hamng102",4,"sisld101",3,"ennid101",9,"blatj101",7,"haasb102",5,"mille104",6,"semia101",2,"leond103",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"masip101",2,"ryanc102",4,"voisb101",1,"rowes101","shouc101","","",,,51,,,,000100002,01300000x,34,1,0,1,3,0,0,0,2,0,4,0,1,1,0,2,2,2,0,0,24,12,0,1,0,33,2,0,0,2,1,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Bill Voiselle","Dutch Leonard","Clyde Shoun","","(none)","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Johnny Blatnik","Bert Haas","Eddie Miller","Andy Seminick","Dutch Leonard","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Phil Masi","Connie Ryan","Bill Voiselle",,
"BSN194807270","19480727",0,"Tuesday",0,"F","N","PIT","BSN","BOS08","ostef101","pottn102","stewb901","henlb101","(none)","conlj102","","",29031,"115","Bob Kistler","D Lamoureaux","2000/11/24 5:29AM","",0,0,0,0,-1,0,0,0,121,9,1,5,6,9,0,0,4,5,"pottn102","ostef101","","","hoppj102",3,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"bocke101",5,"rojes101",6,"fitze101",2,"ostef101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"ryanc102",4,"pottn102",1,"","","","",,,51,,,,100000000,02000201x,32,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,5,5,0,0,24,10,0,1,0,32,1,0,2,5,0,0,0,2,1,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Nels Potter","Fritz Ostermueller","(none)","pottn102","Nels Potter","Johnny Hopp","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Eddie Bockman","Stan Rojek","Ed Fitzgerald","Fritz Ostermueller","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Connie Ryan","Nels Potter",,
"BSN194807290","19480729",0,"Thursday",0,"F","D","PIT","BSN","BOS08","queem101","voisb101","conlj102","stewb901","(none)","henlb101","","",12813,"115","Bob Kistler","D Lamoureaux","2000/11/24 5:38AM","",0,0,0,0,-1,0,0,0,129,9,1,2,7,8,1,0,12,10,"voisb101","queem101","","","bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"westm102",3,"murtd101",4,"rojes101",6,"riddj101",2,"queem101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"salkb101",2,"ryanc102",4,"voisb101",1,"higbk101","","","",,,51,,,,001000000,11000000x,31,1,0,0,1,3,0,0,6,1,3,0,0,0,0,2,2,2,0,0,24,15,0,0,0,29,2,0,0,2,2,0,0,5,0,3,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Voiselle","Mel Queen","(none)","torge101","Earl Torgeson","Eddie Bockman","Dixie Walker","Ralph Kiner","Wally Westlake","Max West","Danny Murtaugh","Stan Rojek","Johnny Riddle","Mel Queen","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Bill Salkeld","Connie Ryan","Bill Voiselle",,
"BSN194807310","19480731",0,"Saturday",0,"F","N","SLN","BSN","BOS08","braza101","spahw101","dascf901","balll901","(none)","barla901","","",31841,"115","Bob Kistler","D Lamoureaux","2000/11/24 5:55AM","",0,0,0,0,-1,0,0,0,165,9,6,7,8,14,0,1,4,13,"hogub101","hearj102","","","dusae101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"jonen101",3,"moort102",8,"riced101",2,"braza101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"ryanc102",4,"spahw101",1,"hearj102","hogub101","","",,,52,,,,000301020,011010004,32,2,1,1,6,1,0,0,4,1,5,0,2,1,0,4,7,7,1,0,25,6,0,0,0,37,0,1,0,7,2,0,0,6,1,5,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Hogue","Jim Hearn","(none)","sists101","Sibby Sisti","Erv Dusak","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Nippy Jones","Terry Moore","Del Rice","Al Brazle","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Connie Ryan","Warren Spahn",,
"BSN194808010","19480801",0,"Sunday",0,"F","D","SLN","BSN","BOS08","pollh101","pottn102","balll901","barla901","(none)","dascf901","","",26324,"234","D Lamoureaux","D Lamoureaux","2008/01/17 8:06PM","",0,0,0,0,-1,0,0,0,131,9,9,6,15,13,0,4,6,6,"pollh101","pottn102","wilkt101","","dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"jonen101",3,"bakeb101",2,"pollh101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sturb101",4,"pottn102",1,"wilkt101","white103","","",,,54,,,,000042021,002000031,41,3,0,1,8,1,0,0,0,0,3,0,0,4,0,2,6,6,0,0,27,10,0,2,0,38,5,0,0,6,0,0,0,1,0,3,0,0,1,0,4,5,5,1,0,27,14,0,4,0,,,,,,,,,,,"Howie Pollet","Nels Potter","Ted Wilks","dusae101","Erv Dusak","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Nippy Jones","Bill Baker","Howie Pollet","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Bobby Sturgeon","Nels Potter",,
"BSN194808020","19480802",0,"Monday",0,"F","N","CIN","BSN","BOS08","vandj101","bickv101","jordl901","goetl901","(none)","rearb901","","",12994,"115","Bob Kistler","D Lamoureaux","2000/11/24 10:51AM","",0,0,0,0,-1,0,0,0,148,9,3,1,5,8,0,3,5,12,"vandj101","bickv101","","","baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",7,"klust101",3,"hattg101",5,"lamar101",2,"stalv101",6,"vandj101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"russj102",7,"mccom101",8,"masip101",2,"sturb101",4,"bickv101",1,"","hogub101","","",,,54,,,,010001010,000000100,31,3,0,0,3,1,0,0,3,1,4,1,0,1,0,1,1,1,0,0,27,11,0,2,0,33,5,0,0,1,0,0,0,7,1,8,0,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Vern Bickford","(none)","stalv101","Virgil Stallcup","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Grady Hatton","Ray Lamanno","Virgil Stallcup","Johnny Vander Meer","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jim Russell","Mike McCormick","Phil Masi","Bobby Sturgeon","Vern Bickford",,
"BSN194808030","19480803",0,"Tuesday",0,"F","N","CIN","BSN","BOS08","wehmh101","sainj101","goetl901","rearb901","(none)","jordl901","","",19599,"115","Bob Kistler","D Lamoureaux","2000/11/24 11:02AM","",0,0,0,0,-1,0,0,0,133,9,5,4,9,5,1,0,7,5,"wehmh101","sainj101","gumbh101","","baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",7,"klust101",3,"hattg101",5,"lamar101",2,"stalv101",6,"wehmh101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"salkb101",2,"sturb101",4,"sainj101",1,"gumbh101","pottn102","","",,,54,,,,202000010,100200010,36,2,1,0,5,0,0,0,3,1,5,1,0,0,0,2,4,4,0,0,27,8,0,0,0,31,2,0,1,4,1,0,0,4,0,5,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Herm Wehmeier","Johnny Sain","Harry Gumbert","klust101","Ted Kluszewski","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Grady Hatton","Ray Lamanno","Virgil Stallcup","Herm Wehmeier","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Bill Salkeld","Bobby Sturgeon","Johnny Sain",,
"BSN194808040","19480804",0,"Wednesday",0,"F","N","CIN","BSN","BOS08","raffk101","voisb101","rearb901","jordl901","(none)","goetl901","","",18916,"115","Bob Kistler","D Lamoureaux","2000/11/24 11:09AM","",0,0,0,0,-1,0,0,0,120,9,4,2,9,7,0,0,5,5,"raffk101","voisb101","gumbh101","","baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",7,"klust101",3,"hattg101",5,"lamar101",2,"stalv101",6,"raffk101",1,"mccom101",9,"darka101",6,"torge101",3,"ellib103",5,"russj102",7,"conac101",8,"masip101",2,"sturb101",4,"voisb101",1,"gumbh101","barrr101","","",,,54,,,,000011020,000010001,34,1,0,2,4,1,0,0,1,1,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,33,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Raffensberger","Bill Voiselle","Harry Gumbert","wyroj101","Johnny Wyrostek","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Grady Hatton","Ray Lamanno","Virgil Stallcup","Ken Raffensberger","Mike McCormick","Al Dark","Earl Torgeson","Bob Elliott","Jim Russell","Clint Conatser","Phil Masi","Bobby Sturgeon","Bill Voiselle",,
"BSN194808050","19480805",0,"Thursday",0,"F","N","CIN","BSN","BOS08","petek101","spahw101","jordl901","goetl901","(none)","rearb901","","",13521,"115","Bob Kistler","D Lamoureaux","2000/11/24 11:18AM","",0,0,0,0,-1,0,0,0,129,9,4,6,4,11,0,1,2,10,"hogub101","burkk101","","","baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",7,"klust101",3,"lamar101",2,"hattg101",5,"stalv101",6,"petek101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"conac101",8,"mccom101",7,"masip101",2,"sturb101",4,"spahw101",1,"burkk101","hogub101","","",,,51,,,,000103000,00200202x,32,1,1,1,4,0,0,0,1,0,3,1,0,0,0,2,6,6,0,0,24,5,0,0,0,35,2,1,0,6,0,0,0,5,1,6,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bobby Hogue","Ken Burkhart","(none)","torge101","Earl Torgeson","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Ray Lamanno","Grady Hatton","Virgil Stallcup","Kent Peterson","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Clint Conatser","Mike McCormick","Phil Masi","Bobby Sturgeon","Warren Spahn",,
"BSN194808060","19480806",0,"Friday",0,"F","N","CHN","BSN","BOS08","chamc102","bickv101","gorea901","pineb101","(none)","robbs901","","",15041,"115","Bob Kistler ","D Lamoureaux","2000/11/24 12:40PM","",0,0,0,0,-1,0,0,0,160,9,5,4,13,13,0,0,10,14,"chipb101","barrr101","kushe101","","verbe101",4,"waite101",3,"cavap101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"walkr101",2,"smalr101",6,"chamc102",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"conac101",8,"mccom101",7,"masip101",2,"sturb101",4,"bickv101",1,"kushe101","pottn102","","",,,54,,,,310001000,112000000,39,0,0,0,5,0,0,1,2,1,7,0,1,0,0,4,4,4,0,0,27,15,0,1,0,36,3,0,1,4,3,0,0,6,1,4,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Chipman","Red Barrett","Emil Kush","cavap101","Phil Cavarretta","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Peanuts Lowrey","Rube Walker","Roy Smalley","Cliff Chambers","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Clint Conatser","Mike McCormick","Phil Masi","Bobby Sturgeon","Vern Bickford",,
"BSN194808070","19480807",0,"Saturday",0,"F","N","CHN","BSN","BOS08","schmj101","sainj101","pineb101","robbs901","(none)","gorea901","","",20028,"115","Bob Kistler","D Lamoureaux","2000/11/24 12:47PM","",0,0,0,0,-1,0,0,0,110,9,3,6,10,12,0,0,6,8,"sainj101","schmj101","","","verbe101",4,"waite101",3,"cavap101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"schmj101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"conac101",8,"mccom101",7,"masip101",2,"sturb101",4,"sainj101",1,"dobej101","","","",,,51,,,,100200000,30000030x,35,1,0,1,3,0,0,0,1,0,2,0,0,1,0,2,6,6,0,0,24,14,0,2,0,32,3,0,0,6,0,0,0,6,1,1,0,2,2,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Sain","Johnny Schmitz","(none)","ellib103","Bob Elliott","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Peanuts Lowrey","Bob Scheffing","Roy Smalley","Johnny Schmitz","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Clint Conatser","Mike McCormick","Phil Masi","Bobby Sturgeon","Johnny Sain",,
"BSN194808080","19480808",0,"Sunday",0,"F","D","CHN","BSN","BOS08","boroh101","voisb101","robbs901","gorea901","(none)","pineb101","","",41527,"233","DWV","DWV","2013/06/27 8:40AM","",0,0,0,0,-1,0,0,0,112,9,3,6,9,10,3,0,6,7,"voisb101","boroh101","","","verbe101",4,"waite101",3,"cavap101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"boroh101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"masip101",2,"sturb101",4,"voisb101",1,"hamnr101","","","",,,51,,,,000101001,12001110x,34,2,0,0,2,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,24,11,0,2,0,32,5,0,0,5,1,0,0,4,0,2,0,1,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Voiselle","Hank Borowy","(none)","ellib103","Bob Elliott","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Peanuts Lowrey","Bob Scheffing","Roy Smalley","Hank Borowy","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Phil Masi","Bobby Sturgeon","Bill Voiselle",,
"BSN194808100","19480810",0,"Tuesday",0,"F","N","NY1","BSN","BOS08","jones103","pottn102","henlb101","conlj102","(none)","stewb901","","",32931,"115","Bob Kistler","D Lamoureaux","2000/11/24 1:04PM","",0,0,0,0,-1,0,0,0,161,9,6,5,10,14,2,0,6,12,"kosld101","pottn102","hansa101","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"salkb101",2,"sturb101",4,"pottn102",1,"hansa101","bickv101","","",,,54,,,,000000420,003000020,37,2,1,0,5,1,0,0,1,0,10,0,0,0,0,4,5,5,0,0,27,8,0,0,0,42,3,0,0,5,0,0,0,2,0,5,0,0,0,0,2,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Dave Koslo","Nels Potter","Andy Hansen","","(none)","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Sheldon Jones","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Bill Salkeld","Bobby Sturgeon","Nels Potter",,
"BSN194808110","19480811",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","jansl101","sainj101","conlj102","stewb901","(none)","henlb101","","",18961,"115","Bob Kistler","D Lamoureaux","2000/11/24 1:13PM","",0,0,0,0,-1,0,0,0,108,9,3,4,10,6,1,0,11,6,"sainj101","jansl101","","","freyl101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sturb101",4,"sainj101",1,"trink101","","","",,,51,,,,010110000,30000100x,35,0,0,1,3,1,0,1,4,1,3,0,0,0,0,2,4,4,0,0,24,8,0,2,0,29,1,0,2,4,0,0,0,5,1,2,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Sain","Larry Jansen","(none)","ellib103","Bob Elliott","Lonny Frey","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Bobby Sturgeon","Johnny Sain",,
"BSN194808120","19480812",0,"Thursday",0,"F","N","BRO","BSN","BOS08","hattj101","spahw101","barla901","barrg901","dascf901","balll901","","",27766,"27","GORD GLADMAN","GORD GLADMAN","1994/10/30 4:38PM","",1,1,0,0,-1,0,0,0,129,9,1,2,5,5,0,0,5,4,"spahw101","hattj101","","","cox-b101",5,"robij103",4,"furic101",8,"edwab101",7,"reesp101",6,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"conac101",8,"masip101",2,"mccom101",7,"sturb101",4,"spahw101",1,"branr103","","","",,,51,,,,000001000,001000001,31,3,0,0,1,1,0,0,1,0,5,0,0,0,0,2,2,2,1,0,24,16,0,2,0,27,0,0,0,1,0,0,0,3,1,3,0,0,2,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Warren Spahn","Joe Hatten","(none)","","(none)","Billy Cox","Jackie Robinson","Carl Furillo","Bruce Edwards","Peewee Reese","Gil Hodges","Roy Campanella","Gene Hermanski","Joe Hatten","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Clint Conatser","Phil Masi","Mike McCormick","Bobby Sturgeon","Warren Spahn",,
