"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199904190","ATL",7,0,0,0,0,"X",8,1,"huntb001","?","huntb001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","S9/L34D","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","ATL","LAN",0,"T","F",8,1,0,33,0,"T","F",0,1,"T","T","weisw001","smolj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,0,1,0,"BX",8,1,"weisw001","?","weisw001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","huntb001","","","T9/L9LS.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","checr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","ATL","LAN",0,"F","F",8,1,0,34,1,"T","F",1,4,"T","T","smolj001","willg001","F","F",3,7,61,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"mondr002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,0,3,2,"BFBBSC",9,1,"smolj001","?","smolj001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","weisw001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","checr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"LAN","ATL","LAN",0,"F","F",9,1,1,35,2,"T","F",4,4,"T","T","willg001","boonb002","F","F",0,0,0,0,0,0,6,8,62,"","","hundt001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,1,2,1,"SBBX",9,1,"willg001","?","willg001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","weisw001","D7/L5.3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","checr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","ATL","LAN",0,"F","F",9,1,1,36,3,"T","F",4,2,"T","T","boonb002","lockk001","F","F",0,0,0,0,0,0,6,8,62,"","","hundt001",2,2,0,0,0,0,2,0,1,0,1,0,1,"shefg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,1,1,1,"BCX",10,1,"boonb002","?","boonb002","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","willg001","","S9/L9LS.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","checr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","ATL","LAN",0,"F","F",10,1,2,37,4,"T","F",2,1,"T","T","lockk001","jordb001","F","F",0,0,0,7,1,64,0,0,0,"","hundt001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mondr002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,1,0,1,"SX",11,1,"lockk001","?","lockk001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","boonb002","","","7/F7LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","checr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","ATL","LAN",0,"F","F",11,1,3,38,5,"T","F",1,1,"F","F","jordb001","lopej001","F","F",4,2,65,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"shefg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,2,0,2,"CSX",11,1,"jordb001","?","jordb001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","boonb002","","","S8/G4MD.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","checr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","ATL","LAN",0,"F","F",11,1,3,39,6,"T","F",1,3,"T","T","lopej001","jonea002","F","F",4,2,65,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"whitd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,0,2,1,1,"BSX",11,1,"lopej001","?","lopej001","?","checr001","?","checr001","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","jordb001","boonb002","","8/F8LD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","checr001","checr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"LAN","ATL","LAN",0,"F","T",11,1,3,40,7,"T","F",3,3,"T","T","jonea002","huntb001","F","F",9,4,67,4,2,65,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,1,0,0,1,"CX",11,1,"hundt001","?","hundt001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","HR/F9D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","ATL",1,"T","F",1,11,0,23,0,"T","F",0,0,"T","T","belta001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,1,0,2,2,"SBBCX",11,2,"belta001","?","belta001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","63/G6S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"LAN","LAN","ATL",1,"F","F",2,11,1,24,1,"T","F",0,0,"T","T","grudm001","checr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,1,1,2,2,"CBSBFFFX",11,2,"grudm001","?","grudm001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"LAN","LAN","ATL",1,"F","F",2,11,1,25,2,"T","F",0,0,"T","T","checr001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",7,1,2,2,2,"SBCBX",11,2,"wilkr001","?","wilkr001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","31/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","checr001",1,1,0,0,3,0,0,0,0,72,"LAN","LAN","ATL",1,"F","T",2,11,1,26,3,"T","F",0,0,"F","F","youne001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,0,0,0,0,"X",11,2,"jonea002","?","jonea002","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","","","","S9/L9LS","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","ATL","LAN",0,"T","F",11,2,0,41,0,"T","F",0,1,"T","T","huntb001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,0,0,2,2,"CBSBFX",11,2,"huntb001","?","huntb001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","jonea002","","","5/P7LSF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"LAN","ATL","LAN",0,"F","F",11,2,0,42,1,"T","F",1,1,"T","T","weisw001","speij001","F","F",8,6,73,0,0,0,0,0,0,"wilkr001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,0,1,0,1,"CX",11,2,"weisw001","?","weisw001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","jonea002","","","64(1)/FO/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"LAN","ATL","LAN",0,"F","F",11,2,0,43,2,"T","F",1,1,"T","T","speij001","willg001","F","F",8,6,73,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,0,2,1,1,"SBX",11,2,"speij001","?","speij001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","weisw001","","","S9/L34D.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","ATL","LAN",0,"F","F",11,2,0,44,3,"T","F",1,3,"F","F","willg001","boonb002","F","F",6,8,75,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,0,2,1,1,"FBX",11,2,"willg001","?","willg001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","speij001","weisw001","","8/F8LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp001","borbp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"LAN","ATL","LAN",0,"F","T",11,2,0,45,4,"T","F",3,3,"T","T","boonb002","lockk001","F","F",1,9,76,6,8,75,0,0,0,"wilkr001","wilkr001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,1,0,1,1,"BCX",11,2,"vizcj001","?","vizcj001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","3/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"LAN","LAN","ATL",1,"T","F",2,11,0,27,0,"T","F",0,0,"F","F","brumj001","hansd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN199904190","ATL",8,1,1,3,2,"BFBBFC",11,2,"brumj001","?","brumj001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"LAN","LAN","ATL",1,"F","F",2,11,0,28,1,"T","F",0,0,"F","F","hansd001","mondr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN199904190","ATL",8,1,2,2,1,"FBBX",11,2,"hansd001","?","hansd001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","HR/F89D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","ATL",1,"F","F",2,11,0,29,2,"T","F",0,0,"F","F","mondr002","cromt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,1,2,2,1,"BCBX",11,3,"mondr002","?","mondr002","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","S7/L56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","LAN","ATL",1,"F","F",3,11,1,30,3,"T","F",0,1,"T","T","cromt001","borbp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",8,1,2,1,1,"BFX",11,3,"cromt001","?","cromt001","?","speij001","?","speij001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","mondr002","","","4/P8LS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"LAN","LAN","ATL",1,"F","T",3,11,1,31,4,"T","F",1,1,"F","F","borbp001","belta001","F","F",9,4,81,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,0,0,3,2,"BBBCSX",11,3,"boonb002","?","boonb002","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","","","","9/F9M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"LAN","ATL","LAN",0,"T","F",11,3,0,46,0,"T","F",0,0,"T","T","lockk001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,0,1,0,2,"SFS",11,3,"lockk001","?","lockk001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"LAN","ATL","LAN",0,"F","F",11,3,0,47,1,"T","F",0,0,"F","F","jordb001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,0,2,3,0,"BBBB",11,3,"jordb001","?","jordb001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"LAN","ATL","LAN",0,"F","F",11,3,0,48,2,"T","F",0,1,"T","T","lopej001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,0,2,3,2,"CBCBBB",11,3,"lopej001","?","lopej001","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","jordb001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"LAN","ATL","LAN",0,"F","F",11,3,0,49,3,"T","F",1,3,"T","T","jonea002","huntb001","F","F",9,4,85,0,0,0,0,0,0,"wilkr001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,0,2,3,2,"BCCBBX",11,3,"jonea002","?","jonea002","?","borbp001","?","borbp001","?","wilkr001","hansd001","vizcj001","belta001","grudm001","cromt001","brumj001","mondr002","lopej001","jordb001","","43/G4M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","borbp001","borbp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"LAN","ATL","LAN",0,"F","T",11,3,0,50,4,"T","F",3,3,"T","T","huntb001","weisw001","F","F",2,5,86,9,4,85,0,0,0,"wilkr001","wilkr001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"vizcj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,1,0,3,2,"BBCBFFFB",11,3,"lodup001","?","lodup001","?","rockj001","?","rockj001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp001",1,0,0,0,0,0,0,0,0,88,"LAN","LAN","ATL",1,"T","F",3,11,0,32,0,"T","F",0,1,"F","F","belta001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,1,0,2,2,"BCSFBFX",11,3,"belta001","?","belta001","?","rockj001","?","rockj001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","lodup001","","","S9/G34.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"LAN","LAN","ATL",1,"F","F",3,11,0,33,1,"T","F",1,3,"T","T","grudm001","wilkr001","F","F",0,6,88,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"jordb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAN199904190","ATL",9,1,0,1,2,"SSBX",11,3,"grudm001","?","grudm001","?","rockj001","?","rockj001","?","lopej001","huntb001","boonb002","lockk001","weisw001","willg001","jonea002","jordb001","belta001","lodup001","","46(1)3/GDP/G4.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","rockj001","rockj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,90,"LAN","LAN","ATL",1,"F","F",3,11,0,34,2,"T","F",3,4,"T","T","wilkr001","vizcj001","F","F",5,7,89,0,6,88,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"boonb002","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
