"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199304050","MON",2,0,1,2,1,"BFBX",0,0,"vandj001","?","vandj001","?","rijoj001","?","rijoj001","?","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","2/P2F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","MON","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cordw001","laket001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"olivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,0,2,1,0,"BX",0,0,"cordw001","?","cordw001","?","rijoj001","?","rijoj001","?","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CIN","MON","CIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","laket001","martd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,0,1,0,"BX",0,0,"mitck001","?","mitck001","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","","9/F9L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CIN","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","saboc001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,1,2,1,"BCBX",0,0,"saboc001","?","saboc001","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","","HR/F78XD","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","MON",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","millr002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,1,1,0,"BX",0,1,"millr002","?","millr002","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","","D7/L7L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","MON",1,"F","F",1,0,1,5,2,"T","F",0,2,"T","T","sandr002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,1,2,1,"BBCB",0,1,"sandr002","?","sandr002","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","millr002","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","MON",1,"F","F",1,0,1,6,3,"T","F",2,4,"T","T","olivj001","rijoj001","T","T",0,0,0,3,6,15,0,0,0,"","laket001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,1,3,2,"BBCB.CC",0,1,"sandr002","?","sandr002","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","millr002","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","MON",1,"F","F",1,0,1,6,3,"F","F",4,4,"T","T","olivj001","rijoj001","T","T",0,0,0,0,0,0,3,6,15,"","","laket001",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,2,3,0,"IIII",0,1,"olivj001","?","olivj001","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","millr002","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","MON",1,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","rijoj001","robeb002","T","T",0,0,0,0,0,0,3,6,15,"","","laket001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",2,1,2,3,2,"BCCBBS",0,1,"rijoj001","?","rijoj001","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","olivj001","","millr002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","MON",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","robeb002","kellb002","T","T",2,8,18,0,0,0,3,6,15,"laket001","","laket001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,0,0,2,2,"BCBCX",0,1,"laket001","?","laket001","?","rijoj001","?","rijoj001","?","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","3/L3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CIN","MON","CIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","martd001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,0,1,0,2,"CCX",0,1,"martd001","?","martd001","?","rijoj001","?","rijoj001","?","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","S8/F8S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","MON","CIN",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","deshd001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,0,1,2,2,"BCFBS",0,1,"deshd001","?","deshd001","?","rijoj001","?","rijoj001","?","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","martd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","MON","CIN",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","aloum001","grism001","T","T",1,9,21,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,0,2,1,0,"BX",0,1,"aloum001","?","aloum001","?","rijoj001","?","rijoj001","?","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","martd001","","","3/P3DF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","MON","CIN",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","grism001","walkl001","T","T",1,9,21,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,1,0,3,2,"BBBCCX",0,1,"robeb002","?","robeb002","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","CIN","MON",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","kellb002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,1,1,1,2,"FBCX",0,1,"kellb002","?","kellb002","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","","5/L5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CIN","CIN","MON",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","larkb001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bolif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199304050","MON",3,1,2,3,0,"BBBX",0,1,"larkb001","?","larkb001","?","martd001","?","martd001","?","laket001","vandj001","deshd001","bolif001","cordw001","aloum001","grism001","walkl001","","","","8/L8LM","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CIN","CIN","MON",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","mitck001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
