"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR201307070",8,0,"iztum001",1,9,5,"iztum001",4,72
"TOR201307070",8,0,"cecib001",1,0,1,"mcgod001",1,72
"TOR201307070",8,0,"escoe001",0,4,11,"mornj001",10,73
"TOR201307070",8,0,"wagnn001",1,0,1,"cecib001",1,77
"TOR201307070",8,1,"fienc001",0,0,1,"duenb001",1,78
"TOR201307070",9,0,"jansc001",1,0,1,"wagnn001",1,81
"TOR201307190",6,0,"mcgod001",1,0,1,"rogee002",1,48
"TOR201307190",7,0,"cecib001",1,0,1,"mcgod001",1,57
"TOR201307190",8,0,"rodrs002",0,7,11,"joycm001",7,63
"TOR201307190",8,0,"delas001",1,0,1,"cecib001",1,63
"TOR201307190",8,1,"fulds001",0,6,7,"johnk003",3,69
"TOR201307190",8,1,"rodrs002",0,7,3,"rodrs002",11,69
"TOR201307190",8,1,"farnk001",0,0,1,"pricd001",1,69
"TOR201307190",8,1,"peraj002",0,0,1,"farnk001",1,70
"TOR201307190",8,1,"linda001",1,4,11,"derom001",10,70
"TOR201307190",8,1,"bonie001",1,6,12,"iztum001",5,73
"TOR201307190",9,0,"bonie001",1,6,4,"bonie001",12,74
"TOR201307190",9,0,"lawrb002",1,9,5,"lawrb002",4,74
"TOR201307190",9,0,"wagnn001",1,0,1,"delas001",1,74
"TOR201307190",9,1,"mcgej001",0,0,1,"peraj002",1,81
"TOR201307200",6,1,"torra002",0,0,1,"hellj001",1,55
"TOR201307200",8,0,"olivd001",1,0,1,"buehm001",1,66
"TOR201307200",8,1,"peraj002",0,0,1,"torra002",1,71
"TOR201307200",9,0,"jansc001",1,0,1,"olivd001",1,75
"TOR201307200",9,1,"rodnf001",0,0,1,"peraj002",1,80
"TOR201307210",7,0,"perej001",1,0,1,"dickr001",1,55
"TOR201307210",8,0,"loupa001",1,0,1,"perej001",1,66
"TOR201307210",8,0,"rodrs002",0,7,11,"joycm001",9,66
"TOR201307210",8,1,"rodrs002",0,7,7,"rodrs002",11,68
"TOR201307210",8,1,"fulds001",0,9,9,"fulds001",7,68
"TOR201307210",8,1,"wrigj001",0,0,1,"archc001",1,68
"TOR201307210",9,1,"rodnf001",0,0,1,"wrigj001",1,75
"TOR201307210",9,1,"davir003",1,4,12,"linda001",10,81
"TOR201307220",3,0,"loupa001",1,0,1,"johnj009",1,26
"TOR201307220",5,0,"mcgod001",1,0,1,"loupa001",1,45
"TOR201307220",6,0,"cecib001",1,0,1,"mcgod001",1,56
"TOR201307220",6,1,"domij002",0,0,1,"ryu-h001",1,64
"TOR201307220",7,0,"delas001",1,0,1,"cecib001",1,68
"TOR201307220",7,1,"hairj002",0,1,7,"crawc002",7,75
"TOR201307220",7,1,"howej003",0,0,1,"domij002",1,75
"TOR201307220",8,0,"davir003",1,2,9,"bautj002",9,78
"TOR201307220",8,0,"olivd001",1,0,1,"delas001",1,78
"TOR201307220",9,0,"jansc001",1,0,1,"olivd001",1,87
"TOR201307220",9,1,"fedet001",0,3,3,"gonza003",3,90
"TOR201307220",9,1,"withc001",0,0,1,"howej003",1,90
"TOR201307220",9,1,"bonie001",1,1,11,"reyej001",6,90
"TOR201307220",9,1,"tholj001",1,3,11,"encae001",10,92
"TOR201307230",5,1,"marmc001",0,0,1,"capuc001",1,44
"TOR201307230",6,0,"cecib001",1,0,1,"redmt002",1,52
"TOR201307230",7,0,"rasmc001",1,2,8,"cabrm002",7,60
"TOR201307230",7,0,"davir003",1,7,7,"davir003",8,60
"TOR201307230",7,0,"mcgod001",1,0,1,"cecib001",1,66
"TOR201307230",7,1,"howej003",0,0,1,"marmc001",1,70
"TOR201307230",7,1,"leagb001",0,0,1,"howej003",1,71
"TOR201307230",7,1,"iztum001",1,6,11,"derom001",5,71
"TOR201307230",8,0,"olivd001",1,0,1,"mcgod001",1,76
"TOR201307230",8,0,"iztum001",1,6,4,"iztum001",11,76
"TOR201307230",8,0,"lawrb002",1,9,5,"lawrb002",4,76
"TOR201307230",8,1,"belir001",0,0,1,"leagb001",1,83
"TOR201307230",9,0,"perej001",1,0,1,"olivd001",1,87
"TOR201307230",9,1,"jansk001",0,0,1,"belir001",1,90
"TOR201307230",9,1,"bonie001",1,6,12,"iztum001",4,93
"TOR201307240",6,1,"rodrp001",0,0,1,"nolar001",1,52
"TOR201307240",7,1,"withc001",0,0,1,"rodrp001",1,60
"TOR201307240",8,0,"delas001",1,0,1,"rogee002",1,62
"TOR201307240",8,1,"belir001",0,0,1,"withc001",1,66
"TOR201307240",8,1,"davir003",1,2,12,"cabrm002",7,67
"TOR201307240",8,1,"leagb001",0,0,1,"belir001",1,70
"TOR201307240",9,0,"davir003",1,2,7,"davir003",12,73
"TOR201307240",9,0,"jansc001",1,0,1,"delas001",1,73
"TOR201307240",9,1,"bonie001",1,8,12,"arenj001",2,79
"TOR201307240",10,0,"tholj001",1,8,2,"bonie001",12,82
"TOR201307240",10,0,"perej001",1,0,1,"jansc001",1,82
"TOR201307240",10,1,"jansk001",0,0,1,"leagb001",1,91
"TOR201307250",6,1,"harrl002",0,0,1,"bedae001",1,39
"TOR201307250",7,1,"linda001",1,5,11,"derom001",10,48
"TOR201307260",6,1,"blact001",0,0,1,"lylej001",1,54
"TOR201307260",6,1,"clemp002",0,0,1,"blact001",1,57
"TOR201307260",7,0,"mcgod001",1,0,1,"dickr001",1,59
"TOR201307260",7,0,"cecib001",1,0,1,"mcgod001",1,64
"TOR201307260",7,0,"maxwj002",0,6,11,"martj006",9,65
"TOR201307260",7,1,"maxwj002",0,6,9,"maxwj002",11,66
"TOR201307260",7,1,"wrigw001",0,0,1,"clemp002",1,72
"TOR201307260",7,1,"ambrh001",0,0,1,"wrigw001",1,74
"TOR201307260",8,0,"davir003",1,2,7,"cabrm002",7,78
"TOR201307260",8,0,"delas001",1,0,1,"cecib001",1,78
"TOR201307260",8,1,"cisnj001",0,0,1,"ambrh001",1,82
"TOR201307260",9,0,"loupa001",1,0,1,"delas001",1,86
"TOR201307260",9,0,"corpc001",0,3,11,"castj006",2,87
"TOR201307270",6,0,"perej001",1,0,1,"johnj009",1,48
"TOR201307270",7,0,"elmoj001",0,2,11,"altuj001",4,54
"TOR201307270",7,1,"elmoj001",0,2,4,"elmoj001",11,61
"TOR201307270",8,1,"veraj001",0,0,1,"keucd001",1,71
"TOR201307270",8,1,"iztum001",1,6,11,"derom001",4,73
"TOR201307270",9,0,"iztum001",1,6,4,"iztum001",11,74
"TOR201307270",9,0,"olivd001",1,0,1,"perej001",1,74
"TOR201307280",7,0,"loupa001",1,0,1,"redmt002",1,56
"TOR201307280",7,1,"fielj002",0,0,1,"cosaj001",1,59
"TOR201307280",7,1,"bonie001",1,2,12,"cabrm002",7,62
"TOR201307280",7,1,"blact001",0,0,1,"fielj002",1,64
"TOR201307280",8,0,"bonie001",1,2,7,"bonie001",12,65
"TOR201307280",8,0,"delas001",1,0,1,"loupa001",1,65
"TOR201307280",8,1,"arenj001",1,8,11,"tholj001",2,71
"TOR201307280",8,1,"cisnj001",0,0,1,"blact001",1,72
"TOR201307280",9,0,"arenj001",1,8,2,"arenj001",11,75
"TOR201307280",9,0,"jansc001",1,0,1,"delas001",1,75
"TOR201307280",9,1,"linda001",1,3,11,"bautj002",10,79
"TOR201307280",9,1,"wrigw001",0,0,1,"cisnj001",1,79
"TOR201308090",4,0,"wagnn001",1,0,1,"rogee002",1,35
"TOR201308090",6,0,"perej001",1,0,1,"wagnn001",1,54
"TOR201308090",7,0,"rosaa001",0,3,12,"lowrj001",6,68
"TOR201308090",7,0,"sants001",1,0,1,"perej001",1,70
"TOR201308090",7,1,"rosaa001",0,3,6,"rosaa001",12,71
"TOR201308090",7,1,"oterd001",0,0,1,"parkj001",1,71
"TOR201308090",8,0,"derom001",1,1,4,"reyej001",6,74
"TOR201308090",8,0,"iztum001",1,2,6,"iztum001",4,74
"TOR201308090",8,1,"younc004",0,4,7,"cespy001",7,77
"TOR201308090",8,1,"neshp001",0,0,1,"oterd001",1,77
"TOR201308090",8,1,"blevj001",0,0,1,"neshp001",1,84
"TOR201308090",9,0,"cecib001",1,0,1,"sants001",1,85
"TOR201308090",9,1,"calla001",0,6,5,"donaj001",5,89
"TOR201308100",6,0,"cecib001",1,0,1,"buehm001",1,49
"TOR201308100",7,0,"loupa001",1,0,1,"cecib001",1,55
"TOR201308100",7,0,"sants001",1,0,1,"loupa001",1,58
"TOR201308100",7,1,"cookr001",0,0,1,"grays001",1,59
"TOR201308100",8,0,"olivd001",1,0,1,"sants001",1,63
"TOR201308100",8,1,"balfg001",0,0,1,"cookr001",1,66
"TOR201308100",9,0,"jansc001",1,0,1,"olivd001",1,69
"TOR201308100",9,0,"sogae001",0,9,12,"calla001",4,71
"TOR201308100",9,0,"vogts001",0,2,11,"norrd001",2,72
"TOR201308110",6,1,"cookr001",0,0,1,"grifa002",1,58
"TOR201308110",8,0,"olivd001",1,0,1,"dickr001",1,69
"TOR201308110",8,0,"younc004",0,1,11,"crisc001",8,75
"TOR201308110",8,0,"lincb001",1,0,1,"olivd001",1,76
"TOR201308110",8,1,"younc004",0,1,8,"younc004",11,77
"TOR201308110",8,1,"dools001",0,0,1,"cookr001",1,77
"TOR201308110",8,1,"davir003",1,9,11,"bonie001",7,77
"TOR201308110",9,0,"davir003",1,9,7,"davir003",11,81
"TOR201308110",9,1,"balfg001",0,0,1,"dools001",1,86
"TOR201308110",9,1,"arenj001",1,8,11,"tholj001",2,90
"TOR201308120",8,0,"loupa001",1,0,1,"happj001",1,53
"TOR201308120",8,1,"cookr001",0,0,1,"strad003",1,59
"TOR201308120",9,0,"jansc001",1,0,1,"loupa001",1,61
"TOR201308120",9,0,"mossb001",0,5,11,"frein001",3,63
"TOR201308120",9,0,"storm001",1,0,1,"jansc001",1,68
"TOR201308120",9,1,"mossb001",0,5,3,"mossb001",11,69
"TOR201308120",9,1,"dools001",0,0,1,"cookr001",1,69
"TOR201308120",9,1,"derom001",1,5,11,"linda001",3,69
"TOR201308130",6,0,"cecib001",1,0,1,"redmt002",1,39
"TOR201308130",6,0,"gomej001",0,5,11,"navad002",7,40
"TOR201308130",6,1,"gomej001",0,5,7,"gomej001",11,43
"TOR201308130",7,0,"sants001",1,0,1,"cecib001",1,48
"TOR201308130",8,0,"wagnn001",1,0,1,"sants001",1,59
"TOR201308130",8,1,"tazaj001",0,0,1,"dempr002",1,62
"TOR201308130",9,0,"olivd001",1,0,1,"wagnn001",1,67
"TOR201308130",9,1,"bresc001",0,0,1,"tazaj001",1,73
"TOR201308130",9,1,"derom001",1,7,11,"iztum001",4,73
"TOR201308130",10,0,"derom001",1,7,4,"derom001",11,74
"TOR201308130",10,0,"jansc001",1,0,1,"olivd001",1,74
"TOR201308130",10,0,"holtb002",0,4,12,"ortid001",10,76
"TOR201308130",10,1,"uehak001",0,0,1,"bresc001",1,80
"TOR201308130",11,0,"loupa001",1,0,1,"jansc001",1,81
"TOR201308130",11,0,"lincb001",1,0,1,"loupa001",1,87
"TOR201308140",7,0,"wagnn001",1,0,1,"rogee002",1,50
"TOR201308140",7,1,"workb001",0,0,1,"lestj001",1,55
"TOR201308140",8,1,"linda001",1,6,11,"derom001",10,62
"TOR201308140",9,0,"cecib001",1,0,1,"wagnn001",1,64
"TOR201308140",9,0,"holtb002",0,8,12,"saltj001",2,69
"TOR201308140",9,0,"lincb001",1,0,1,"cecib001",1,71
"TOR201308140",9,1,"lavar001",0,8,2,"holtb002",12,72
"TOR201308150",7,1,"bresc001",0,0,1,"peavj001",1,55
"TOR201308150",7,1,"derom001",1,6,11,"linda001",3,55
"TOR201308150",8,0,"derom001",1,6,3,"derom001",11,58
"TOR201308150",8,0,"olivd001",1,0,1,"buehm001",1,58
"TOR201308150",8,1,"tazaj001",0,0,1,"bresc001",1,63
"TOR201308150",8,1,"delar003",0,0,1,"tazaj001",1,66
"TOR201308150",9,0,"jansc001",1,0,1,"olivd001",1,68
"TOR201308260",5,1,"huffd001",0,0,1,"hughp001",1,46
"TOR201308260",7,0,"loupa001",1,0,1,"dickr001",1,59
"TOR201308260",7,0,"wellv001",0,1,11,"gardb001",8,59
"TOR201308260",7,1,"wellv001",0,1,9,"wellv001",11,61
"TOR201308260",7,1,"suzui001",0,8,8,"suzui001",9,61
"TOR201308260",8,0,"sants001",1,0,1,"loupa001",1,67
"TOR201308260",8,1,"arenj001",1,7,11,"tholj001",2,70
"TOR201308260",9,0,"arenj001",1,7,2,"arenj001",11,72
"TOR201308260",9,0,"jansc001",1,0,1,"sants001",1,72
"TOR201308270",1,1,"nunee002",0,3,4,"canor001",4,9
"TOR201308270",5,0,"rogee002",1,0,1,"happj001",1,41
"TOR201308270",8,1,"warra001",0,0,1,"petta001",1,65
"TOR201308270",8,1,"gosea001",1,2,11,"davir003",8,69
"TOR201308270",9,0,"gosea001",1,2,8,"gosea001",11,70
"TOR201308270",9,0,"wagnn001",1,0,1,"rogee002",1,70
"TOR201308270",9,0,"overl001",0,3,12,"nunee002",4,74
"TOR201308270",9,1,"overl001",0,3,3,"overl001",12,75
"TOR201308270",9,1,"reynm001",0,8,4,"reynm001",3,75
"TOR201308270",9,1,"kawam001",1,5,11,"derom001",3,77
"TOR201308280",6,0,"loupa001",1,0,1,"redmt002",1,51
"TOR201308280",6,1,"chamj002",0,0,1,"kuroh001",1,52
"TOR201308280",8,0,"sants001",1,0,1,"loupa001",1,63
"TOR201308280",8,1,"kells001",0,0,1,"chamj002",1,66
"TOR201308280",8,1,"logab001",0,0,1,"kells001",1,68
"TOR201308280",9,0,"olivd001",1,0,1,"sants001",1,70
"TOR201308300",8,0,"cecib001",1,0,1,"buehm001",1,55
"TOR201308300",8,0,"sants001",1,0,1,"cecib001",1,59
"TOR201308300",8,1,"collt001",0,0,1,"sante001",1,61
"TOR201308300",8,1,"derom001",1,4,11,"linda001",3,63
"TOR201308300",8,1,"hochl001",0,0,1,"collt001",1,63
"TOR201308300",9,0,"derom001",1,4,3,"derom001",11,65
"TOR201308300",9,0,"jansc001",1,0,1,"sants001",1,65
"TOR201308300",9,0,"lougd001",0,7,11,"maxwj002",9,66
"TOR201308300",9,0,"getzc001",0,6,12,"mousm001",5,66
"TOR201308300",9,0,"kottg001",0,9,11,"escoa003",6,68
"TOR201308310",8,1,"herrk001",0,0,1,"guthj001",1,58
"TOR201308310",8,1,"kawam001",1,8,11,"sierm001",9,58
"TOR201308310",8,1,"smitw002",0,0,1,"herrk001",1,61
"TOR201308310",8,1,"derom001",1,4,11,"linda001",10,63
"TOR201308310",8,1,"crowa001",0,0,1,"smitw002",1,63
"TOR201308310",8,1,"collt001",0,0,1,"crowa001",1,66
"TOR201308310",8,1,"arenj001",1,7,11,"tholj001",2,66
"TOR201308310",9,0,"davir003",1,6,9,"davir003",7,67
"TOR201308310",9,0,"arenj001",1,7,2,"arenj001",11,67
"TOR201308310",9,0,"pillk001",1,8,7,"kawam001",11,67
"TOR201308310",9,0,"jansc001",1,0,1,"dickr001",1,67
"TOR201308310",9,0,"kottg001",0,9,11,"escoa003",6,69
"TOR201308310",9,0,"getzc001",0,9,12,"kottg001",11,70
"TOR201309010",5,0,"jenkc001",1,0,1,"happj001",1,38
"TOR201309010",8,0,"wagnn001",1,0,1,"jenkc001",1,60
"TOR201309010",8,1,"hochl001",0,0,1,"shiej002",1,64
"TOR201309010",8,1,"kawam001",1,9,11,"pillk001",7,65
"TOR201309010",9,0,"davir003",1,7,7,"davir003",9,67
"TOR201309010",9,0,"sierm001",1,9,9,"kawam001",11,67
"TOR201309010",9,0,"mcgod001",1,0,1,"wagnn001",1,67
"TOR201309010",9,1,"hollg001",0,0,1,"hochl001",1,72
"TOR201309100",5,0,"jenkc001",1,0,1,"buehm001",1,43
"TOR201309100",6,1,"kohnm001",0,0,1,"willj003",1,60
"TOR201309100",7,0,"romer002",1,0,1,"jenkc001",1,63
"TOR201309100",7,1,"boshb001",0,0,1,"kohnm001",1,66
"TOR201309100",8,1,"brasr001",0,0,1,"boshb001",1,75
"TOR201309100",9,0,"nickm001",1,6,2,"arenj001",2,78
"TOR201309100",9,0,"perel001",1,0,1,"romer002",1,78
"TOR201309110",6,0,"loupa001",1,0,1,"dickr001",1,49
"TOR201309110",6,0,"iannc001",0,7,11,"congh001",2,49
"TOR201309110",6,1,"iannc001",0,7,2,"iannc001",11,51
"TOR201309110",7,0,"mcgod001",1,0,1,"loupa001",1,56
"TOR201309110",7,1,"arenj001",1,9,11,"tholj001",2,59
"TOR201309110",8,0,"arenj001",1,9,2,"arenj001",11,62
"TOR201309110",8,0,"delas001",1,0,1,"mcgod001",1,62
"TOR201309110",8,1,"delad001",0,0,1,"wilsc004",1,67
"TOR201309110",9,0,"olivd001",1,0,1,"delas001",1,70
"TOR201309110",9,1,"cowgc001",0,1,7,"shucj001",7,74
"TOR201309110",9,1,"friee001",0,0,1,"delad001",1,74
"TOR201309110",9,1,"kawam001",1,6,11,"derom001",10,74
"TOR201309120",5,0,"wagnn001",1,0,1,"happj001",1,40
"TOR201309120",7,0,"jeffj001",1,0,1,"wagnn001",1,54
"TOR201309120",7,0,"cecib001",1,0,1,"jeffj001",1,57
"TOR201309120",7,1,"kohnm001",0,0,1,"richg002",1,61
"TOR201309120",8,0,"perel001",1,0,1,"cecib001",1,63
"TOR201309120",8,1,"delad001",0,0,1,"kohnm001",1,67
"TOR201309120",9,0,"sants001",1,0,1,"perel001",1,71
"TOR201309120",9,1,"friee001",0,0,1,"delad001",1,74
"TOR201309120",9,1,"goinr001",1,9,11,"pillk001",7,75
"TOR201309130",6,1,"gausk001",0,0,1,"hammj002",1,39
"TOR201309130",7,0,"goinr001",1,2,4,"kawam001",4,42
"TOR201309130",7,0,"mcgod001",1,0,1,"redmt002",1,44
"TOR201309130",7,0,"sants001",1,0,1,"mcgod001",1,49
"TOR201309130",7,1,"mcfat001",0,0,1,"gausk001",1,50
"TOR201309130",7,1,"huntt002",0,0,1,"mcfat001",1,53
"TOR201309130",8,0,"delas001",1,0,1,"sants001",1,55
"TOR201309130",9,0,"olivd001",1,0,1,"delas001",1,66
"TOR201309130",9,1,"johnj010",0,0,1,"huntt002",1,71
"TOR201309140",7,0,"jeffj001",1,0,1,"rogee002",1,50
"TOR201309140",8,0,"loupa001",1,0,1,"jeffj001",1,58
"TOR201309140",8,0,"wagnn001",1,0,1,"loupa001",1,61
"TOR201309140",9,0,"pillk001",1,5,7,"sierm001",9,66
"TOR201309140",9,0,"gosea001",1,9,9,"gosea001",7,66
"TOR201309140",9,0,"jansc001",1,0,1,"wagnn001",1,66
"TOR201309140",9,0,"johnd004",0,8,11,"valed001",10,66
"TOR201309150",6,0,"jenkc001",1,0,1,"buehm001",1,46
"TOR201309150",6,1,"mclon001",0,8,7,"morsm001",7,49
"TOR201309150",6,1,"gausk001",0,0,1,"gonzm003",1,50
"TOR201309150",7,1,"rodrf003",0,0,1,"gausk001",1,57
"TOR201309150",7,1,"huntt002",0,0,1,"rodrf003",1,62
"TOR201309150",8,0,"drabk001",1,0,1,"jenkc001",1,63
"TOR201309150",8,1,"kawam001",1,8,11,"arenj001",2,68
"TOR201309150",9,0,"tholj001",1,8,2,"kawam001",11,69
"TOR201309150",9,0,"dickc001",0,8,12,"mclon001",7,70
"TOR201309150",9,1,"dickc001",0,8,7,"dickc001",12,74
"TOR201309150",9,1,"johnj010",0,0,1,"huntt002",1,74
"TOR201309170",7,1,"kells001",0,0,1,"petta001",1,54
"TOR201309170",8,0,"sants001",1,0,1,"dickr001",1,56
"TOR201309170",8,0,"wellv001",0,9,11,"stewc001",2,56
"TOR201309170",8,1,"murpj001",0,9,2,"wellv001",11,60
"TOR201309170",8,1,"robed002",0,0,1,"kells001",1,60
"TOR201309170",8,1,"linda001",1,6,11,"derom001",3,62
"TOR201309170",8,1,"gosea001",1,7,11,"pillk001",7,63
"TOR201309170",9,0,"linda001",1,6,3,"linda001",11,64
"TOR201309170",9,0,"gosea001",1,7,7,"gosea001",11,64
"TOR201309170",9,0,"arenj001",1,9,2,"tholj001",2,64
"TOR201309170",9,0,"jansc001",1,0,1,"sants001",1,64
"TOR201309180",4,1,"huffd001",0,0,1,"hughp001",1,31
"TOR201309180",8,0,"loupa001",1,0,1,"happj001",1,54
"TOR201309180",8,0,"delas001",1,0,1,"loupa001",1,55
"TOR201309180",8,0,"overl001",0,7,11,"nunee002",5,60
"TOR201309180",8,0,"olivd001",1,0,1,"delas001",1,60
"TOR201309180",8,1,"suzui001",0,8,9,"murpj001",2,62
"TOR201309180",8,1,"reynm001",0,6,5,"reynm001",3,62
"TOR201309180",8,1,"overl001",0,7,3,"overl001",11,62
"TOR201309180",8,1,"stewc001",0,5,2,"wellv001",9,62
"TOR201309180",8,1,"robed002",0,0,1,"huffd001",1,62
"TOR201309180",8,1,"rivem002",0,0,1,"robed002",1,66
"TOR201309180",9,0,"mcgod001",1,0,1,"olivd001",1,67
"TOR201309180",9,1,"pillk001",1,4,12,"linda001",3,72
"TOR201309180",9,1,"kawam001",1,6,11,"sierm001",10,73
"TOR201309190",7,1,"chamj002",0,0,1,"kuroh001",1,52
"TOR201309190",7,1,"cabrc001",0,0,1,"chamj002",1,55
"TOR201309190",7,1,"dalem002",0,0,1,"cabrc001",1,58
"TOR201309190",8,0,"pillk001",1,6,7,"sierm001",9,59
"TOR201309190",8,0,"gosea001",1,9,9,"gosea001",7,59
"TOR201309190",8,0,"sants001",1,0,1,"redmt002",1,59
"TOR201309190",8,0,"suzui001",0,9,11,"stewc001",2,61
"TOR201309190",8,1,"murpj001",0,9,2,"suzui001",11,62
"TOR201309190",8,1,"pheld001",0,0,1,"dalem002",1,62
"TOR201309190",9,0,"perel001",1,0,1,"sants001",1,65
"TOR201309190",9,0,"jeffj001",1,0,1,"perel001",1,68
"TOR201309190",9,0,"jansc001",1,0,1,"jeffj001",1,69
"TOR201309270",5,1,"wrigw001",0,0,1,"hellj001",1,40
"TOR201309270",6,1,"gomeb001",0,0,1,"wrigw001",1,48
"TOR201309270",7,1,"ramoc001",0,0,1,"gomeb001",1,52
"TOR201309270",7,1,"carmf001",0,0,1,"ramoc001",1,54
"TOR201309270",7,1,"belij001",0,0,1,"carmf001",1,57
"TOR201309270",8,0,"myerw001",0,9,11,"fulds001",8,59
"TOR201309270",8,0,"sants001",1,0,1,"dickr001",1,62
"TOR201309270",8,1,"joycm001",0,1,7,"joycm001",9,63
"TOR201309270",8,1,"dejed001",0,5,8,"dejed001",7,63
"TOR201309270",8,1,"myerw001",0,9,9,"myerw001",11,63
"TOR201309270",8,1,"luekj001",0,0,1,"belij001",1,66
"TOR201309270",9,0,"langr002",1,3,3,"lawrb002",5,69
"TOR201309270",9,0,"derom001",1,6,5,"derom001",3,69
"TOR201309270",9,0,"scotl001",0,8,11,"lobaj001",2,73
"TOR201309280",3,1,"torra002",0,0,1,"archc001",1,26
"TOR201309280",4,1,"wrigj001",0,0,1,"torra002",1,36
"TOR201309280",5,1,"gomeb001",0,0,1,"wrigj001",1,48
"TOR201309280",5,1,"kawam001",1,3,11,"linda001",10,51
"TOR201309280",6,1,"ramoc001",0,0,1,"gomeb001",1,56
"TOR201309280",8,0,"jennd002",0,8,11,"molij001",2,65
"TOR201309280",8,0,"beckt001",0,9,11,"fulds001",8,66
"TOR201309280",8,0,"loupa001",1,0,1,"happj001",1,67
"TOR201309280",8,1,"zobrb001",0,1,8,"zobrb001",4,69
"TOR201309280",8,1,"lobaj001",0,8,2,"jennd002",11,69
"TOR201309280",8,1,"beckt001",0,9,4,"beckt001",11,69
"TOR201309280",9,0,"mcgod001",1,0,1,"loupa001",1,72
"TOR201309290",1,0,"wagnn001",1,0,1,"redmt002",1,7
"TOR201309290",3,0,"perel001",1,0,1,"wagnn001",1,23
"TOR201309290",4,0,"jenkc001",1,0,1,"perel001",1,31
"TOR201309290",5,0,"jeffj001",1,0,1,"jenkc001",1,37
"TOR201309290",6,1,"mcgej001",0,0,1,"moorm003",1,52
"TOR201309290",7,0,"olivd001",1,0,1,"jeffj001",1,54
"TOR201309290",7,1,"peraj002",0,0,1,"mcgej001",1,61
"TOR201309290",7,1,"linda001",1,5,11,"derom001",10,62
"TOR201309290",8,0,"delas001",1,0,1,"olivd001",1,63
"TOR201309290",8,1,"dejed001",0,1,7,"dejed001",8,66
"TOR201309290",8,1,"fulds001",0,7,8,"joycm001",7,66
"TOR201309290",8,1,"kawam001",1,7,11,"arenj001",2,67
"TOR201309290",8,1,"rodnf001",0,0,1,"peraj002",1,70
"TOR201309290",9,0,"tholj001",1,7,2,"kawam001",11,74
"TOR201309290",9,0,"sants001",1,0,1,"delas001",1,74
"TOR201309290",9,1,"rogee002",1,5,12,"linda001",10,78
