"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198806070","19880607",0,"Tuesday",737,"T","N","CAL","TEX","ARL01","finlc001","hougc001","koscg901","barnl901","fordd901","bremn901","","",22549,"Michael Fraser","","David W. Smith","","",2,1,90,5,15,4,1,4,151,9,1,0,5,5,1,0,6,6,"finlc001","hougc001","harvb001","downb001","downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"hendg001",7,"howej002",5,"armat001",8,"boonb001",2,"schod001",6,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"buecs001",5,"parrl002",10,"stanm002",3,"petrg001",2,"browj001",4,"harvb001","","","",,,54,,,,000001000,000000000,31,0,0,1,1,0,0,0,3,0,9,1,1,0,0,2,0,0,0,0,27,12,0,0,0,33,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Chuck Finley","Charlie Hough","Bryan Harvey","downb001","Brian Downing","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","George Hendrick","Jack Howell","Tony Armas","Bob Boone","Dick Schofield","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Steve Buechele","Larry Parrish","Mike Stanley","Gene Petralli","Jerry Browne",,
"TEX198806080","19880608",0,"Wednesday",735,"T","N","CAL","TEX","ARL01","wittm001","haywr001","barnl901","fordd901","bremn901","koscg901","","",11879,"Michael Fraser","","Stuart Shea","","",2,1,96,1,-1,4,1,4,173,9,5,2,8,6,0,0,6,6,"wittm001","haywr001","harvb001","davic001","schod001",6,"ray-j001",4,"downb001",10,"davic001",9,"hendg001",3,"armat001",8,"milld001",7,"boonb001",2,"howej002",5,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"petrg001",2,"buecs001",5,"browj001",4,"harvb001","willm002","","",,,54,,,,302000000,000200000,33,3,0,0,5,0,0,0,5,0,6,0,0,0,0,2,2,2,0,0,27,7,0,1,0,32,3,0,0,2,0,0,0,3,0,8,0,0,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Witt","Ray Hayward","Bryan Harvey","davic001","Chili Davis","Dick Schofield","Johnny Ray","Brian Downing","Chili Davis","George Hendrick","Tony Armas","Darrell Miller","Bob Boone","Jack Howell","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Gene Petralli","Steve Buechele","Jerry Browne",,
"TEX198806090","19880609",0,"Thursday",735,"T","N","OAK","TEX","ARL01","davis001","russj001","kaisk901","clara901","denkd901","mccol901","","",31435,"D Skinner","","Tom Eckel","","",2,1,95,0,10,4,1,4,155,9,2,5,6,13,0,2,4,10,"russj001","davis001","","buecs001","lansc001",5,"gallm001",4,"cansj001",9,"parkd001",7,"mcgwm001",3,"bayld001",10,"javis001",8,"weisw001",6,"sinam001",2,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"petrg001",2,"buecs001",5,"wilkc001",4,"plune001","","","",,,51,,,,100000010,20000003x,31,0,0,1,1,0,0,0,2,0,4,1,0,2,0,2,5,5,1,0,24,11,0,0,0,37,3,0,2,5,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jeff Russell","Storm Davis","(none)","buecs001","Steve Buechele","Carney Lansford","Mike Gallego","Jose Canseco","Dave Parker","Mark McGwire","Don Baylor","Stan Javier","Walt Weiss","Matt Sinatro","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Gene Petralli","Steve Buechele","Curt Wilkerson",,
"TEX198806100","19880610",0,"Friday",736,"T","N","OAK","TEX","ARL01","welcb001","kilgp001","clara901","denkd901","mccol901","kaisk901","","",24994,"Susan Nelson","","Tom Eckel","","",3,1,84,0,-1,4,1,4,213,9,7,6,12,9,3,2,8,9,"plune001","willm002","ecked001","cansj001","lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"parkd001",7,"bayld001",10,"steit001",2,"hubbg001",4,"weisw001",6,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",5,"wilkc001",4,"ecked001","willm002","","",,,54,,,,200003002,013200000,36,0,1,2,7,0,0,1,5,0,2,1,1,3,0,4,5,5,0,0,27,8,0,0,0,37,1,0,2,5,0,0,1,4,0,6,2,0,0,0,4,7,7,0,1,27,17,0,3,0,,,,,,,,,,,"Eric Plunk","Mitch Williams","D Eckersley","cansj001","Jose Canseco","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Dave Parker","Don Baylor","Terry Steinbach","Glenn Hubbard","Walt Weiss","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Curt Wilkerson",,
"TEX198806110","19880611",0,"Saturday",740,"T","N","OAK","TEX","ARL01","ontis001","guzmj001","denkd901","mccol901","kaisk901","clara901","","",42028,"J Sewall","","Tom Eckel","","",2,1,86,6,-1,4,1,4,196,9,13,4,11,10,0,2,7,10,"cadag001","guzmj001","","javis001","lansc001",5,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"steit001",2,"javis001",7,"hubbg001",4,"weisw001",6,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",5,"wilkc001",4,"honer001","mohod001","","",,,54,,,,100153201,001010002,38,3,0,3,13,0,2,1,6,0,8,1,0,0,0,3,4,4,4,1,27,7,0,1,0,35,0,1,1,4,1,0,0,5,0,5,0,0,1,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Cadaret","Jose Guzman","(none)","javis001","Stan Javier","Carney Lansford","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Terry Steinbach","Stan Javier","Glenn Hubbard","Walt Weiss","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Curt Wilkerson",,
"TEX198806120","19880612",0,"Sunday",735,"T","N","OAK","TEX","ARL01","stewd001","hougc001","mccol901","kaisk901","clara901","denkd901","","",17867,"Dic Humphrey","","Tom Eckel","","",2,1,90,0,-1,4,1,4,131,9,2,3,6,5,0,0,6,3,"hougc001","stewd001","","wilkc001","lansc001",5,"hendd001",8,"cansj001",9,"parkd001",7,"bayld001",10,"mcgwm001",3,"steit001",2,"hubbg001",4,"weisw001",6,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",10,"obrip001",3,"petrg001",2,"buecs001",5,"espyc001",7,"wilkc001",4,"","","","",,,51,,,,010000001,02100000x,32,1,0,1,2,0,0,0,3,0,7,0,1,0,0,1,3,3,0,0,24,7,0,0,0,28,2,0,1,3,0,0,0,2,0,7,0,0,0,0,1,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Charlie Hough","Dave Stewart","(none)","wilkc001","Curt Wilkerson","Carney Lansford","Dave Henderson","Jose Canseco","Dave Parker","Don Baylor","Mark McGwire","Terry Steinbach","Glenn Hubbard","Walt Weiss","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Gene Petralli","Steve Buechele","Cecil Espy","Curt Wilkerson",,
"TEX198806200","19880620",0,"Monday",737,"T","N","SEA","TEX","ARL01","langm001","russj001","clara901","joycj901","morrd901","phild901","","",20919,"J. Beretta","","Stuart Shea","","",3,1,92,0,-1,4,1,4,164,9,3,4,4,5,1,0,4,7,"russj001","schom001","","kunkj001","reynh001",4,"quinr001",6,"phelk001",10,"davia002",3,"wilsg001",9,"branm001",7,"brads001",2,"presj001",5,"kingm001",8,"browb002",8,"flets001",6,"sierr001",9,"garbb001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",5,"kunkj001",4,"schom001","","","",,,52,,,,000200100,100001011,30,0,0,1,3,0,0,0,4,0,4,2,0,1,0,2,3,3,0,0,25,8,0,1,0,28,1,0,2,4,0,1,0,7,0,9,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Russell","Mike Schooler","(none)","kunkj001","Jeff Kunkel","Harold Reynolds","Rey Quinones","Ken Phelps","Alvin Davis","Glenn Wilson","Mickey Brantley","Scott Bradley","Jim Presley","Mike Kingery","Bob Brower","Scott Fletcher","Ruben Sierra","Barbaro Garbey","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Jeff Kunkel",,
"TEX198806210","19880621",0,"Tuesday",738,"T","N","SEA","TEX","ARL01","trous001","kilgp001","joycj901","morrd901","phild901","clara901","","",10918,"M. Hughes","","David W. Smith","","",2,1,92,7,9,4,1,4,133,9,0,6,6,12,0,1,5,5,"kilgp001","trous001","","parrl002","reynh001",4,"quinr001",6,"davia002",3,"balbs001",10,"wilsg001",9,"branm001",7,"valld001",2,"presj001",5,"cotth001",8,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",5,"kunkj001",4,"reedj002","","","",,,51,,,,000000000,01012200x,31,2,0,0,0,0,0,0,1,0,4,0,1,2,0,3,6,6,0,0,24,14,0,4,0,30,2,1,0,6,1,1,0,3,1,4,0,0,4,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Paul Kilgus","Steve Trout","(none)","parrl002","Larry Parrish","Harold Reynolds","Rey Quinones","Alvin Davis","Steve Balboni","Glenn Wilson","Mickey Brantley","Dave Valle","Jim Presley","Henry Cotto","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Jeff Kunkel",,
"TEX198806220","19880622",0,"Wednesday",737,"T","N","SEA","TEX","ARL01","banks001","guzmj001","morrd901","phild901","clara901","joycj901","","",24650,"Mary Klein","","Stuart Shea","","",2,1,90,0,-1,4,1,4,208,10,3,2,6,8,3,0,10,15,"schom001","guzmj001","","branm001","reynh001",4,"kingm001",8,"branm001",7,"davia002",3,"phelk001",10,"presj001",5,"valld001",2,"wilsg001",9,"rentr001",6,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"kunkj001",5,"wilkc001",4,"schom001","willm002","","",,,60,,,,1000010001,0000011000,34,1,0,1,3,1,0,0,8,0,4,3,1,0,0,4,1,1,1,0,30,7,0,1,0,36,3,0,0,2,1,1,0,9,2,9,1,0,1,0,2,3,3,1,1,30,11,0,0,0,,,,,,,,,,,"Mike Schooler","Jose Guzman","(none)","branm001","Mickey Brantley","Harold Reynolds","Mike Kingery","Mickey Brantley","Alvin Davis","Ken Phelps","Jim Presley","Dave Valle","Glenn Wilson","Rich Renteria","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Jeff Kunkel","Curt Wilkerson",,
"TEX198806240","19880624",0,"Friday",735,"T","N","CHA","TEX","ARL01","perem001","hougc001","johnm901","kaisk901","mckej901","bremn901","","",16393,"Epke","","D. Mattis","","",2,1,90,0,-1,4,1,4,167,9,2,5,5,7,2,0,9,5,"hougc001","perem001","","wilkc001","redug001",7,"lyons001",5,"bainh001",9,"walkg001",3,"pasqd001",10,"bostd001",8,"guilo001",6,"hilld001",4,"karkr001",2,"espyc001",8,"flets001",6,"sierr001",9,"obrip001",3,"steej001",7,"petrg001",2,"buecs001",5,"kunkj001",10,"wilkc001",4,"","","","",,,51,,,,200000000,00002021x,30,0,0,1,2,0,0,1,7,0,6,0,0,0,0,1,3,3,0,0,24,3,0,0,0,29,0,3,0,4,0,1,0,4,0,9,0,0,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Melido Perez","(none)","wilkc001","Curt Wilkerson","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Ozzie Guillen","Don Hill","Ron Karkovice","Cecil Espy","Scott Fletcher","Ruben Sierra","Pete O'Brien","Jim Steels","Gene Petralli","Steve Buechele","Jeff Kunkel","Curt Wilkerson",,
"TEX198806250","19880625",0,"Saturday",807,"T","N","CHA","TEX","ARL01","lapod001","haywr001","kaisk901","mckej901","bremn901","johnm901","","",29259,"Dic Humphrey","","Stuart Shea","","",3,1,87,0,-1,2,3,4,165,9,10,5,14,10,0,1,7,6,"lapod001","haywr001","","caldi001","redug001",7,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"galld001",8,"manrf001",4,"guilo001",6,"karkr001",2,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"buecs001",5,"parrl002",10,"stanm002",2,"kunkj001",4,"thigb001","willm002","","",,,54,,,,120221200,000000005,36,0,0,4,10,2,3,0,3,0,5,1,0,1,0,3,5,5,0,0,27,8,0,1,0,36,2,1,0,5,0,0,0,2,0,5,0,0,1,0,4,8,8,2,1,27,7,0,1,0,,,,,,,,,,,"Dave LaPoint","Ray Hayward","(none)","caldi001","Ivan Calderon","Gary Redus","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dave Gallagher","Fred Manrique","Ozzie Guillen","Ron Karkovice","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Steve Buechele","Larry Parrish","Mike Stanley","Jeff Kunkel",,
"TEX198806260","19880626",0,"Sunday",739,"T","N","CHA","TEX","ARL01","mcdoj001","russj001","mckej901","bremn901","johnm901","kaisk901","","",21594,"Dic Humphrey","","Bob Keyes","","",2,1,92,0,-1,4,1,4,168,9,7,5,10,9,2,2,3,12,"mcdoj001","russj001","thigb001","bainh001","woodm001",4,"lyons001",5,"bainh001",9,"caldi001",7,"walkg001",3,"bostd001",8,"pasqd001",10,"guilo001",6,"karkr001",2,"espyc001",8,"flets001",6,"sierr001",9,"petrg001",2,"obrip001",3,"parrl002",10,"buecs001",5,"kunkj001",7,"wilkc001",4,"thigb001","mohod001","","",,,54,,,,210004000,000000320,34,1,0,2,7,0,0,1,2,0,4,1,0,3,0,3,5,5,0,0,27,17,0,1,0,35,2,0,0,5,1,1,1,6,0,4,3,0,0,0,2,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"Jack McDowell","Jeff Russell","Bobby Thigpen","bainh001","Harold Baines","Mike Woodard","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Daryl Boston","Dan Pasqua","Ozzie Guillen","Ron Karkovice","Cecil Espy","Scott Fletcher","Ruben Sierra","Gene Petralli","Pete O'Brien","Larry Parrish","Steve Buechele","Jeff Kunkel","Curt Wilkerson",,
"TEX198807010","19880701",0,"Friday",735,"T","N","BAL","TEX","ARL01","boddm001","russj001","kaisk901","welkt901","merrd901","brinj901","","",20396,"Dic Humphrey","","Bob Keyes","","",1,1,101,0,-1,4,1,4,160,9,7,1,15,10,1,1,8,10,"boddm001","russj001","","","orsuj001",7,"lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",9,"sheel001",10,"kennt001",2,"schur001",5,"ripkb001",4,"espyc001",8,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"steej001",7,"petrg001",2,"kunkj001",5,"wilkc001",4,"","mohod001","","",,,54,,,,112001002,100000000,37,2,0,1,6,0,1,1,3,0,3,0,0,4,0,1,1,1,0,0,27,11,0,1,0,37,0,0,0,1,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,27,15,0,4,0,,,,,,,,,,,"Mike Boddicker","Jeff Russell","(none)","","(none)","Joe Orsulak","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Billy Ripken","Cecil Espy","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Jim Steels","Gene Petralli","Jeff Kunkel","Curt Wilkerson",,
"TEX198807020","19880702",0,"Saturday",735,"T","N","BAL","TEX","ARL01","perao001","kilgp001","welkt901","merrd901","brinj901","kaisk901","","",24443,"L.P. Davis","","David W. Smith","","",2,1,93,0,-1,4,1,4,187,9,7,4,13,8,1,0,10,4,"habyj001","kilgp001","niedt001","gerhk001","stanp001",7,"schur001",5,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",10,"gerhk001",8,"sheel001",9,"ripkb001",4,"espyc001",8,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"buecs001",5,"browb002",7,"stanm002",2,"wilkc001",4,"niedt001","willm002","","",,,54,,,,000600001,000040000,39,0,0,1,7,1,0,0,4,0,3,0,0,0,0,5,4,4,0,0,27,9,0,2,0,33,1,1,0,3,0,0,0,2,0,9,1,0,2,0,5,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"John Habyan","Paul Kilgus","Tom Niedenfuer","gerhk001","Ken Gerhart","Pete Stanicek","Rich Schu","Cal Ripken","Eddie Murray","M Tettleton","Jim Traber","Ken Gerhart","Larry Sheets","Billy Ripken","Cecil Espy","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Steve Buechele","Bob Brower","Mike Stanley","Curt Wilkerson",,
"TEX198807030","19880703",0,"Sunday",605,"T","N","BAL","TEX","ARL01","ballj002","guzmj001","merrd901","brinj901","kaisk901","welkt901","","",17722,"M. Pankin","","M. Pankin","","",2,1,86,2,5,1,1,4,142,9,1,13,5,16,2,0,5,5,"guzmj001","ballj002","","espyc001","orsuj001",7,"schur001",5,"ripkc001",6,"murre001",3,"trabj001",10,"sheel001",9,"kennt001",2,"gerhk001",8,"ripkb001",4,"browb002",7,"flets001",6,"sierr001",9,"parrl002",10,"obrip001",3,"stanm002",2,"buecs001",5,"kunkj001",4,"espyc001",8,"thurm001","mohod001","","",,,51,,,,000000010,05101060x,31,1,0,1,1,0,0,0,2,0,5,0,0,1,0,4,11,11,0,0,24,14,0,2,0,39,6,0,2,13,0,0,0,3,1,4,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Guzman","Jeff Ballard","(none)","espyc001","Cecil Espy","Joe Orsulak","Rich Schu","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Ken Gerhart","Billy Ripken","Bob Brower","Scott Fletcher","Ruben Sierra","Larry Parrish","Pete O'Brien","Mike Stanley","Steve Buechele","Jeff Kunkel","Cecil Espy",,
"TEX198807040","19880704",0,"Monday",747,"T","N","NYA","TEX","ARL01","hudsc001","hougc001","brinj901","kaisk901","welkt901","merrd901","","",41093,"Bill Little","","C. Christmann","","",2,1,87,6,-1,4,1,4,191,9,13,2,15,3,0,2,11,3,"hudsc001","hougc001","","mattd001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"slaud001",2,"randw001",4,"santr001",6,"browb002",7,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"petrg001",2,"espyc001",8,"kunkj001",5,"wilkc001",4,"stodt001","willm002","","",,,54,,,,332010211,000002000,42,3,0,2,11,0,1,1,7,0,9,1,0,0,0,2,2,2,0,0,27,3,0,0,0,28,2,0,0,2,0,2,0,2,0,3,0,0,0,0,4,9,9,2,0,27,9,4,0,0,,,,,,,,,,,"Charles Hudson","Charlie Hough","(none)","mattd001","Don Mattingly","R Henderson","C Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Don Slaught","Willie Randolph","Rafael Santana","Bob Brower","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Gene Petralli","Cecil Espy","Jeff Kunkel","Curt Wilkerson",,
"TEX198807050","19880705",0,"Tuesday",739,"T","N","NYA","TEX","ARL01","johnt001","haywr001","kaisk901","welkt901","merrd901","brinj901","","",17546,"Daniel Stone","","David W. Smith","","",2,1,88,1,15,2,1,3,167,9,5,3,8,9,0,0,7,9,"johnt001","haywr001","stodt001","clarj001","hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"randw001",4,"paglm001",5,"santr001",6,"espyc001",8,"browb002",7,"flets001",6,"sierr001",9,"parrl002",10,"obrip001",3,"buecs001",5,"kunkj001",4,"petrg001",2,"stodt001","vande001","","",,,54,,,,500000000,000101001,31,2,1,0,5,1,1,0,6,0,5,0,0,1,0,4,3,3,0,1,27,13,0,0,0,36,1,0,1,3,0,0,0,3,0,5,1,0,0,0,3,5,5,0,1,27,13,0,2,0,,,,,,,,,,,"Tommy John","Ray Hayward","Tim Stoddard","clarj001","Jack Clark","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Willie Randolph","Mike Pagliarulo","Rafael Santana","Cecil Espy","Bob Brower","Scott Fletcher","Ruben Sierra","Larry Parrish","Pete O'Brien","Steve Buechele","Jeff Kunkel","Gene Petralli",,
"TEX198807060","19880706",0,"Wednesday",737,"T","N","NYA","TEX","ARL01","guidr001","russj001","welkt901","merrd901","brinj901","kaisk901","","",20324,"C. Christmann","","C. Christmann","","",2,1,89,4,-1,4,1,4,199,9,2,4,13,9,2,0,14,6,"russj001","guidr001","willm002","","hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"slaud001",2,"randw001",4,"santr001",6,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"buecs001",5,"kunkj001",4,"petrg001",2,"clemp001","willm002","","",,,51,,,,100010000,02001001x,37,2,0,0,2,0,0,1,5,1,8,1,0,2,0,3,3,3,1,0,24,11,0,2,0,30,3,1,1,3,0,1,0,3,0,3,0,1,1,0,2,2,2,0,2,27,11,0,2,0,,,,,,,,,,,"Jeff Russell","Ron Guidry","Mitch Williams","","(none)","R Henderson","C Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Don Slaught","Willie Randolph","Rafael Santana","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Steve Buechele","Jeff Kunkel","Gene Petralli",,
