"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198204130","SDN",2,0,1,0,0,"",0,0,"salal001","?","salal001","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","S5","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SDN","SFN",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","bassr101","montj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SFN198204130","SDN",2,0,1,0,0,"",0,0,"bassr101","?","bassr101","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","salal001","","","SB2","F","F",3,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fowla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SDN","SFN",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","montj001","richg001","T","T",5,7,11,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SFN198204130","SDN",2,0,1,0,0,"",0,0,"bassr101","?","bassr101","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","salal001","","PB.2-3","F","F",3,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SDN","SFN",0,"F","F",0,0,0,7,2,"F","F",2,4,"T","T","montj001","richg001","T","T",0,0,0,5,7,11,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SFN198204130","SDN",2,0,1,0,0,"",0,0,"bassr101","?","bassr101","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","salal001","8/SF.3-H(UR)","F","F",3,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","fowla001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SFN","SDN","SFN",0,"F","F",0,0,0,7,2,"F","F",4,0,"T","T","montj001","richg001","T","T",0,0,0,0,0,0,5,7,11,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"leonj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SFN198204130","SDN",2,0,2,0,0,"",1,0,"montj001","?","montj001","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SDN","SFN",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","richg001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",2,1,0,0,0,"",1,0,"smitr101","?","smitr101","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","SDN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","evand001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN198204130","SDN",2,1,0,0,0,"",1,0,"evand001","?","evand001","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","smitr101","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","SDN",1,"F","F",0,1,0,4,1,"T","F",1,5,"T","T","leonj001","may-m001","T","T",3,4,16,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN198204130","SDN",2,1,0,0,0,"",1,0,"leonj001","?","leonj001","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","evand001","","smitr101","53.3-H;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SFN","SFN","SDN",1,"F","F",0,1,0,5,2,"T","F",5,2,"T","T","may-m001","lemaj001","T","T",5,5,17,0,0,0,3,4,16,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"salal001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN198204130","SDN",2,1,1,0,0,"",1,1,"may-m001","?","may-m001","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","evand001","","8.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","SFN","SDN",1,"F","F",1,1,1,6,3,"T","F",2,4,"T","T","lemaj001","fowla001","T","T",0,0,0,5,5,17,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",2,1,2,0,0,"",1,1,"lemaj001","?","lemaj001","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","evand001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SFN","SFN","SDN",1,"F","T",1,1,1,7,4,"T","F",4,4,"T","T","fowla001","davic001","T","T",0,0,0,0,0,0,5,5,17,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",3,0,0,0,0,"",1,1,"richg001","?","richg001","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","SDN","SFN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","bonij001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",3,0,1,0,0,"",1,1,"bonij001","?","bonij001","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SFN","SDN","SFN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","tempg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",3,0,2,0,0,"",1,1,"tempg001","?","tempg001","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SDN","SFN",0,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","joner002","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",3,0,2,0,0,"",1,1,"joner002","?","joner002","?","fowla001","?","fowla001","?","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","tempg001","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fowla001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SFN","SDN","SFN",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","lezcs001","kennt001","T","T",6,3,23,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198204130","SDN",3,1,0,0,0,"",1,1,"fowla001","?","fowla001","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","davic001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN198204130","SDN",3,1,1,0,0,"",1,1,"davic001","?","davic001","?","montj001","?","montj001","?","kennt001","bassr101","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SFN","SFN","SDN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","morgj001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
