"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200904070","TBA",2,0,0,0,2,"LFS",0,1,"penac001","?","penac001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","TBA","BOS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","burrp001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",2,0,1,0,0,"X",0,1,"burrp001","?","burrp001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BOS","TBA","BOS",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","joycm001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",2,0,2,0,0,"X",0,1,"joycm001","?","joycm001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"BOS","TBA","BOS",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","navad001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",2,1,0,1,1,"SBX",0,1,"lowrj001","?","lowrj001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","joycm001","grosg002","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"BOS","BOS","TBA",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","varij001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",2,1,1,1,2,"CBFX",0,1,"varij001","?","varij001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","joycm001","grosg002","","","","7/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BOS","BOS","TBA",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",2,1,2,0,2,"CFX",0,1,"ellsj001","?","ellsj001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","joycm001","grosg002","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","TBA",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,0,0,1,"CX",0,1,"navad001","?","navad001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","TBA","BOS",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","grosg002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,1,3,2,"BBCBFFB",0,1,"grosg002","?","grosg002","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","TBA","BOS",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","bartj001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,1,3,1,"B1CBB>S",0,1,"bartj001","?","bartj001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","grosg002","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","TBA","BOS",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","iwama001","crawc002","T","T",9,8,18,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,1,3,2,"B1CBB>S.B",0,1,"bartj001","?","bartj001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","grosg002","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","TBA","BOS",0,"F","F",0,1,0,8,2,"F","F",2,3,"T","T","iwama001","crawc002","T","T",0,0,0,9,8,18,0,0,0,"","varij001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,1,2,0,"B*BX",0,1,"iwama001","?","iwama001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","bartj001","grosg002","","S7/L+.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","TBA","BOS",0,"F","F",0,1,0,9,3,"T","F",3,7,"T","T","crawc002","longe001","T","T",6,9,20,9,8,18,0,0,0,"varij001","varij001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,1,0,0,"X",0,1,"crawc002","?","crawc002","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","iwama001","bartj001","grosg002","8/SF/F.3-H;2-3","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","beckj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","TBA","BOS",0,"F","F",0,1,0,10,4,"T","F",7,5,"T","T","longe001","penac001","T","T",4,1,21,6,9,20,9,8,18,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ellsj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS200904070","TBA",3,0,2,2,1,"BBCX",1,1,"longe001","?","longe001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","iwama001","","bartj001","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","TBA","BOS",0,"F","T",1,1,1,11,5,"T","F",5,5,"T","T","penac001","burrp001","T","T",4,1,21,0,0,0,6,9,20,"varij001","","varij001",2,2,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200904070","TBA",3,1,0,3,0,"BBBB",1,1,"pedrd001","?","pedrd001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","joycm001","grosg002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","TBA",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS200904070","TBA",3,1,0,2,1,"BBFX",1,1,"ortid001","?","ortid001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","joycm001","grosg002","pedrd001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BOS","BOS","TBA",1,"F","F",1,1,0,11,1,"T","F",1,1,"T","T","youkk001","drewj001","T","T",4,2,24,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grosg002","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BOS200904070","TBA",3,1,1,2,2,"BCSFFFBX",1,1,"youkk001","?","youkk001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","joycm001","grosg002","pedrd001","","","S7/L+.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","TBA",1,"F","F",1,1,0,12,2,"T","F",1,5,"T","T","drewj001","bay-j001","T","T",4,2,24,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"crawc002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
