"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200206050","20020605",0,"Wednesday",0,"F","N","HOU","ARI","PHO01","hernc004","johnr005","fleta901","brinj901","cousd901","wolfj901","","",35498,"","","","","",1,1,101,8,4,0,0,1,285,13,4,5,9,13,0,0,5,19,"andeb002","mannj001","","","huntb002",8,"lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",9,"vizcj001",5,"blumg001",7,"ausmb001",2,"hernc004",1,"counc001",5,"mccrq001",7,"spivj001",4,"colbg001",3,"guilj001",9,"finls001",8,"milld002",2,"womat001",6,"johnr005",1,"mannj001","andeb002","","",,,76,,,,0120000000100,1002000000101,47,3,0,1,4,0,0,0,1,0,12,3,1,0,0,7,5,5,1,0,37,15,0,2,0,45,1,0,2,5,2,1,0,13,4,8,2,0,1,0,6,4,4,0,0,39,16,0,0,0,,,,,,,,,,,"Brian Anderson","Jim Mann","(none)","gonzl001","Luis Gonzalez","Brian Hunter","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Geoff Blum","Brad Ausmus","Carlos Hernandez","Craig Counsell","Quinton McCracken","Junior Spivey","Greg Colbrunn","Jose Guillen","Steve Finley","Damian Miller","Tony Womack","Randy Johnson",,
"ARI200206140","20020614",0,"Friday",0,"F","N","DET","ARI","PHO01","marom001","schic002","tscht901","wegnm901","barkl901","reedr901","","",37854,"","","","","",1,1,72,1,0,4,1,5,164,9,6,3,11,6,1,0,7,3,"marom001","schic002","acevj001","","santr002",6,"magew001",8,"yound001",7,"simor001",3,"fickr001",9,"ingeb001",2,"easld001",4,"trubc001",5,"marom001",1,"counc001",5,"cinta001",4,"gonzl001",7,"colbg001",3,"guilj001",9,"finls001",8,"milld002",2,"womat001",6,"schic002",1,"acevj001","morgm001","","",,,54,,,,001030020,000000102,38,2,0,3,6,0,0,1,1,0,14,0,0,0,0,3,3,3,0,0,27,10,0,1,0,31,0,0,0,3,0,1,0,1,0,4,0,0,1,0,5,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Maroth","Curt Schilling","Juan Acevedo","magew001","Wendell Magee","Ramon Santiago","Wendell Magee","Dmitri Young","Randall Simon","Robert Fick","Brandon Inge","Damion Easley","Chris Truby","Mike Maroth","Craig Counsell","Alex Cintron","Luis Gonzalez","Greg Colbrunn","Jose Guillen","Steve Finley","Damian Miller","Tony Womack","Curt Schilling",,
"ARI200206150","20020615",0,"Saturday",0,"F","N","DET","ARI","PHO01","berna001","johnr005","wegnm901","barkl901","reedr901","tscht901","","",47280,"","","","","",1,1,72,7,0,4,1,5,155,9,1,3,8,8,0,1,10,7,"johnr005","santj001","kim-b001","","santr002",6,"magew001",8,"halts001",7,"simor001",3,"fickr001",9,"ingeb001",2,"easld001",4,"trubc001",5,"berna001",1,"counc001",5,"delld001",9,"gonzl001",7,"durae001",3,"milld002",2,"finls001",8,"womat001",6,"cinta001",4,"johnr005",1,"walkj001","kim-b001","","",,,51,,,,000001000,00001011x,33,1,0,0,0,0,0,1,4,0,15,0,2,1,0,3,3,3,1,0,24,7,0,1,0,31,3,0,0,2,0,0,0,3,2,5,1,0,1,0,2,0,0,1,0,27,7,0,2,0,,,,,,,,,,,"Randy Johnson","Julio Santana","Byung-Hyun Kim","gracm001","Mark Grace","Ramon Santiago","Wendell Magee","Shane Halter","Randall Simon","Robert Fick","Brandon Inge","Damion Easley","Chris Truby","Adam Bernero","Craig Counsell","David Dellucci","Luis Gonzalez","Erubiel Durazo","Damian Miller","Steve Finley","Tony Womack","Alex Cintron","Randy Johnson",,
"ARI200206160","20020616",0,"Sunday",0,"F","D","DET","ARI","PHO01","redmm002","hellr001","barkl901","reedr901","tscht901","wegnm901","","",45904,"","","","","",1,1,72,1,0,4,1,5,155,9,2,11,9,15,0,0,6,5,"hellr001","redmm002","","","santr002",6,"magew001",8,"paquc001",7,"simor001",3,"fickr001",9,"trubc001",5,"easld001",4,"walbm001",2,"redmm002",1,"mccrq001",9,"womat001",6,"gonzl001",7,"colbg001",5,"finls001",8,"milld002",2,"gracm001",3,"cinta001",4,"hellr001",1,"panij001","koplm001","","",,,51,,,,100000001,03000026x,33,1,0,1,2,1,0,0,1,0,5,0,1,1,0,3,11,11,0,0,24,13,0,1,0,37,6,0,2,11,0,1,0,2,1,2,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Helling","Mark Redman","(none)","gracm001","Mark Grace","Ramon Santiago","Wendell Magee","Craig Paquette","Randall Simon","Robert Fick","Chris Truby","Damion Easley","Matt Walbeck","Mark Redman","Quinton McCracken","Tony Womack","Luis Gonzalez","Greg Colbrunn","Steve Finley","Damian Miller","Mark Grace","Alex Cintron","Rick Helling",,
"ARI200206180","20020618",0,"Tuesday",0,"F","N","BAL","ARI","PHO01","johnj007","andeb002","drakr901","timmt901","emmep901","darlg901","","",40992,"","","","","",1,1,72,7,0,4,1,5,176,9,3,6,11,11,0,0,8,8,"andeb002","johnj007","kim-b001","","moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"gil-g001",2,"bordm001",6,"johnj007",1,"counc001",4,"mccrq001",9,"gonzl001",7,"durae001",3,"milld002",2,"finls001",8,"donnc001",5,"womat001",6,"andeb002",1,"bauer001","kim-b001","","",,,51,,,,100000200,20110020x,36,2,0,1,3,1,0,0,1,0,4,1,0,1,0,4,6,6,2,0,24,9,0,1,0,33,3,1,1,6,0,0,1,4,0,8,1,0,0,0,4,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Brian Anderson","Jason Johnson","Byung-Hyun Kim","milld002","Damian Miller","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Geronimo Gil","Mike Bordick","Jason Johnson","Craig Counsell","Quinton McCracken","Luis Gonzalez","Erubiel Durazo","Damian Miller","Steve Finley","Chris Donnels","Tony Womack","Brian Anderson",,
"ARI200206190","20020619",0,"Wednesday",0,"F","N","BAL","ARI","PHO01","ponss001","schic002","timmt901","emmep901","darlg901","drakr901","","",37305,"","","","","",1,1,72,7,0,4,1,5,161,9,6,1,7,4,0,1,4,7,"brocc001","schic002","","","robeb003",4,"moram002",6,"singc001",8,"batit001",5,"gibbj002",9,"mattg002",7,"mcgur001",3,"gil-g001",2,"ponss001",1,"counc001",5,"mccrq001",9,"gonzl001",7,"durae001",3,"milld002",2,"finls001",8,"womat001",6,"cinta001",4,"schic002",1,"julij001","morgm001","","",,,54,,,,200013000,000100000,36,2,1,1,6,0,0,0,1,0,11,0,0,0,0,4,1,1,0,0,27,14,0,2,0,29,2,0,0,1,0,0,0,6,0,3,0,0,2,0,3,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Chris Brock","Curt Schilling","(none)","batit001","Tony Batista","Brian Roberts","Melvin Mora","Chris Singleton","Tony Batista","Jay Gibbons","Gary Matthews","Ryan McGuire","Geronimo Gil","Sidney Ponson","Craig Counsell","Quinton McCracken","Luis Gonzalez","Erubiel Durazo","Damian Miller","Steve Finley","Tony Womack","Alex Cintron","Curt Schilling",,
"ARI200206200","20020620",0,"Thursday",0,"F","D","BAL","ARI","PHO01","loper001","johnr005","emmep901","darlg901","drakr901","timmt901","","",35215,"","","","","",1,1,72,8,0,4,1,5,156,9,1,5,6,7,2,1,6,6,"johnr005","loper001","","","moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"bordm001",6,"fordb001",2,"loper001",1,"counc001",5,"mccrq001",9,"gonzl001",7,"finls001",8,"milld002",2,"gracm001",3,"womat001",6,"cinta001",4,"johnr005",1,"ryanb001","koplm001","","",,,51,,,,100000000,00000050x,32,0,0,1,1,0,0,0,2,0,11,0,0,2,0,3,4,4,0,0,24,7,0,0,0,29,0,0,0,5,0,2,0,3,0,3,1,0,0,1,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Randy Johnson","Rodrigo Lopez","(none)","durae001","Erubiel Durazo","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Mike Bordick","Brook Fordyce","Rodrigo Lopez","Craig Counsell","Quinton McCracken","Luis Gonzalez","Steve Finley","Damian Miller","Mark Grace","Tony Womack","Alex Cintron","Randy Johnson",,
"ARI200206210","20020621",0,"Friday",0,"F","N","TOR","ARI","PHO01","parrs001","hellr001","meric901","barrt901","rungb901","mcclt901","","",34263,"","","","","",1,1,72,1,0,4,1,5,192,9,3,4,4,10,0,0,4,12,"kim-b001","escok001","","","cruzj004",8,"hinse001",5,"stews002",7,"delgc001",3,"mondr002",9,"fletd001",2,"lopef001",6,"lawrj001",4,"parrs001",1,"mccrq001",9,"counc001",5,"gonzl001",7,"durae001",3,"milld002",2,"finls001",8,"womat001",6,"cinta001",4,"hellr001",1,"escok001","kim-b001","","",,,52,,,,100000200,200000101,30,1,0,1,3,0,0,0,4,0,8,0,1,0,0,6,4,4,0,0,25,4,0,0,0,35,4,0,0,4,0,1,0,5,2,3,0,0,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Kelvim Escobar","(none)","barar001","Rod Barajas","Jose Cruz","Eric Hinske","Shannon Stewart","Carlos Delgado","Raul Mondesi","Darrin Fletcher","Felipe Lopez","Joe Lawrence","Steve Parris","Quinton McCracken","Craig Counsell","Luis Gonzalez","Erubiel Durazo","Damian Miller","Steve Finley","Tony Womack","Alex Cintron","Rick Helling",,
"ARI200206220","20020622",0,"Saturday",0,"F","N","TOR","ARI","PHO01","carpc002","batim001","barrt901","rungb901","mcclt901","meric901","","",39018,"","","","","",1,1,72,1,0,4,1,5,189,9,6,3,10,13,1,1,9,9,"carpc002","batim001","","","stews002",7,"hinse001",5,"mondr002",9,"delgc001",3,"cruzj004",8,"wilst003",2,"bergd002",4,"lopef001",6,"carpc002",1,"mccrq001",9,"counc001",5,"gonzl001",7,"durae001",3,"finls001",8,"womat001",6,"cinta001",4,"barar001",2,"batim001",1,"escok001","sancd001","","",,,54,,,,100030020,101000001,35,3,0,1,5,1,1,0,5,0,10,0,0,1,0,4,3,3,0,0,27,10,0,1,0,37,1,0,1,3,0,1,0,1,0,5,0,1,1,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Chris Carpenter","Miguel Batista","(none)","mondr002","Raul Mondesi","Shannon Stewart","Eric Hinske","Raul Mondesi","Carlos Delgado","Jose Cruz","Tom Wilson","Dave Berg","Felipe Lopez","Chris Carpenter","Quinton McCracken","Craig Counsell","Luis Gonzalez","Erubiel Durazo","Steve Finley","Tony Womack","Alex Cintron","Rod Barajas","Miguel Batista",,
"ARI200206230","20020623",0,"Sunday",0,"F","D","TOR","ARI","PHO01","hallr001","andeb002","rungb901","mcclt901","meric901","barrt901","","",36247,"","","","","",1,1,72,1,0,4,1,5,182,9,9,3,12,9,1,2,9,8,"hallr001","andeb002","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"lopef001",6,"lawrj001",4,"huckk001",2,"hallr001",1,"mccrq001",9,"counc001",5,"gonzl001",7,"gracm001",3,"finls001",8,"milld002",2,"womat001",6,"cinta001",4,"andeb002",1,"thurc001","sancd001","","",,,54,,,,203002200,101001000,37,2,0,2,8,0,1,0,7,1,8,0,0,2,0,3,3,3,0,0,27,11,0,3,0,34,1,1,0,3,0,0,0,4,0,6,1,0,3,0,5,9,9,1,0,27,8,0,2,0,,,,,,,,,,,"Roy Halladay","Brian Anderson","(none)","delgc001","Carlos Delgado","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Felipe Lopez","Joe Lawrence","Ken Huckaby","Roy Halladay","Quinton McCracken","Craig Counsell","Luis Gonzalez","Mark Grace","Steve Finley","Damian Miller","Tony Womack","Alex Cintron","Brian Anderson",,
"ARI200207010","20020701",0,"Monday",0,"F","N","LAN","ARI","PHO01","nomoh001","johnr005","gibsg901","wintm901","iassd901","davig901","","",36632,"","","","","",1,1,72,4,0,4,1,5,184,9,4,0,11,6,0,3,8,6,"nomoh001","johnr005","gagne001","","iztuc001",6,"bocah001",7,"lodup001",2,"karre001",3,"jordb001",9,"grism001",8,"belta001",5,"reboj001",4,"nomoh001",1,"counc001",5,"spivj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"milld002",2,"mccrq001",9,"womat001",6,"johnr005",1,"gagne001","koplm001","","",,,54,,,,000021100,000000000,39,5,0,0,4,0,0,0,0,0,8,0,1,0,0,3,0,0,0,0,27,10,0,1,0,32,2,0,0,0,0,0,0,1,0,8,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Hideo Nomo","Randy Johnson","Eric Gagne","nomoh001","Hideo Nomo","Cesar Izturis","Hiram Bocachica","Paul Lo Duca","Eric Karros","Brian Jordan","Marquis Grissom","Adrian Beltre","Jeff Reboulet","Hideo Nomo","Craig Counsell","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Steve Finley","Damian Miller","Quinton McCracken","Tony Womack","Randy Johnson",,
"ARI200207020","20020702",0,"Tuesday",0,"F","N","LAN","ARI","PHO01","daalo001","hellr001","wintm901","iassd901","davig901","gibsg901","","",39211,"","","","","",1,1,72,4,0,4,1,5,171,9,8,0,7,4,0,2,6,8,"daalo001","hellr001","","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"coraa001",4,"iztuc001",6,"daalo001",1,"spivj001",4,"counc001",5,"gonzl001",7,"colbg001",3,"mccrq001",8,"milld002",2,"guilj001",9,"cinta001",6,"hellr001",1,"motag001","swing001","","",,,54,,,,100003211,000000000,34,1,0,3,7,1,0,2,4,0,6,0,0,0,0,3,0,0,0,0,27,7,0,1,0,30,3,0,0,0,0,0,0,5,0,4,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Omar Daal","Rick Helling","(none)","lodup001","Paul Lo Duca","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Alex Cora","Cesar Izturis","Omar Daal","Junior Spivey","Craig Counsell","Luis Gonzalez","Greg Colbrunn","Quinton McCracken","Damian Miller","Jose Guillen","Alex Cintron","Rick Helling",,
"ARI200207030","20020703",0,"Wednesday",0,"F","N","LAN","ARI","PHO01","ashba002","batim001","iassd901","davig901","gibsg901","wintm901","","",39609,"","","","","",1,1,72,4,0,4,1,5,173,9,3,5,7,7,0,0,5,5,"mantm001","orosj001","kim-b001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"coraa001",4,"iztuc001",6,"ashba002",1,"womat001",6,"counc001",5,"spivj001",4,"finls001",8,"mccrq001",9,"gracm001",3,"delld001",7,"barar001",2,"batim001",1,"gagne001","kim-b001","","",,,51,,,,210000000,01000103x,34,2,0,1,3,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,24,4,0,0,0,27,1,1,0,5,0,3,0,4,0,4,1,1,0,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Matt Mantei","Jesse Orosco","Byung-Hyun Kim","mccrq001","Quinton McCracken","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Alex Cora","Cesar Izturis","Andy Ashby","Tony Womack","Craig Counsell","Junior Spivey","Steve Finley","Quinton McCracken","Mark Grace","David Dellucci","Rod Barajas","Miguel Batista",,
"ARI200207040","20020704",0,"Thursday",0,"F","D","SFN","ARI","PHO01","schmj001","andeb002","davig901","gibsg901","wintm901","iassd901","","",45686,"","","","","",1,1,72,2,0,4,1,5,181,9,3,6,7,10,1,2,6,6,"andeb002","schmj001","kim-b001","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"minod001",3,"shint001",8,"schmj001",1,"womat001",6,"spivj001",4,"gonzl001",7,"finls001",8,"mccrq001",9,"gracm001",3,"counc001",5,"barar001",2,"andeb002",1,"worrt002","kim-b001","","",,,51,,,,010001010,01400100x,33,2,0,1,3,0,1,0,2,0,3,0,0,2,0,4,5,5,0,0,24,8,0,1,0,33,0,0,0,5,0,0,0,3,0,6,1,0,1,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Anderson","Jason Schmidt","Byung-Hyun Kim","gonzl001","Luis Gonzalez","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Damon Minor","Tsuyoshi Shinjo","Jason Schmidt","Tony Womack","Junior Spivey","Luis Gonzalez","Steve Finley","Quinton McCracken","Mark Grace","Craig Counsell","Rod Barajas","Brian Anderson",,
"ARI200207050","20020705",0,"Friday",0,"F","N","SFN","ARI","PHO01","ortir001","schic002","joycj901","barrt901","kulpr901","scotd901","","",45211,"","","","","",1,1,72,2,0,4,1,5,139,9,1,2,4,6,0,0,2,7,"schic002","ortir001","","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"minod001",3,"santb001",2,"shint001",8,"ortir001",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"milld002",2,"finls001",8,"gracm001",3,"mccrq001",9,"schic002",1,"","","","",,,51,,,,000000001,00002000x,30,0,0,1,1,0,0,0,0,0,11,0,1,0,0,1,2,2,0,0,24,10,0,0,0,28,0,0,0,2,1,0,1,3,0,5,1,0,0,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Curt Schilling","Russ Ortiz","(none)","counc001","Craig Counsell","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Damon Minor","Benito Santiago","Tsuyoshi Shinjo","Russ Ortiz","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Damian Miller","Steve Finley","Mark Grace","Quinton McCracken","Curt Schilling",,
"ARI200207060","20020706",0,"Saturday",0,"F","D","SFN","ARI","PHO01","ruetk001","johnr005","barrt901","kulpr901","scotd901","joycj901","","",47687,"","","","","",1,1,72,3,0,4,1,5,209,9,3,2,10,7,1,1,10,10,"worrt002","mantm001","nen-r001","","belld002",3,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"felip001",5,"shint001",8,"ruetk001",1,"mccrq001",8,"counc001",5,"spivj001",4,"gonzl001",7,"colbg001",3,"guilj001",9,"milld002",2,"womat001",6,"johnr005",1,"nen-r001","koplm001","","",,,54,,,,000001110,000000200,38,1,0,1,3,0,0,0,2,0,12,1,0,0,0,5,2,2,0,0,27,12,0,1,0,33,1,0,0,2,1,0,0,5,1,3,1,0,1,0,4,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Tim Worrell","Matt Mantei","Robb Nen","snowj001","J.T. Snow","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Pedro Feliz","Tsuyoshi Shinjo","Kirk Rueter","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Jose Guillen","Damian Miller","Tony Womack","Randy Johnson",,
"ARI200207070","20020707",0,"Sunday",0,"F","N","SFN","ARI","PHO01","jensr001","hellr001","kulpr901","scotd901","joycj901","barrt901","","",41140,"","","","","",1,1,72,1,0,4,1,5,188,9,5,2,10,7,0,2,9,5,"jensr001","hellr001","nen-r001","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"snowj001",3,"dunss001",8,"jensr001",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"finls001",8,"milld002",2,"gracm001",3,"delld001",9,"hellr001",1,"nen-r001","kim-b001","","",,,54,,,,023000000,100100000,37,0,0,2,5,0,0,0,4,0,3,1,0,1,0,3,2,2,0,0,27,7,0,1,0,32,2,0,0,2,0,0,0,2,0,6,1,1,1,0,8,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan Jensen","Rick Helling","Robb Nen","santb001","Benito Santiago","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","J.T. Snow","Shawon Dunston","Ryan Jensen","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Steve Finley","Damian Miller","Mark Grace","David Dellucci","Rick Helling",,
"ARI200207220","20020722",0,"Monday",0,"F","N","COL","ARI","PHO01","hampm001","schic002","welkb901","reedr901","tscht901","wegnm901","","",34516,"","","","","",1,1,72,4,0,4,1,5,176,9,1,5,7,8,0,1,8,3,"schic002","hampm001","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"hampm001",1,"mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"bellj001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"fuenb001","kim-b001","","",,,51,,,,000000010,10001102x,32,0,0,0,1,0,0,0,4,0,8,2,2,0,0,3,5,5,2,0,24,17,0,3,0,27,1,0,2,5,0,1,0,4,1,2,1,0,3,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Curt Schilling","Mike Hampton","(none)","gonzl001","Luis Gonzalez","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Mike Hampton","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Jay Bell","Matt Williams","Steve Finley","Damian Miller","Curt Schilling",,
"ARI200207230","20020723",0,"Tuesday",0,"F","N","COL","ARI","PHO01","thomj005","andeb002","reedr901","tscht901","wegnm901","welkb901","","",37837,"","","","","",1,1,72,2,0,4,1,5,193,9,5,8,9,12,1,0,8,6,"kim-b001","jonet003","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"petrb001",7,"uribj002",6,"benng001",2,"thomj005",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"delld001",9,"andeb002",1,"jonet003","kim-b001","","",,,51,,,,010000040,01003004x,36,3,0,0,5,0,0,1,3,0,9,0,0,0,0,4,8,8,0,0,24,9,0,0,0,36,3,0,2,8,0,0,0,2,1,8,2,1,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Todd Jones","(none)","mccrq001","Quinton McCracken","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Ben Petrick","Juan Uribe","Gary Bennett","John Thomson","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Damian Miller","Steve Finley","David Dellucci","Brian Anderson",,
