"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199405110","NYN",2,1,1,1,0,"BX",1,2,"benaf001","?","benaf001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","8/F89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MON","MON","NYN",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","martp001","frazl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",2,1,2,0,2,"SSX",1,2,"martp001","?","martp001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MON","MON","NYN",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","frazl001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,0,0,1,0,"BX",1,2,"smitp001","?","smitp001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","","","S7/G56","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","NYN","MON",0,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","cangj001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,0,0,1,2,".BFFFX",1,2,"cangj001","?","cangj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","smitp001","","","S4/G34.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","NYN","MON",0,"F","F",1,2,0,9,1,"T","F",1,3,"T","T","vizcj001","orsuj001","T","T",1,9,18,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,0,0,1,0,"BX",1,2,"vizcj001","?","vizcj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","cangj001","smitp001","","64(1)3/GDP/G6M.2-3","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"MON","NYN","MON",0,"F","F",1,2,0,10,2,"T","F",3,4,"T","T","orsuj001","bonib001","T","T",8,1,19,1,9,18,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lansm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,0,2,3,2,"BBFBCFB",1,2,"orsuj001","?","orsuj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","","smitp001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","NYN","MON",0,"F","F",1,2,0,11,3,"T","F",4,5,"T","T","bonib001","kentj001","T","T",0,0,0,0,0,0,1,9,18,"","","fletd001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,0,2,3,1,"BBSBB",1,2,"bonib001","?","bonib001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","orsuj001","","smitp001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","NYN","MON",0,"F","F",1,2,0,12,4,"T","F",5,7,"T","T","kentj001","burnj001","T","T",7,3,21,0,0,0,1,9,18,"fletd001","","fletd001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,0,2,0,2,"CSS",1,2,"kentj001","?","kentj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","bonib001","orsuj001","smitp001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MON","NYN","MON",0,"F","T",1,2,0,13,5,"T","F",7,7,"T","T","burnj001","segud001","T","T",5,4,22,7,3,21,1,9,18,"fletd001","fletd001","fletd001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,0,1,0,"BX",1,2,"frazl001","?","frazl001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","S9/L34D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","MON","NYN",1,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","floyc001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,0,0,0,">C",1,2,"floyc001","?","floyc001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","frazl001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","MON","NYN",1,"F","F",2,1,0,10,1,"T","F",1,2,"T","T","aloum001","walkl001","T","T",8,1,24,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,0,2,2,">C.BSBX",1,2,"floyc001","?","floyc001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","frazl001","","53/G5S.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"MON","MON","NYN",1,"F","F",2,1,0,10,1,"F","F",2,4,"T","T","aloum001","walkl001","T","T",0,0,0,8,1,24,0,0,0,"","hundt001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bonib001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,1,0,0,"X",1,2,"aloum001","?","aloum001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","frazl001","D7/L7LS.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","MON","NYN",1,"F","F",2,1,0,11,2,"T","F",4,2,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,8,1,24,"","","hundt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"orsuj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,1,0,1,"CX",1,3,"walkl001","?","walkl001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","aloum001","","63/G6.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MON","MON","NYN",1,"F","F",3,1,1,12,3,"T","F",2,4,"T","T","fletd001","berrs001","T","T",0,0,0,7,3,27,0,0,0,"","hundt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,2,3,1,"BBBCX",1,3,"fletd001","?","fletd001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","aloum001","S8/G4M.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","NYN",1,"F","F",3,1,1,13,4,"T","F",4,1,"T","T","berrs001","lansm001","T","T",0,0,0,0,0,0,7,3,27,"","","hundt001",3,3,0,0,0,0,2,1,0,0,1,0,1,"cangj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON199405110","NYN",3,1,2,1,1,".BSX",1,4,"berrs001","?","berrs001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","fletd001","","","7/F7S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MON","MON","NYN",1,"F","T",4,1,2,14,5,"T","F",1,1,"T","T","lansm001","benaf001","T","T",2,5,29,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",4,0,0,2,1,"FBBX",1,4,"burnj001","?","burnj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","","","S9/G34","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","NYN","MON",0,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","segud001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON199405110","NYN",4,0,0,1,2,".C1SFBF1X",1,4,"segud001","?","segud001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","burnj001","","","2/P2LF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","NYN","MON",0,"F","F",1,4,0,15,1,"T","F",1,1,"T","T","hundt001","smitp001","T","T",9,6,31,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"fletd001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MON199405110","NYN",4,0,1,0,0,"X",1,4,"hundt001","?","hundt001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","burnj001","","","D9/L3D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","NYN","MON",0,"F","F",1,4,0,16,2,"T","F",1,2,"T","T","smitp001","cangj001","T","T",9,6,31,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"walkl001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MON199405110","NYN",4,0,1,3,2,"BCCBBB",2,4,"smitp001","?","smitp001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","hundt001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","NYN","MON",0,"F","F",2,4,1,17,3,"T","F",2,3,"T","T","cangj001","vizcj001","T","T",0,0,0,2,8,33,0,0,0,"","fletd001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON199405110","NYN",4,0,1,2,2,"BBCF2X",2,4,"cangj001","?","cangj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","smitp001","hundt001","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MON","NYN","MON",0,"F","F",2,4,1,18,4,"T","F",3,3,"T","T","vizcj001","orsuj001","T","T",1,9,34,2,8,33,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"frazl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON199405110","NYN",4,0,2,2,1,"CBBX",2,4,"vizcj001","?","vizcj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","smitp001","hundt001","","S9/L9LM.2-H;1-3;BX2(96)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,3,4,0,"96","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,36,"MON","NYN","MON",0,"F","T",2,4,1,19,5,"T","F",3,4,"T","T","orsuj001","bonib001","T","T",1,9,34,2,8,33,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"walkl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",4,1,0,0,1,"CX",3,4,"lansm001","?","lansm001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","8/F8LM","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MON","MON","NYN",1,"T","F",4,3,0,15,0,"T","F",0,0,"T","T","benaf001","martp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",4,1,1,1,1,"BCX",3,4,"benaf001","?","benaf001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","43/G34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MON","MON","NYN",1,"F","F",4,3,0,16,1,"T","F",0,0,"T","T","martp001","frazl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",4,1,2,0,0,"X",3,4,"martp001","?","martp001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","53/BG15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MON","MON","NYN",1,"F","T",4,3,0,17,2,"T","F",0,0,"T","T","frazl001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",5,0,0,1,2,"CBSS",3,4,"orsuj001","?","orsuj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MON","NYN","MON",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","bonib001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",5,0,1,1,1,"BSX",3,4,"bonib001","?","bonib001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","","","8/F8RXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MON","NYN","MON",0,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","kentj001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"frazl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",5,0,2,0,0,"X",3,4,"kentj001","?","kentj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","lansm001","aloum001","frazl001","walkl001","","","","13/G15","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"MON","NYN","MON",0,"F","T",3,4,0,22,2,"T","F",0,0,"T","T","burnj001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",5,1,0,3,2,"CBBFBX",3,4,"frazl001","?","frazl001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MON","MON","NYN",1,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","floyc001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",5,1,1,1,2,"SCBS",3,4,"floyc001","?","floyc001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MON","MON","NYN",1,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","aloum001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199405110","NYN",5,1,2,3,2,"BBCBFB",3,4,"aloum001","?","aloum001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","orsuj001","cangj001","burnj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","MON","NYN",1,"F","F",4,3,0,20,2,"T","F",0,1,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
