"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195906071","19590607",1,"Sunday",0,"F","D","BOS","CHA","CHI10","deloi101","donod101","mckib901","soarh901","chyln901","summb901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/25 2:07PM","",1,0,0,0,-1,0,0,0,175,9,4,9,10,12,1,0,8,8,"donod101","deloi101","stalg103","","buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",8,"dalep101",2,"deloi101",1,"aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"callj101",7,"philb102",5,"rivej101",9,"landj103",8,"donod101",1,"baumf102","stalg103","","",,,51,,,,100000210,06100002x,36,1,0,1,4,0,0,0,3,0,7,1,0,0,0,4,8,8,0,0,24,13,0,1,0,30,0,0,1,9,1,2,0,8,0,0,1,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Donovan","Ike Delock","Gerry Staley","donod101","Dick Donovan","Don Buddin","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Gary Geiger","Pete Daley","Ike Delock","Luis Aparicio","Nellie Fox","Earl Torgeson","Sherm Lollar","Johnny Callison","Bubba Phillips","Jim Rivera","Jim Landis","Dick Donovan",,
"CHA195906072","19590607",2,"Sunday",0,"F","D","BOS","CHA","CHI10","sullf101","pierb101","soarh901","chyln901","summb901","mckib901","","",25844,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/25 2:21PM","",1,0,0,0,-1,0,0,0,157,9,4,2,10,8,0,0,8,11,"sullf101","pierb101","fornm101","","buddd101",6,"runnp101",3,"gernd101",7,"jensj101",9,"malzf101",5,"avilb101",4,"geigg101",8,"whits103",2,"sullf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"romaj101",2,"callj101",7,"philb102",5,"rivej101",9,"landj103",8,"pierb101",1,"fornm101","lownt101","","",,,54,,,,300100000,000000002,35,2,1,0,4,0,0,0,4,0,10,0,0,2,0,3,2,2,0,0,27,12,0,1,0,34,0,1,0,2,0,0,0,6,0,4,1,0,0,0,3,4,4,0,0,27,11,2,2,0,,,,,,,,,,,"Frank Sullivan","Billy Pierce","Mike Fornieles","jensj101","Jackie Jensen","Don Buddin","Pete Runnels","Dick Gernert","Jackie Jensen","Frank Malzone","Bobby Avila","Gary Geiger","Sammy White","Frank Sullivan","Luis Aparicio","Nellie Fox","Earl Torgeson","John Romano","Johnny Callison","Bubba Phillips","Jim Rivera","Jim Landis","Billy Pierce",,
"CHA195906230","19590623",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","fiscb101","wynne101","berrc103","honoj901","flahr901","umonf901","","",16300,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/25 2:45PM","",1,0,0,0,-1,0,0,0,143,9,1,4,8,8,1,0,7,7,"wynne101","fiscb101","","","asprk101",4,"throf101",9,"killh102",5,"lemoj101",7,"allib103",8,"sievr101",3,"narah101",2,"samfr101",6,"fiscb101",1,"aparl101",6,"fox-n101",4,"torge101",3,"simph101",9,"lolls101",2,"rivej101",7,"landj103",8,"philb102",5,"wynne101",1,"","","","",,,51,,,,000001000,00101002x,32,2,0,1,1,0,0,0,3,0,7,2,0,0,0,1,3,3,0,0,24,12,0,1,0,32,3,0,1,4,0,0,0,3,0,1,2,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Early Wynn","Bill Fischer","(none)","torge101","Earl Torgeson","Ken Aspromonte","Faye Throneberry","Harmon Killebrew","Jim Lemon","Bob Allison","Roy Sievers","Hal Naragon","Ron Samford","Bill Fischer","Luis Aparicio","Nellie Fox","Earl Torgeson","Harry Simpson","Sherm Lollar","Jim Rivera","Jim Landis","Bubba Phillips","Early Wynn",,
"CHA195906240","19590624",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","kemmr101","donod101","honoj901","flahr901","umonf901","berrc103","","",5370,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/25 2:54PM","",1,0,0,0,-1,0,0,0,145,9,4,2,9,6,0,3,7,6,"clevt101","donod101","grigh101","","asprk101",4,"allib103",8,"killh102",5,"throf101",9,"lemoj101",7,"sievr101",3,"courc101",2,"samfr101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"torge101",3,"simph101",9,"lolls101",2,"rivej101",7,"landj103",8,"philb102",5,"donod101",1,"grigh101","","","",,,54,,,,000000103,100010000,36,0,0,0,2,0,0,0,2,0,4,0,0,2,0,3,2,2,0,0,27,13,0,0,0,32,0,1,1,2,0,0,1,2,0,5,1,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Tex Clevenger","Dick Donovan","Hal Griggs","asprk101","Ken Aspromonte","Ken Aspromonte","Bob Allison","Harmon Killebrew","Faye Throneberry","Jim Lemon","Roy Sievers","Clint Courtney","Ron Samford","Russ Kemmerer","Luis Aparicio","Nellie Fox","Earl Torgeson","Harry Simpson","Sherm Lollar","Jim Rivera","Jim Landis","Bubba Phillips","Dick Donovan",,
"CHA195906250","19590625",0,"Thursday",0,"F","D","WS1","CHA","CHI10","ramop101","latmb101","flahr901","umonf901","berrc103","honoj901","","",4848,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 4:03PM","",1,0,0,0,-1,0,0,0,135,9,1,4,5,5,1,0,6,2,"latmb101","ramop101","","","throf101",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"courc101",2,"samfr101",6,"asprk101",4,"ramop101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"simph101",9,"torge101",3,"rivej101",7,"batte101",2,"philb102",8,"latmb101",1,"woodh101","","","",,,51,,,,000100000,00002200x,31,1,1,0,1,0,0,0,3,0,5,0,1,0,0,2,4,4,0,0,24,11,0,0,0,29,1,1,1,4,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Barry Latman","Pedro Ramos","(none)","latmb101","Barry Latman","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Clint Courtney","Ron Samford","Ken Aspromonte","Pedro Ramos","Luis Aparicio","Nellie Fox","Billy Goodman","Harry Simpson","Earl Torgeson","Jim Rivera","Earl Battey","Bubba Phillips","Barry Latman",,
"CHA195906260","19590626",0,"Friday",0,"F","N","NYA","CHA","CHI10","ditma101","pierb101","umonf901","berrc103","honoj901","flahr901","","",37909,"White Sox","Ron Rakowski","Ron Rakwoski","1995/08/27 4:28PM","",1,0,0,0,-1,0,0,0,185,9,8,4,14,10,0,2,11,8,"ditma101","pierb101","durer101","","baueh101",9,"lopeh101",5,"mantm101",8,"skowb101",3,"berry101",2,"mcdog101",6,"richb102",4,"pisoj101",7,"ditma101",1,"aparl101",6,"fox-n101",4,"torge101",3,"simph101",9,"lolls101",2,"rivej101",7,"landj103",8,"philb102",5,"pierb101",1,"durer101","ariar101","","",,,54,,,,001023200,020002000,37,3,0,2,8,2,0,1,6,2,6,0,0,2,0,3,4,4,0,0,27,9,0,2,0,34,3,1,0,4,0,1,1,3,0,10,1,0,2,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Art Ditmar","Billy Pierce","Ryne Duren","lopeh101","Hector Lopez","Hank Bauer","Hector Lopez","Mickey Mantle","Bill Skowron","Yogi Berra","Gil McDougald","Bobby Richardson","Jim Pisoni","Art Ditmar","Luis Aparicio","Nellie Fox","Earl Torgeson","Harry Simpson","Sherm Lollar","Jim Rivera","Jim Landis","Bubba Phillips","Billy Pierce",,
"CHA195906270","19590627",0,"Saturday",0,"F","D","NYA","CHA","CHI10","turlb101","shawb103","berrc103","honoj901","flahr901","umonf901","","",21624,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 4:40PM","",1,0,0,0,-1,0,0,0,147,9,4,5,9,9,0,0,6,5,"shawb103","turlb101","stalg103","","kubet101",7,"lopeh101",5,"mantm101",8,"siebn101",9,"skowb101",3,"berry101",2,"mcdog101",6,"richb102",4,"turlb101",1,"aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"simph101",9,"goodb101",5,"rivej101",7,"landj103",8,"shawb103",1,"","stalg103","","",,,51,,,,000101002,00100004x,35,0,0,4,4,0,0,0,2,1,4,0,0,1,0,1,5,5,0,0,24,8,0,2,0,30,1,1,1,5,1,0,0,3,0,4,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Shaw","Bob Turley","Gerry Staley","simph101","Harry Simpson","Tony Kubek","Hector Lopez","Mickey Mantle","Norm Siebern","Bill Skowron","Yogi Berra","Gil McDougald","Bobby Richardson","Bob Turley","Luis Aparicio","Nellie Fox","Earl Torgeson","Sherm Lollar","Harry Simpson","Billy Goodman","Jim Rivera","Jim Landis","Bob Shaw",,
"CHA195906281","19590628",1,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","wynne101","honoj901","flahr901","umonf901","berrc103","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 4:46PM","",1,0,0,0,-1,0,0,0,144,9,2,9,9,10,2,2,8,5,"wynne101","fordw101","","","blanj101",9,"lopeh101",5,"mantm101",8,"siebn101",7,"skowb101",3,"berry101",2,"mcdog101",6,"richb102",4,"fordw101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"philb102",5,"smita102",9,"batte101",2,"mcanj102",7,"wynne101",1,"coatj101","","","",,,51,,,,000002000,00001440x,33,0,0,1,2,0,0,2,2,0,5,0,1,1,0,2,9,9,0,0,24,15,0,0,0,34,1,0,4,9,1,0,1,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Whitey Ford","(none)","lolls101","Sherm Lollar","Johnny Blanchard","Hector Lopez","Mickey Mantle","Norm Siebern","Bill Skowron","Yogi Berra","Gil McDougald","Bobby Richardson","Whitey Ford","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Bubba Phillips","Al Smith","Earl Battey","Jim McAnany","Early Wynn",,
"CHA195906282","19590628",2,"Sunday",0,"F","D","NYA","CHA","CHI10","larsd102","donod101","flahr901","umonf901","berrc103","honoj901","","",42121,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 4:54PM","",1,0,0,0,-1,0,0,0,149,9,2,4,5,9,0,0,5,7,"donod101","larsd102","lownt101","","slaue101",9,"lopeh101",5,"mantm101",8,"siebn101",7,"skowb101",3,"berry101",2,"mcdog101",6,"richb102",4,"larsd102",1,"aparl101",6,"fox-n101",4,"torge101",3,"simph101",9,"lolls101",2,"rivej101",7,"philb102",5,"landj103",8,"donod101",1,"ditma101","lownt101","","",,,51,,,,000000011,31000000x,31,1,0,1,2,0,0,0,3,0,3,0,0,1,0,5,4,4,1,0,24,12,0,0,0,32,4,0,1,4,0,1,0,2,0,7,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Donovan","Don Larsen","Turk Lown","lolls101","Sherm Lollar","Enos Slaughter","Hector Lopez","Mickey Mantle","Norm Siebern","Bill Skowron","Yogi Berra","Gil McDougald","Bobby Richardson","Don Larsen","Luis Aparicio","Nellie Fox","Earl Torgeson","Harry Simpson","Sherm Lollar","Jim Rivera","Bubba Phillips","Jim Landis","Dick Donovan",,
"CHA195907090","19590709",0,"Thursday",0,"F","N","CLE","CHA","CHI10","scorh101","pierb101","hurle901","stewb902","runge901","papaj901","","",36742,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 5:00PM","",1,0,0,0,-1,0,0,0,151,9,3,4,5,5,0,2,4,7,"pierb101","scorh101","","","strig102",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"heldw101",6,"baxej101",4,"browd102",2,"scorh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"batte101",2,"philb102",5,"mcanj102",9,"pierb101",1,"granj101","","","",,,51,,,,020000100,10002100x,32,1,0,1,2,0,0,0,2,0,5,0,0,1,0,2,4,4,1,0,24,9,0,1,0,26,0,0,1,4,0,1,0,8,0,3,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Pierce","Herb Score","(none)","landj103","Jim Landis","George Strickland","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Woodie Held","Jim Baxes","Dick Brown","Herb Score","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","Earl Battey","Bubba Phillips","Jim McAnany","Billy Pierce",,
"CHA195907100","19590710",0,"Friday",0,"F","N","CLE","CHA","CHI10","mclic101","wynne101","stewb902","runge901","papaj901","hurle901","","",41588,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 5:08PM","",1,0,0,0,-1,0,0,0,180,9,8,4,17,9,0,0,7,9,"mclic101","wynne101","bellg102","","strig102",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"heldw101",6,"baxej101",4,"browd102",2,"mclic101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"philb102",5,"mcanj102",9,"wynne101",1,"bellg102","shawb103","","",,,54,,,,201020003,021000010,38,0,0,0,6,1,0,1,2,0,5,1,0,3,0,2,4,4,1,0,27,12,0,2,0,34,1,1,0,4,0,0,0,6,0,6,1,0,2,0,4,8,8,0,0,27,16,0,3,0,,,,,,,,,,,"Cal McLish","Early Wynn","Gary Bell","colar101","Rocky Colavito","George Strickland","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Woodie Held","Jim Baxes","Dick Brown","Cal McLish","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Bubba Phillips","Jim McAnany","Early Wynn",,
"CHA195907110","19590711",0,"Saturday",0,"F","D","KC1","CHA","CHI10","garvn102","latmb101","honoj901","flahr901","umonf901","berrc103","","",7346,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 5:30PM","",1,0,0,0,-1,0,0,0,144,9,3,8,4,12,0,1,4,8,"latmb101","garvn102","","","tuttb101",8,"lumpj101",4,"hadlk101",3,"marir101",9,"cervb101",7,"housf103",2,"smith106",5,"demaj101",6,"garvn102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"philb102",5,"mcanj102",9,"latmb101",1,"dickm101","","","",,,51,,,,102000000,01104101x,29,1,0,0,3,0,1,0,4,0,2,0,0,1,0,4,8,8,0,0,24,14,0,3,0,32,4,0,0,7,1,0,0,7,0,1,1,0,3,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Barry Latman","Ned Garver","(none)","fox-n101","Nellie Fox","Bill Tuttle","Jerry Lumpe","Kent Hadley","Roger Maris","Bob Cerv","Frank House","Hal Smith","Joe DeMaestri","Ned Garver","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Bubba Phillips","Jim McAnany","Barry Latman",,
"CHA195907121","19590712",1,"Sunday",0,"F","D","KC1","CHA","CHI10","daleb102","donod101","flahr901","umonf901","berrc103","honoj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 5:40PM","",1,0,0,0,-1,0,0,0,157,9,3,5,9,9,1,1,7,7,"moorr101","daleb102","stalg103","","tuttb101",8,"snydr102",7,"willd104",3,"marir101",9,"lumpj101",4,"smith106",5,"housf103",2,"demaj101",6,"daleb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"donod101",1,"grimb102","stalg103","","",,,51,,,,120000000,50000000x,34,1,0,0,3,0,0,0,3,0,7,1,2,1,0,2,5,5,0,0,24,6,0,0,0,32,3,1,0,4,0,0,1,3,0,3,0,1,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Moore","Bud Daley","Gerry Staley","smita102","Al Smith","Bill Tuttle","Russ Snyder","Dick Williams","Roger Maris","Jerry Lumpe","Hal Smith","Frank House","Joe DeMaestri","Bud Daley","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","John Romano","Bubba Phillips","Jim McAnany","Dick Donovan",,
"CHA195907122","19590712",2,"Sunday",0,"F","D","KC1","CHA","CHI10","coler101","shawb103","umonf901","berrc103","honoj901","flahr901","","",18426,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 6:46PM","",1,0,0,0,-1,0,0,0,171,9,7,9,16,13,1,4,11,6,"shawb103","coler101","stalg103","","snydr102",8,"lumpj101",4,"hadlk101",3,"marir101",9,"cervb101",7,"chith101",2,"smith106",5,"demaj101",6,"coler101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"shawb103",1,"dickm101","stalg103","","",,,51,,,,000002302,41004000x,43,2,0,0,7,0,0,1,1,0,3,0,0,1,0,3,8,8,1,0,24,10,0,1,0,35,0,2,1,9,2,0,0,2,0,5,0,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Shaw","Rip Coleman","Gerry Staley","lolls101","Sherm Lollar","Russ Snyder","Jerry Lumpe","Kent Hadley","Roger Maris","Bob Cerv","Harry Chiti","Hal Smith","Joe DeMaestri","Rip Coleman","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","John Romano","Bubba Phillips","Jim McAnany","Bob Shaw",,
"CHA195907210","19590721",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","brewt101","donod101","hurle901","stewb902","runge901","papaj901","","",28534,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 7:03PM","",1,0,0,0,-1,0,0,0,147,9,1,2,6,9,3,0,8,11,"donod101","brewt101","","","buddd101",6,"runnp101",4,"keoum101",8,"gernd101",3,"stepg101",9,"willt103",7,"malzf101",5,"whits103",2,"brewt101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"donod101",1,"","","","",,,51,,,,000001000,00010010x,33,0,0,1,1,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,24,10,0,0,0,33,0,0,0,1,1,0,1,2,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Donovan","Tom Brewer","(none)","landj103","Jim Landis","Don Buddin","Pete Runnels","Marty Keough","Dick Gernert","Gene Stephens","Ted Williams","Frank Malzone","Sammy White","Tom Brewer","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Jim McAnany","Dick Donovan",,
"CHA195907220","19590722",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","casaj101","wynne101","stewb902","runge901","papaj901","hurle901","","",11847,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 7:19PM","",1,0,0,0,-1,0,0,0,195,9,4,5,7,13,0,0,5,10,"lownt101","kiell101","","","buddd101",6,"greep102",4,"keoum101",8,"gernd101",3,"stepg101",9,"willt103",7,"malzf101",5,"dalep101",2,"casaj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"wynne101",1,"wallm101","lownt101","","",,,52,,,,010101100,002000201,33,1,0,2,4,0,0,0,3,0,8,2,1,0,0,4,5,5,2,0,25,17,0,0,0,33,5,0,0,5,1,0,1,5,0,3,0,0,0,0,2,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Turk Lown","Leo Kiely","(none)","lolls101","Sherm Lollar","Don Buddin","Pumpsie Green","Marty Keough","Dick Gernert","Gene Stephens","Ted Williams","Frank Malzone","Pete Daley","Jerry Casale","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Jim McAnany","Early Wynn",,
"CHA195907240","19590724",0,"Friday",0,"F","N","BAL","CHA","CHI10","wilhh101","pierb101","runge901","papaj901","hurle901","stewb902","","",29274,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 7:38PM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,5,1,1,8,6,"pierb101","wilhh101","","","tasbw101",8,"woodg101",9,"dropw101",3,"niemb101",7,"triag101",2,"robib104",5,"carrc105",6,"gardb101",4,"wilhh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"pierb101",1,"","","","",,,52,,,,001000000,000000011,32,0,0,1,1,0,0,0,4,0,5,0,0,1,0,1,2,2,0,0,25,8,0,1,0,30,0,1,1,2,0,0,1,2,0,7,1,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Billy Pierce","Hoyt Wilhelm","(none)","smita102","Al Smith","Willie Tasby","Gene Woodling","Walt Dropo","Bob Nieman","Gus Triandos","Brooks Robinson","Chico Carrasquel","Billy Gardner","Hoyt Wilhelm","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Jim McAnany","Billy Pierce",,
"CHA195907250","19590725",0,"Saturday",0,"F","D","BAL","CHA","CHI10","odelb101","shawb103","papaj901","hurle901","stewb902","runge901","","",12562,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:20PM","",1,0,0,0,-1,0,0,0,275,17,2,3,12,12,3,1,12,18,"lownt101","loesb101","","","tasbw101",8,"boydb102",3,"niemb101",7,"woodg101",9,"robib104",5,"klaub101",6,"ginsj101",2,"gardb101",4,"odelb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"shawb103",1,"loesb101","lownt101","","",,,100,,,,10000001000000000,01000000100000001,61,1,0,0,2,1,0,0,3,1,5,1,1,0,0,3,3,3,0,0,49,29,0,5,0,55,1,0,1,3,3,0,0,12,5,4,2,1,3,0,2,1,1,2,0,51,25,0,0,0,,,,,,,,,,,"Turk Lown","Billy Loes","(none)","simph101","Harry Simpson","Willie Tasby","Bob Boyd","Bob Nieman","Gene Woodling","Brooks Robinson","Billy Klaus","Joe Ginsberg","Billy Gardner","Billy O'Dell","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","John Romano","Bubba Phillips","Jim McAnany","Bob Shaw",,
