"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199904180",8,0,"roseb002",1,0,1,"rappp001",1,57
"BOS199904180",9,1,"hernr001",0,0,1,"mecij001",1,72
"BOS199904190",7,0,"corsj001",1,0,1,"sabeb001",1,48
"BOS199904190",8,0,"guthm001",1,0,1,"corsj001",1,55
"BOS199904190",8,1,"whitr002",0,0,1,"arror001",1,59
"BOS199904190",8,1,"hernr001",0,0,1,"whitr002",1,63
"BOS199904190",9,0,"grosk002",1,0,1,"guthm001",1,64
"BOS199904230",4,0,"cormr001",1,0,1,"rappp001",1,27
"BOS199904230",5,1,"karss001",0,0,1,"wrigj002",1,40
"BOS199904230",5,1,"nixot001",1,9,12,"lewid001",9,40
"BOS199904230",6,0,"nixot001",1,9,9,"nixot001",12,46
"BOS199904230",6,0,"corsj001",1,0,1,"cormr001",1,47
"BOS199904230",6,0,"sexsr001",0,5,12,"thomj002",3,47
"BOS199904230",6,1,"sexsr001",0,5,3,"sexsr001",12,51
"BOS199904230",8,0,"guthm001",1,0,1,"corsj001",1,63
"BOS199904230",8,1,"shuep001",0,0,1,"karss001",1,67
"BOS199904230",8,1,"sadld001",1,4,12,"jeffr001",10,69
"BOS199904230",8,1,"assep001",0,0,1,"shuep001",1,70
"BOS199904230",9,1,"jackm001",0,0,1,"assep001",1,74
"BOS199904240",5,0,"harit001",1,0,1,"sabeb001",1,41
"BOS199904240",6,1,"delur001",0,0,1,"burbd001",1,59
"BOS199904240",7,0,"guthm001",1,0,1,"harit001",1,65
"BOS199904240",7,0,"cormr001",1,0,1,"guthm001",1,68
"BOS199904240",7,1,"reeds001",0,0,1,"delur001",1,78
"BOS199904240",8,0,"lowed001",1,0,1,"cormr001",1,82
"BOS199904250",7,1,"shuep001",0,0,1,"colob001",1,56
"BOS199904250",8,1,"karss001",0,0,1,"shuep001",1,70
"BOS199905050",1,0,"wasdj001",1,0,1,"rappp001",1,9
"BOS199905050",7,1,"venam002",0,0,1,"hellr001",1,65
"BOS199905050",7,1,"fryej001",1,3,11,"jeffr001",10,65
"BOS199905050",8,0,"guthm001",1,0,1,"wasdj001",1,68
"BOS199905050",8,1,"zimmj001",0,0,1,"venam002",1,73
"BOS199905050",9,0,"corsj001",1,0,1,"guthm001",1,76
"BOS199905050",9,1,"daubb001",1,3,11,"fryej001",10,84
"BOS199905060",4,0,"lowed001",1,0,1,"sabeb001",1,28
"BOS199905060",6,0,"cormr001",1,0,1,"lowed001",1,47
"BOS199905060",6,1,"pattd001",0,0,1,"selea001",1,53
"BOS199905060",8,0,"kellb002",0,1,11,"goodt001",8,61
"BOS199905060",8,1,"kellb002",0,1,8,"kellb002",11,65
"BOS199905060",8,1,"munom001",0,0,1,"pattd001",1,67
"BOS199905060",8,1,"crabt001",0,0,1,"munom001",1,69
"BOS199905060",9,0,"waket001",1,0,1,"cormr001",1,73
"BOS199905060",9,0,"alicl001",0,9,11,"drank001",6,74
"BOS199905070",6,1,"magnm001",0,0,1,"olivo001",1,49
"BOS199905070",7,1,"levia001",0,0,1,"magnm001",1,60
"BOS199905070",8,0,"obric001",0,2,11,"walbm001",2,64
"BOS199905070",8,1,"obric001",0,2,2,"obric001",11,66
"BOS199905070",9,0,"waket001",1,0,1,"martp001",1,69
"BOS199905080",6,1,"petkm001",0,0,1,"belct001",1,51
"BOS199905080",7,0,"lowed001",1,0,1,"penaj002",1,53
"BOS199905080",8,1,"schos001",0,0,1,"petkm001",1,64
"BOS199905090",4,1,"schos001",0,0,1,"hillk001",1,40
"BOS199905090",6,1,"stanm002",1,3,11,"daubb001",3,56
"BOS199905090",6,1,"hases001",0,0,1,"schos001",1,56
"BOS199905090",7,0,"stanm002",1,3,3,"stanm002",11,57
"BOS199905090",8,0,"corsj001",1,0,1,"portm001",1,67
"BOS199905090",8,1,"perct001",0,0,1,"hases001",1,71
"BOS199905090",9,0,"waket001",1,0,1,"corsj001",1,72
"BOS199905090",9,0,"varij001",1,7,2,"hatts001",2,72
"BOS199905100",3,0,"wasdj001",1,0,1,"rappp001",1,26
"BOS199905100",3,1,"clouk001",0,0,1,"hincb001",1,35
"BOS199905100",8,1,"weave001",0,0,1,"clouk001",1,69
"BOS199905100",9,0,"ibanr001",0,9,11,"bourr001",6,78
"BOS199905100",9,0,"grosk002",1,0,1,"wasdj001",1,79
"BOS199905110",6,0,"cormr001",1,0,1,"waket001",1,51
"BOS199905110",6,0,"wilsd001",0,8,11,"lampt001",2,51
"BOS199905110",6,1,"wilsd001",0,8,2,"wilsd001",11,57
"BOS199905110",7,0,"corsj001",1,0,1,"cormr001",1,63
"BOS199905110",7,1,"panij001",0,0,1,"moyej001",1,70
"BOS199905110",8,0,"guthm001",1,0,1,"corsj001",1,73
"BOS199905110",8,1,"jeffr001",1,9,11,"lewid001",9,83
"BOS199905110",8,1,"nixot001",1,9,12,"jeffr001",11,84
"BOS199905110",9,0,"nixot001",1,9,9,"nixot001",12,85
"BOS199905110",9,0,"gordt001",1,0,1,"guthm001",1,85
"BOS199905110",9,0,"grosk002",1,0,1,"gordt001",1,90
"BOS199905110",9,1,"mesaj001",0,0,1,"panij001",1,92
"BOS199905110",9,1,"hatts001",1,6,11,"bufod001",8,96
"BOS199905120",7,1,"halaj001",0,0,1,"suzum001",1,56
"BOS199905120",8,0,"lampt001",0,9,11,"ceded001",6,61
"BOS199905120",8,0,"ibanr001",0,1,11,"huntb002",7,62
"BOS199905120",8,1,"ibanr001",0,1,7,"ibanr001",11,64
"BOS199905120",8,1,"bourr001",0,9,6,"lampt001",11,64
"BOS199905120",9,0,"lowed001",1,0,1,"martp001",1,71
"BOS199905180",7,1,"stanm003",0,0,1,"coned001",1,66
"BOS199905180",8,0,"lowed001",1,0,1,"martp001",1,70
"BOS199905180",8,0,"cormr001",1,0,1,"lowed001",1,72
"BOS199905180",8,1,"grimj001",0,0,1,"stanm003",1,74
"BOS199905180",9,0,"gordt001",1,0,1,"cormr001",1,84
"BOS199905180",9,0,"spens001",0,8,11,"curtc001",7,86
"BOS199905190",4,1,"mendr001",0,0,1,"irabh001",1,36
"BOS199905190",7,0,"lewid001",1,8,9,"lewid001",8,55
"BOS199905190",7,0,"bufod001",1,9,8,"nixot001",9,55
"BOS199905190",8,0,"guthm001",1,0,1,"roseb002",1,64
"BOS199905190",8,1,"tessj001",0,0,1,"mendr001",1,68
"BOS199905190",9,0,"corsj001",1,0,1,"guthm001",1,71
"BOS199905200",7,0,"cormr001",1,0,1,"portm001",1,48
"BOS199905200",8,0,"lowed001",1,0,1,"cormr001",1,59
"BOS199905200",9,1,"rivem002",0,0,1,"herno001",1,68
"BOS199905200",9,1,"fryej001",1,3,12,"daubb001",3,71
"BOS199905210",7,0,"lowed001",1,0,1,"rappp001",1,48
"BOS199905210",7,1,"munrp001",0,0,1,"escok001",1,55
"BOS199905210",8,0,"corsj001",1,0,1,"lowed001",1,56
"BOS199905210",8,0,"dalem001",0,9,11,"mathm001",2,56
"BOS199905210",8,1,"dalem001",0,9,2,"dalem001",11,59
"BOS199905210",9,0,"gordt001",1,0,1,"corsj001",1,63
"BOS199905210",9,0,"lennp001",0,8,11,"kellp001",4,68
"BOS199905220",7,1,"lloyg001",0,0,1,"carpc002",1,59
"BOS199905220",8,1,"kochb001",0,0,1,"lloyg001",1,68
"BOS199905220",9,0,"wasdj001",1,0,1,"waket001",1,77
"BOS199905220",9,0,"gordt001",1,0,1,"wasdj001",1,80
"BOS199905230",6,1,"spolp001",0,0,1,"hentp001",1,58
"BOS199905230",7,0,"lowed001",1,0,1,"martp001",1,63
"BOS199905230",7,0,"guthm001",1,0,1,"lowed001",1,65
"BOS199905230",7,0,"corsj001",1,0,1,"guthm001",1,68
"BOS199905230",7,1,"davet001",0,0,1,"spolp001",1,70
"BOS199905230",7,1,"plesd001",0,0,1,"davet001",1,73
"BOS199905230",8,0,"cruzj004",0,9,11,"mathm001",2,75
"BOS199905230",8,1,"dalem001",0,1,2,"stews002",8,77
"BOS199905230",8,1,"cruzj004",0,9,8,"cruzj004",11,77
"BOS199905230",8,1,"munrp001",0,0,1,"plesd001",1,80
"BOS199905230",8,1,"lewid001",1,3,12,"jeffr001",10,80
"BOS199905230",9,0,"cormr001",1,0,1,"corsj001",1,84
"BOS199905230",9,0,"wasdj001",1,0,1,"cormr001",1,88
"BOS199905230",9,0,"gordt001",1,0,1,"wasdj001",1,90
"BOS199905310",4,0,"rappp001",1,0,1,"portm001",1,33
"BOS199905310",7,0,"wasdj001",1,0,1,"rappp001",1,57
"BOS199905310",7,1,"nitkc001",0,0,1,"florb001",1,62
"BOS199905310",7,1,"varij001",1,3,11,"daubb001",10,64
"BOS199905310",7,1,"andem002",0,0,1,"nitkc001",1,64
"BOS199905310",7,1,"kidam001",0,0,1,"andem002",1,68
"BOS199905310",7,1,"haseb001",0,2,2,"ausmb001",2,68
"BOS199905310",8,0,"guthm001",1,0,1,"wasdj001",1,69
"BOS199905310",8,0,"lowed001",1,0,1,"guthm001",1,70
"BOS199905310",9,0,"gordt001",1,7,1,"gubac001",2,79
"BOS199905310",9,0,"varij001",1,3,2,"varij001",10,79
"BOS199905310",9,0,"jeffg001",0,9,11,"cruzd001",6,79
"BOS199906010",6,0,"corsj001",1,0,1,"sabeb001",1,44
"BOS199906010",7,0,"wasdj001",1,0,1,"corsj001",1,54
"BOS199906010",8,1,"brocd001",0,0,1,"weavj002",1,65
"BOS199906010",9,0,"cormr001",1,0,1,"wasdj001",1,69
"BOS199906010",9,0,"jeffg001",0,8,11,"cataf001",3,69
"BOS199906010",9,0,"woodj001",0,9,11,"cruzd001",6,70
"BOS199906010",9,0,"haseb001",0,1,11,"polol001",10,71
"BOS199906010",9,0,"lowed001",1,0,1,"cormr001",1,72
"BOS199906010",9,0,"garck002",0,1,12,"haseb001",11,72
"BOS199906020",9,0,"guthm001",1,0,1,"waket001",1,68
"BOS199906020",9,1,"jonet003",0,0,1,"thomj003",1,73
"BOS199906020",9,1,"nixot001",1,7,11,"bufod001",8,75
"BOS199906040",8,1,"speij001",0,0,1,"glavt001",1,62
"BOS199906050",6,0,"lowed001",1,0,1,"roseb002",1,44
"BOS199906050",8,0,"huntb001",0,8,12,"simor001",3,65
"BOS199906050",8,1,"huntb001",0,8,3,"huntb001",12,66
"BOS199906050",8,1,"bufod001",1,3,12,"daubb001",10,70
"BOS199906050",9,0,"gordt001",1,0,1,"lowed001",1,72
"BOS199906050",9,0,"nixoo001",0,4,12,"jordb001",9,76
"BOS199906050",9,1,"nixoo001",0,4,7,"nixoo001",12,80
"BOS199906050",9,1,"willg001",0,6,9,"klesr001",7,80
"BOS199906050",9,1,"rockj001",0,0,1,"maddg002",1,80
"BOS199906060",7,0,"cormr001",1,0,1,"rappp001",1,44
"BOS199906060",7,0,"willg001",0,6,11,"klesr001",7,44
"BOS199906060",7,0,"huntb001",0,8,11,"simor001",3,46
"BOS199906060",7,1,"willg001",0,6,7,"willg001",11,49
"BOS199906060",7,1,"huntb001",0,8,3,"huntb001",11,49
"BOS199906060",8,0,"portm001",1,0,1,"cormr001",1,54
"BOS199906060",8,1,"fryej001",1,7,12,"varij001",2,60
"BOS199906060",9,0,"gubac001",1,7,2,"fryej001",12,64
"BOS199906060",9,1,"seanr001",0,0,1,"millk004",1,67
"BOS199906060",10,0,"nixoo001",0,1,12,"weisw001",6,72
"BOS199906060",10,0,"corsj001",1,0,1,"portm001",1,74
"BOS199906060",10,1,"guilo001",0,1,6,"nixoo001",12,77
"BOS199906060",10,1,"rockj001",0,0,1,"seanr001",1,77
"BOS199906060",10,1,"bufod001",1,9,11,"nixot001",9,79
"BOS199906140",6,1,"lincm001",0,0,1,"radkb001",1,46
"BOS199906140",7,0,"lowed001",1,0,1,"cho-j001",1,50
"BOS199906140",7,1,"wellb002",0,0,1,"lincm001",1,57
"BOS199906140",7,1,"millt001",0,0,1,"wellb002",1,60
"BOS199906140",7,1,"offej001",1,3,11,"jeffr001",10,60
"BOS199906140",8,1,"hockd001",0,3,4,"walkt002",4,65
"BOS199906140",8,1,"maysj001",0,0,1,"millt001",1,65
"BOS199906140",8,1,"daubb001",1,7,11,"bufod001",8,68
"BOS199906140",9,0,"oleat001",1,5,9,"oleat001",7,69
"BOS199906140",9,0,"daubb001",1,7,7,"daubb001",11,69
"BOS199906140",9,0,"lewid001",1,9,8,"lewid001",9,69
"BOS199906140",9,0,"wasdj001",1,0,1,"lowed001",1,69
"BOS199906140",9,1,"tromm001",0,0,1,"maysj001",1,72
"BOS199906150",6,1,"wellb002",0,0,1,"milte001",1,49
"BOS199906150",7,0,"gateb001",0,9,11,"huntt001",8,53
"BOS199906150",7,1,"jonej003",0,1,8,"jonej003",9,54
"BOS199906150",7,1,"koskc001",0,5,9,"koskc001",5,54
"BOS199906150",7,1,"gateb001",0,9,5,"gateb001",11,54
"BOS199906150",7,1,"lincm001",0,0,1,"wellb002",1,54
"BOS199906150",7,1,"millt001",0,0,1,"lincm001",1,58
"BOS199906150",9,0,"waket001",1,0,1,"martp001",1,68
"BOS199906160",4,1,"sampb003",0,0,1,"perkd001",1,36
"BOS199906160",7,0,"lowed001",1,0,1,"roseb002",1,56
"BOS199906160",7,0,"gateb001",0,9,11,"huntt001",8,56
"BOS199906160",7,1,"jonej003",0,1,8,"jonej003",9,58
"BOS199906160",7,1,"koskc001",0,6,9,"koskc001",5,58
"BOS199906160",7,1,"gateb001",0,9,5,"gateb001",11,58
"BOS199906160",8,0,"cormr001",1,0,1,"lowed001",1,61
"BOS199906160",8,0,"bullk001",1,0,1,"cormr001",1,64
"BOS199906160",8,0,"guthm001",1,0,1,"bullk001",1,66
"BOS199906160",8,0,"hockd001",0,6,11,"koskc001",9,66
"BOS199906160",8,1,"hockd001",0,6,7,"hockd001",11,67
"BOS199906160",8,1,"allec001",0,7,9,"allec001",7,67
"BOS199906160",8,1,"radlr001",0,0,1,"sampb003",1,69
"BOS199906160",9,0,"valej004",0,8,11,"piera001",2,73
"BOS199906170",4,0,"wolcb001",1,0,1,"rappp001",1,34
"BOS199906170",6,1,"maysj001",0,0,1,"hawkl001",1,55
"BOS199906170",7,0,"wasdj001",1,0,1,"wolcb001",1,58
"BOS199906170",7,1,"gateb001",0,3,4,"walkt002",4,61
"BOS199906170",7,1,"millt001",0,0,1,"maysj001",1,64
"BOS199906170",7,1,"stanm002",1,6,11,"jeffr001",10,65
"BOS199906170",7,1,"wellb002",0,0,1,"millt001",1,65
"BOS199906170",7,1,"bufod001",1,6,12,"stanm002",11,66
"BOS199906170",8,1,"tromm001",0,0,1,"wellb002",1,74
"BOS199906180",7,1,"zimmj001",0,0,1,"morgm001",1,53
"BOS199906180",8,0,"cormr001",1,0,1,"portm001",1,54
"BOS199906180",8,0,"lowed001",1,0,1,"cormr001",1,59
"BOS199906190",2,1,"burkj001",0,0,1,"clarm002",1,22
"BOS199906190",6,1,"venam002",0,0,1,"burkj001",1,53
"BOS199906190",7,0,"bullk001",1,0,1,"cho-j001",1,55
"BOS199906190",7,0,"guthm001",1,0,1,"bullk001",1,58
"BOS199906190",7,1,"pattd001",0,0,1,"venam002",1,59
"BOS199906190",8,0,"varij001",1,7,2,"gubac001",2,64
"BOS199906190",8,0,"waket001",1,0,1,"guthm001",1,64
"BOS199906190",8,1,"munom001",0,0,1,"pattd001",1,68
"BOS199906190",9,0,"mclem001",0,9,11,"shavj002",6,74
"BOS199906200",2,1,"kellb002",0,8,8,"mater001",8,14
"BOS199906200",6,1,"venam002",0,0,1,"glynr001",1,50
"BOS199906200",7,1,"crabt001",0,0,1,"venam002",1,57
"BOS199906200",8,1,"munom001",0,0,1,"crabt001",1,68
"BOS199906200",8,1,"merll001",1,3,11,"daubb001",10,68
"BOS199906200",9,0,"guthm001",1,0,1,"martp001",1,69
"BOS199906200",9,0,"lowed001",1,0,1,"guthm001",1,70
"BOS199906200",9,0,"waket001",1,0,1,"lowed001",1,72
"BOS199906210",7,0,"wasdj001",1,0,1,"roseb002",1,53
"BOS199906210",8,0,"mater001",0,5,12,"palmr001",10,65
"BOS199906210",8,1,"zimmj001",0,0,1,"hellr001",1,66
"BOS199906210",9,0,"waket001",1,0,1,"wasdj001",1,70
"BOS199906250",3,0,"gubac001",1,2,5,"valej002",5,18
"BOS199906250",4,1,"wardb001",0,0,1,"snydj001",1,39
"BOS199906250",7,0,"guthm001",1,0,1,"cho-j001",1,58
"BOS199906250",7,0,"konep001",0,8,11,"liefj001",10,59
"BOS199906250",7,1,"lowes001",0,0,1,"wardb001",1,61
"BOS199906250",8,1,"simab001",0,0,1,"lowes001",1,69
"BOS199906260",1,1,"eyres001",0,0,1,"baldj002",1,12
"BOS199906260",2,1,"rodrl001",0,1,4,"durhr001",4,22
"BOS199906260",4,1,"liefj001",0,4,9,"ordom001",9,39
"BOS199906260",4,1,"jeffr001",1,3,11,"daubb001",10,45
"BOS199906260",5,1,"wilsc002",0,3,3,"thomf001",3,49
"BOS199906260",5,1,"lowes001",0,0,1,"eyres001",1,49
"BOS199906260",6,0,"wasdj001",1,0,1,"martp001",1,52
"BOS199906270",6,0,"lowed001",1,0,1,"roseb002",1,47
"BOS199906270",7,0,"liefj001",0,9,11,"rodrl001",4,57
"BOS199906270",7,1,"wilsc002",0,8,4,"wilsc002",6,59
"BOS199906270",7,1,"carum001",0,9,6,"liefj001",11,59
"BOS199906270",7,1,"simab001",0,0,1,"parqj001",1,59
"BOS199906270",8,1,"varij001",1,8,11,"gubac001",2,66
"BOS199906270",9,0,"varij001",1,8,2,"varij001",11,71
"BOS199906270",9,0,"waket001",1,0,1,"lowed001",1,71
"BOS199906270",9,0,"rappp001",1,0,1,"waket001",1,78
"BOS199906270",9,1,"howrb001",0,0,1,"simab001",1,79
"BOS199906270",9,1,"nixot001",1,4,12,"stanm002",3,80
"BOS199906270",9,1,"jeffr001",1,6,11,"bufod001",8,81
"BOS199906280",6,1,"wardb001",0,0,1,"sirom001",1,53
"BOS199906280",7,1,"baldj002",0,0,1,"wardb001",1,64
"BOS199906280",8,0,"guthm001",1,0,1,"sabeb001",1,67
"BOS199906280",9,0,"wolcb001",1,0,1,"guthm001",1,80
"BOS199906300",4,0,"rappp001",1,0,1,"portm001",1,30
"BOS199906300",4,1,"whitr002",0,0,1,"rekab001",1,40
"BOS199906300",6,0,"lowed001",1,0,1,"rappp001",1,55
"BOS199906300",7,0,"wolcb001",1,0,1,"lowed001",1,61
"BOS199906300",7,1,"charn001",0,0,1,"whitr002",1,67
"BOS199906300",8,0,"cormr001",1,0,1,"wolcb001",1,73
"BOS199906300",8,1,"lopea002",0,0,1,"charn001",1,77
"BOS199906300",9,0,"wasdj001",1,0,1,"cormr001",1,79
"BOS199906300",9,1,"ledea001",0,6,5,"boggw001",5,82
"BOS199906300",9,1,"hernr001",0,0,1,"lopea002",1,82
"BOS199906300",10,0,"guthm001",1,0,1,"wasdj001",1,90
"BOS199907010",4,0,"wasdj001",1,0,1,"cho-j001",1,36
"BOS199907010",6,0,"cormr001",1,0,1,"wasdj001",1,51
"BOS199907010",7,0,"wolcb001",1,0,1,"cormr001",1,57
"BOS199907010",8,0,"ledea001",0,6,11,"boggw001",5,71
"BOS199907010",8,0,"guthm001",1,0,1,"wolcb001",1,72
"BOS199907010",8,1,"ledea001",0,6,5,"ledea001",11,75
"BOS199907010",8,1,"lopea002",0,0,1,"alvaw001",1,75
"BOS199907010",9,0,"offej001",1,2,4,"offej001",10,78
"BOS199907010",9,0,"gubac001",1,7,2,"varij001",2,78
"BOS199907010",9,0,"merll001",1,8,6,"merll001",4,78
"BOS199907010",9,0,"waket001",1,3,1,"garcn001",6,78
"BOS199907010",9,1,"jeffr001",1,8,11,"merll001",6,88
"BOS199907150",6,0,"lowed001",1,0,1,"roseb002",1,48
"BOS199907150",7,1,"grahj001",0,0,1,"byrdp001",1,63
"BOS199907150",8,0,"cormr001",1,0,1,"lowed001",1,69
"BOS199907150",8,0,"waket001",1,0,1,"cormr001",1,70
"BOS199907150",8,1,"monts001",0,0,1,"grahj001",1,73
"BOS199907160",6,0,"cormr001",1,0,1,"sabeb001",1,45
"BOS199907160",7,0,"dostd001",0,8,11,"andem003",4,51
"BOS199907160",7,0,"garcr001",1,0,1,"cormr001",1,51
"BOS199907160",7,1,"dostd001",0,8,4,"dostd001",11,55
"BOS199907160",7,1,"poolj001",0,0,1,"persr001",1,56
"BOS199907160",7,1,"bufod001",1,9,11,"nixot001",9,56
"BOS199907160",8,0,"lewid001",1,8,9,"lewid001",8,59
"BOS199907160",8,0,"bufod001",1,9,8,"bufod001",11,59
"BOS199907160",8,1,"merll001",1,3,11,"daubb001",10,62
"BOS199907160",8,1,"monts001",0,0,1,"poolj001",1,62
"BOS199907160",8,1,"gomew001",0,0,1,"monts001",1,67
"BOS199907160",8,1,"jeffr001",1,8,11,"lewid001",9,67
"BOS199907160",9,0,"merll001",1,3,7,"merll001",10,69
"BOS199907160",9,0,"oleat001",1,5,9,"oleat001",7,69
"BOS199907160",9,0,"rappp001",1,8,1,"jeffr001",11,69
"BOS199907160",9,0,"wasdj001",1,8,1,"rappp001",1,73
"BOS199907170",3,0,"rappp001",1,0,1,"portm001",1,27
"BOS199907170",6,0,"wasdj001",1,0,1,"rappp001",1,48
"BOS199907170",7,0,"dostd001",0,7,12,"jordk001",4,62
"BOS199907170",7,0,"cho-j001",1,0,1,"wasdj001",1,66
"BOS199907170",7,1,"dostd001",0,7,4,"dostd001",12,67
"BOS199907170",8,0,"jeffr001",1,4,3,"stanm002",3,71
"BOS199907170",8,1,"benng001",0,6,2,"liebm001",2,74
"BOS199907170",8,1,"telea001",0,0,1,"wolfr001",1,77
"BOS199907170",8,1,"varij001",1,8,11,"gubac001",2,77
"BOS199907170",9,0,"varij001",1,8,2,"varij001",11,80
"BOS199907170",9,1,"schrs001",0,0,1,"telea001",1,84
"BOS199907180",2,0,"hyert001",0,7,12,"bautd001",7,10
"BOS199907180",2,1,"hyert001",0,7,7,"hyert001",12,12
"BOS199907180",4,0,"garcr001",1,0,1,"martp001",1,40
"BOS199907180",4,1,"edmob001",0,0,1,"dempr002",1,46
"BOS199907180",6,1,"nunev001",0,0,1,"edmob001",1,62
"BOS199907180",7,0,"lowed001",1,0,1,"garcr001",1,65
"BOS199907180",8,1,"sancj001",0,0,1,"nunev001",1,79
"BOS199907180",8,1,"merll001",1,3,11,"daubb001",10,79
"BOS199907180",8,1,"loopb001",0,0,1,"sancj001",1,80
"BOS199907180",9,0,"waket001",1,0,1,"lowed001",1,81
"BOS199907190",2,0,"rappp001",1,0,1,"ohkat001",1,14
"BOS199907190",5,0,"cormr001",1,0,1,"rappp001",1,44
"BOS199907190",7,0,"santm001",1,0,1,"cormr001",1,61
"BOS199907190",7,1,"loopb001",0,0,1,"meadb001",1,67
"BOS199907190",8,1,"jeffr001",1,8,11,"lewid001",8,78
"BOS199907190",8,1,"alfoa001",0,0,1,"loopb001",1,81
"BOS199907190",9,0,"bufod001",1,7,8,"bufod001",7,82
"BOS199907190",9,0,"oleat001",1,8,7,"jeffr001",11,82
"BOS199907190",9,0,"waket001",1,0,1,"santm001",1,82
"BOS199907190",9,1,"bautd001",0,7,7,"hyert001",7,86
"BOS199907200",7,1,"darev001",0,0,1,"hernl003",1,60
"BOS199907200",7,1,"stanm002",1,6,11,"jeffr001",10,61
"BOS199907200",8,0,"lowed001",1,0,1,"roseb002",1,65
"BOS199907200",8,1,"corba001",0,0,1,"darev001",1,68
"BOS199907200",9,0,"garcr001",1,0,1,"lowed001",1,72
"BOS199907210",7,0,"cormr001",1,0,1,"sabeb001",1,49
"BOS199907210",7,0,"lowed001",1,0,1,"cormr001",1,50
"BOS199907210",8,0,"garcr001",1,0,1,"lowed001",1,58
"BOS199907210",8,0,"hairj002",0,7,12,"ripkc001",5,59
"BOS199907210",8,1,"hairj002",0,7,4,"hairj002",12,63
"BOS199907210",8,1,"reboj001",0,8,5,"reboj001",4,63
"BOS199907210",9,0,"santm001",1,0,1,"garcr001",1,66
"BOS199907210",9,1,"amarr001",0,4,9,"bellj002",9,69
"BOS199907210",9,1,"timlm001",0,0,1,"mussm001",1,69
"BOS199907220",6,0,"rappp001",1,0,1,"cho-j001",1,43
"BOS199907220",9,1,"reboj001",0,7,5,"ripkc001",5,74
"BOS199907220",9,1,"timlm001",0,0,1,"erics001",1,74
"BOS199907300",2,0,"cho-j001",1,0,1,"portm001",1,18
"BOS199907300",3,0,"garcr001",1,0,1,"cho-j001",1,31
"BOS199907300",6,0,"guthm001",1,0,1,"garcr001",1,53
"BOS199907300",7,0,"curtc001",0,3,11,"oneip001",9,63
"BOS199907300",7,1,"curtc001",0,3,7,"curtc001",11,65
"BOS199907300",7,1,"mantj001",0,5,3,"martt002",3,65
"BOS199907300",7,1,"spens001",0,8,9,"spens001",7,65
"BOS199907300",7,1,"jeffr001",1,8,11,"sadld001",4,66
"BOS199907300",8,0,"websl001",1,7,2,"varij001",2,69
"BOS199907300",8,0,"merll001",1,8,4,"jeffr001",11,69
"BOS199907310",5,0,"cormr001",1,0,1,"roseb002",1,44
