"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO192306240","19230624",0,"Sunday",0,"F","D","PHI","BRO","NYC15","weinl101","grimb101","quige901","pfirc901","(none)","(none)","","",14000,"73","Wayne Townsend","Wayne Townsend","1997/10/02 11:21PM","",1,0,0,0,-1,0,0,0,105,9,4,9,9,6,1,1,7,4,"grimb101","weinl101","","","mokaj101",8,"wrigr102",6,"walkc101",9,"tierc101",4,"leacf101",7,"henlb101",2,"holkw101",3,"rappg101",5,"weinl101",1,"neisb101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"bailg101",9,"taylz101",2,"higha101",5,"olsoi101",4,"grimb101",1,"wintj101","","","",,,51,,,,000012010,60030000x,36,1,1,1,3,0,0,1,1,0,1,0,0,1,0,2,7,7,0,0,24,19,0,2,0,23,0,0,1,7,2,0,2,10,0,0,0,2,2,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Burleigh Grimes","Lefty Weinert","(none)","fourj101","Jack Fournier","Johnny Mokan","Russ Wrightstone","Curt Walker","Cotton Tierney","Freddy Leach","Butch Henline","Walter Holke","Goldie Rapp","Lefty Weinert","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Gene Bailey","Zack Taylor","Andy High","Ivy Olson","Burleigh Grimes",,
"BRO192306250","19230625",0,"Monday",0,"F","D","BSN","BRO","NYC15","barnj102","vancd101","quige901","pfirc901","(none)","(none)","","",3500,"73","Wayne Townsend","Wayne Townsend","1997/10/03 4:50PM","",1,0,0,0,-1,0,0,0,127,9,7,4,12,10,1,4,7,8,"barnj102","vancd101","","","nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"barnj102",1,"neisb101",8,"johnj107",6,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"olsoi101",4,"vancd101",1,"","","","",,,54,,,,021200020,200001001,37,2,2,0,5,1,0,0,3,0,6,1,2,0,0,1,4,4,0,0,27,13,0,0,0,37,1,1,1,4,0,1,0,1,0,1,0,0,0,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jess Barnes","Dazzy Vance","(none)","mcins101","Stuffy McInnis","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Jess Barnes","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Hank DeBerry","Andy High","Ivy Olson","Dazzy Vance",,
"BRO192307010","19230701",0,"Sunday",0,"F","D","NY1","BRO","NYC15","mcquh101","ruetd101","hartb901","morac102","(none)","(none)","","",30000,"73","Wayne Townsend","Wayne Townsend","1997/10/30 10:20PM","",1,0,0,0,-1,0,0,0,87,9,1,2,8,3,0,2,8,2,"ruetd101","mcquh101","","","jackt101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"frenr101",6,"ruetd101",1,"","","","",,,51,,,,000010000,20000000x,34,1,0,0,1,0,0,0,2,1,4,1,1,2,0,1,2,2,0,0,24,9,0,0,0,26,1,0,1,2,1,0,0,1,0,4,0,0,0,0,1,0,0,1,0,27,18,2,2,0,,,,,,,,,,,"Dutch Ruether","Hugh McQuillan","(none)","fourj101","Jack Fournier","Travis Jackson","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Ray French","Dutch Ruether",,
"BRO192307050","19230705",0,"Thursday",0,"F","D","BSN","BRO","NYC15","barnj102","cadol101","morac102","hartb901","(none)","(none)","","",6000,"73","Wayne Townsend","Wayne Townsend","1997/11/06 4:54PM","",1,0,0,0,-1,0,0,0,95,9,3,0,8,4,1,2,6,5,"barnj102","cadol101","","","nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"barnj102",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"bergm103",6,"cadol101",1,"","henrd101","","",,,54,,,,020000001,000000000,33,2,0,0,2,1,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jess Barnes","Leon Cadore","(none)","smitb110","Bob Smith","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Jess Barnes","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Moe Berg","Leon Cadore",,
"BRO192307071","19230707",1,"Saturday",0,"F","D","SLN","BRO","NYC15","tonef101","ruetd101","klemb901","wilsf901","(none)","(none)","","",22000,"73,128","Wayne Townsend","Wayne Townsend","1997/11/07 12:52PM","",1,0,0,0,-1,0,0,0,101,9,5,10,8,17,2,1,9,10,"ruetd101","tonef101","","","bladr102",9,"mannl101",7,"hornr101",3,"myerh102",8,"stocm101",5,"ainse101",2,"topos101",4,"lavad101",6,"tonef101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"debeh101",2,"mccab104",5,"bergm103",6,"ruetd101",1,"","","","",,,51,,,,001000013,03202201x,34,1,0,1,5,0,0,0,7,0,5,0,0,0,0,1,10,10,0,0,24,10,0,1,0,37,2,2,1,9,2,0,0,5,1,1,0,0,1,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dutch Ruether","Fred Toney","(none)","","(none)","Ray Blades","Les Mann","Rogers Hornsby","Hi Myers","Milt Stock","Eddie Ainsmith","Specs Toporcer","Doc Lavan","Fred Toney","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Hank DeBerry","Bill McCarren","Moe Berg","Dutch Ruether",,
"BRO192307072","19230707",2,"Saturday",0,"F","D","SLN","BRO","NYC15","doakb101","dickl101","klemb901","wilsf901","(none)","(none)","","",22000,"73,128","Wayne Townsend","Wayne Townsend","1997/11/07 4:05PM","",1,0,0,0,-1,0,0,0,102,9,7,1,11,6,1,2,8,8,"doakb101","dickl101","stuaj101","","flacm101",9,"smitj106",7,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"doakb101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"bergm103",6,"dickl101",1,"stuaj101","schrp102","","",,,54,,,,310011100,000000010,40,3,1,0,6,0,0,0,2,1,2,1,0,0,0,2,1,1,0,0,27,9,0,2,0,32,2,0,0,1,0,0,1,3,0,4,0,0,2,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Doak","Leo Dickerman","Johnny Stuart","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Bill Doak","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Moe Berg","Leo Dickerman",,
"BRO192307080","19230708",0,"Sunday",0,"F","D","SLN","BRO","NYC15","barfc101","grimb101","klemb901","wilsf901","(none)","(none)","","",15000,"73","Wayne Townsend","Wayne Townsend","1997/11/07 4:30PM","",1,0,0,0,-1,0,0,0,110,9,4,0,12,8,3,2,12,8,"barfc101","grimb101","","","flacm101",9,"bladr102",7,"topos101",4,"bottj101",3,"muelh102",8,"stocm101",5,"ainse101",2,"lavad101",6,"barfc101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"bergm103",6,"grimb101",1,"","","","",,,54,,,,001000300,000000000,37,1,1,0,3,0,0,1,5,0,6,0,0,1,0,1,0,0,0,0,27,12,0,1,0,35,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Clyde Barfoot","Burleigh Grimes","(none)","","(none)","Max Flack","Ray Blades","Specs Toporcer","Jim Bottomley","Heinie Mueller","Milt Stock","Eddie Ainsmith","Doc Lavan","Clyde Barfoot","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Moe Berg","Burleigh Grimes",,
"BRO192307090","19230709",0,"Monday",0,"F","D","SLN","BRO","NYC15","sherb101","vancd101","klemb901","wilsf901","(none)","(none)","","",2500,"73,128","Wayne Townsend","Wayne Townsend","1997/11/22 1:41PM","",1,0,0,0,-1,0,0,0,120,9,3,5,8,10,2,1,10,7,"vancd101","sherb101","","","flacm101",9,"bladr102",7,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"sherb101",1,"neisb101",8,"olsoi101",4,"grifb101",7,"fourj101",3,"bailg101",9,"debeh101",2,"mccab104",5,"bergm103",6,"vancd101",1,"nortl101","","","",,,51,,,,011000100,11100200x,32,3,0,0,2,1,1,1,5,0,8,2,0,0,0,2,4,4,0,0,24,14,0,0,0,33,2,2,1,4,0,0,0,3,0,4,0,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Dazzy Vance","Bill Sherdel","(none)","fourj101","Jack Fournier","Max Flack","Ray Blades","Rogers Hornsby","Heinie Mueller","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Bill Sherdel","Bernie Neis","Ivy Olson","Bert Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Bill McCarren","Moe Berg","Dazzy Vance",,
"BRO192307100","19230710",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","keenv101","henrd101","mccob104","odayh101","(none)","(none)","","",3500,"109","Wayne Townsend","Wayne Townsend","2000/01/11 8:57PM","",1,0,0,0,-1,0,0,0,120,9,0,9,4,13,3,3,7,9,"henrd101","keenv101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"vogeo101",9,"ellia101",3,"keenv101",1,"neisb101",8,"olsoi101",4,"grifb101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"higha101",6,"henrd101",1,"cheev101","","","",,,51,,,,000000000,01214001x,32,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,8,0,0,0,36,2,0,0,6,1,0,0,5,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dutch Henry","Vic Keen","(none)","","(none)","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Otto Vogel","Allen Elliott","Vic Keen","Bernie Neis","Ivy Olson","Bert Griffith","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Andy High","Dutch Henry",,
"BRO192307110","19230711",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","alexg102","ruetd101","finnw901","odayh101","(none)","mccob104","","",2500,"109,73","Wayne Townsend","Wayne Townsend","2000/01/31 9:01PM","",1,0,0,0,-1,0,0,0,85,9,2,0,12,6,0,2,7,4,"alexg102","ruetd101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"vogeo101",9,"hartg103",3,"alexg102",1,"neisb101",8,"olsoi101",4,"grifb101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"higha101",6,"ruetd101",1,"","","","",,,54,,,,001000001,000000000,31,1,0,0,2,1,2,0,2,1,2,0,3,1,0,1,0,0,0,0,27,15,0,2,0,30,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Dutch Ruether","(none)","grang102","George Grantham","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Otto Vogel","Gabby Hartnett","Grover Clevelan Alexander","Bernie Neis","Ivy Olson","Bert Griffith","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Andy High","Dutch Ruether",,
"BRO192307120","19230712",0,"Thursday",0,"F","D","CHN","BRO","NYC15","kauft101","grimb101","mccob104","odayh101","(none)","(none)","","",2500,"109","Wayne Townsend","Wayne Townsend","2000/02/02 4:06PM","",1,0,0,0,-1,0,0,0,100,9,2,0,10,6,0,2,10,6,"kauft101","grimb101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"ellia101",3,"kauft101",1,"neisb101",8,"olsoi101",4,"grifb101",7,"fourj101",3,"grift102",9,"taylz101",2,"higha101",6,"mccab104",5,"grimb101",1,"","","","",,,54,,,,000000020,000000000,34,2,0,0,2,2,1,0,2,2,3,2,2,0,0,1,0,0,0,0,27,12,0,1,0,31,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tony Kaufmann","Burleigh Grimes","(none)","hollc101","Charlie Hollocher","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Marty Callaghan","Cliff Heathcote","Allen Elliott","Tony Kaufmann","Bernie Neis","Ivy Olson","Bert Griffith","Jack Fournier","Tommy Griffith","Zack Taylor","Andy High","Bill McCarren","Burleigh Grimes",,
"BRO192307130","19230713",0,"Friday",0,"F","D","CHN","BRO","NYC15","osbot101","dickl101","mccob104","odayh101","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/02/05 5:05PM","",1,0,0,0,-1,0,0,0,90,9,5,1,9,4,2,4,7,6,"osbot101","dickl101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"ellia101",3,"osbot101",1,"neisb101",8,"johnj107",6,"grifb101",7,"fourj101",3,"grift102",9,"debeh101",2,"mccab104",5,"olsoi101",4,"dickl101",1,"","decaa101","","",,,54,,,,020000300,001000000,32,0,1,0,4,1,1,0,5,0,6,6,1,0,0,1,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,0,0,3,0,1,0,0,1,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Tiny Osborne","Leo Dickerman","(none)","ellia101","Allen Elliott","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Marty Callaghan","Cliff Heathcote","Allen Elliott","Tiny Osborne","Bernie Neis","Jimmy Johnston","Bert Griffith","Jack Fournier","Tommy Griffith","Hank DeBerry","Bill McCarren","Ivy Olson","Leo Dickerman",,
"BRO192307141","19230714",1,"Saturday",0,"F","D","PIT","BRO","NYC15","coopw101","vancd101","finnw901","pfirc901","(none)","(none)","","",20000,"73,154","Wayne Townsend","Wayne Townsend","1997/11/30 5:19PM","",1,0,0,0,-1,0,0,0,105,9,1,2,4,6,1,0,8,6,"vancd101","coopw101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"coopw101",1,"neisb101",8,"johnj107",4,"grifb101",7,"fourj101",3,"bailg101",9,"debeh101",2,"mccab104",5,"higha101",6,"vancd101",1,"","","","",,,51,,,,000000001,00010100x,30,0,1,0,1,0,0,1,5,0,10,3,0,0,0,1,2,2,0,0,24,11,0,2,0,27,0,0,0,1,1,0,0,4,0,3,3,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dazzy Vance","Wilbur Cooper","(none)","mccab104","Bill McCarren","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Wilbur Cooper","Bernie Neis","Jimmy Johnston","Bert Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Bill McCarren","Andy High","Dazzy Vance",,
"BRO192307142","19230714",2,"Saturday",0,"F","D","PIT","BRO","NYC15","bagbj101","henrd101","pfirc901","finnw901","(none)","(none)","","",25000,"154,73","Wayne Townsend","Wayne Townsend","1997/11/30 5:51PM","",1,0,0,0,-1,0,0,0,100,9,5,3,10,13,1,3,7,9,"bagbj101","henrd101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"bagbj101",1,"neisb101",8,"johnj107",4,"bailg101",7,"fourj101",3,"grift102",9,"taylz101",2,"mccab104",5,"higha101",6,"henrd101",1,"","decaa101","","",,,54,,,,010102100,000000210,36,2,1,1,4,1,0,0,2,0,0,1,2,0,0,1,1,1,0,0,27,18,0,2,0,35,0,1,1,2,1,1,0,2,0,1,0,1,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Bagby","Dutch Henry","(none)","rawlj101","Johnny Rawlings","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Jim Bagby","Bernie Neis","Jimmy Johnston","Gene Bailey","Jack Fournier","Tommy Griffith","Zack Taylor","Bill McCarren","Andy High","Dutch Henry",,
"BRO192307150","19230715",0,"Sunday",0,"F","D","PIT","BRO","NYC15","hamie101","ruetd101","finnw901","pfirc901","(none)","(none)","","",15000,"73,154","Wayne Townsend","Wayne Townsend","1997/12/01 6:02PM","",1,0,0,0,-1,0,0,0,109,9,3,2,9,6,1,1,6,7,"hamie101","ruetd101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"hamie101",1,"neisb101",8,"johnj107",4,"bailg101",7,"fourj101",3,"grifb101",9,"taylz101",2,"mccab104",5,"higha101",6,"ruetd101",1,"","","","",,,54,,,,000000201,000010010,35,0,1,1,2,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,33,0,1,0,1,0,1,0,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Hamilton","Dutch Ruether","(none)","grimc101","Charlie Grimm","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Earl Hamilton","Bernie Neis","Jimmy Johnston","Gene Bailey","Jack Fournier","Bert Griffith","Zack Taylor","Bill McCarren","Andy High","Dutch Ruether",,
"BRO192307160","19230716",0,"Monday",0,"F","D","PIT","BRO","NYC15","meadl101","grimb101","pfirc901","finnw901","(none)","(none)","","",0,"73,154","Wayne Townsend","Wayne Townsend","1997/12/04 7:24PM","",1,0,0,0,-1,0,0,0,106,9,4,8,9,9,1,3,8,4,"grimb101","meadl101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"taylz101",2,"mccab104",5,"higha101",6,"grimb101",1,"steir103","","","",,,51,,,,030000010,01700000x,37,2,0,0,4,0,1,0,1,0,2,0,1,0,0,4,5,5,1,0,24,14,0,1,0,31,2,0,0,6,1,0,0,4,0,0,0,1,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Burleigh Grimes","Lee Meadows","(none)","mccab104","Bill McCarren","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Lee Meadows","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Zack Taylor","Bill McCarren","Andy High","Burleigh Grimes",,
"BRO192307170","19230717",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","morrj105","smitg104","finnw901","pfirc901","(none)","(none)","","",2500,"73,154","Wayne Townsend","Wayne Townsend","1998/02/01 7:24PM","",1,0,0,0,-1,0,0,0,91,9,2,6,10,7,2,0,8,4,"smitg104","morrj105","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"adams102",4,"goocj101",2,"morrj105",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"higha101",6,"smitg104",1,"kunze101","","","",,,51,,,,000000101,00060000x,34,0,1,0,2,1,0,0,2,0,1,1,0,0,0,2,5,5,0,0,24,7,0,0,0,32,1,1,0,6,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"George Smith","Johnny Morrison","(none)","higha101","Andy High","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Spencer Adams","Johnny Gooch","Johnny Morrison","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Zack Taylor","Bill McCarren","Andy High","George Smith",,
"BRO192307180","19230718",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","donop102","dickl101","hartb901","morac102","(none)","westf901","","",4212,"73","Wayne Townsend","Wayne Townsend","1998/02/07 10:30PM","",1,0,0,0,-1,0,0,0,114,9,8,4,14,12,2,3,8,11,"donop102","dickl101","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"donop102",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"higha101",6,"dickl101",1,"","decaa101","","",,,54,,,,310300001,000100003,41,2,0,1,7,0,0,1,1,0,3,1,1,0,0,1,4,4,0,0,27,14,0,1,0,39,0,0,0,4,0,1,0,2,0,5,1,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Pete Donohue","Leo Dickerman","(none)","","(none)","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Pete Donohue","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Zack Taylor","Bill McCarren","Andy High","Leo Dickerman",,
