"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL199907190",9,1,"benia001",0,0,1,"wendt001",1,73
"BAL199907200",6,1,"isrij001",0,0,1,"leita001",1,53
"BAL199907200",7,1,"mahop001",0,0,1,"isrij001",1,62
"BAL199907200",8,1,"andeb001",1,9,11,"minor001",5,69
"BAL199907200",9,0,"reboj001",1,9,5,"andeb001",11,74
"BAL199907230",6,1,"magnm001",0,0,1,"mcdoj001",1,51
"BAL199907230",7,1,"levia001",0,0,1,"magnm001",1,59
"BAL199907230",8,1,"holtm001",0,0,1,"levia001",1,63
"BAL199907230",9,0,"orosj001",1,0,1,"guzmj003",1,66
"BAL199907230",9,0,"timlm001",1,0,1,"orosj001",1,67
"BAL199907240",6,1,"levia001",0,0,1,"hillk001",1,51
"BAL199907240",6,1,"magnm001",0,0,1,"levia001",1,54
"BAL199907240",6,1,"hases001",0,0,1,"magnm001",1,57
"BAL199907240",7,1,"obric001",0,8,2,"walbm001",2,64
"BAL199907240",8,0,"figgm001",1,9,2,"johnc002",2,70
"BAL199907240",8,0,"rhoda001",1,0,1,"johnj007",1,70
"BAL199907240",8,1,"fyhrm001",0,0,1,"hases001",1,74
"BAL199907240",8,1,"amarr001",1,3,11,"surhb001",7,75
"BAL199907240",8,1,"conij001",1,5,11,"bainh001",10,77
"BAL199907240",9,0,"amarr001",1,3,7,"amarr001",11,80
"BAL199907240",9,0,"rhoda001",1,4,1,"bellj002",9,80
"BAL199907240",9,0,"conij001",1,5,9,"conij001",10,80
"BAL199907240",9,0,"reboj001",1,7,5,"ripkc001",5,80
"BAL199907240",9,0,"kamis001",1,4,1,"rhoda001",1,84
"BAL199907250",5,0,"johnd003",1,0,1,"ponss001",1,40
"BAL199907250",7,1,"petkm001",0,0,1,"finlc001",1,63
"BAL199907250",8,0,"reyea001",1,0,1,"johnd003",1,67
"BAL199907250",9,0,"orosj001",1,0,1,"reyea001",1,74
"BAL199907250",9,0,"willr002",0,1,11,"palmo001",7,74
"BAL199907250",9,1,"willr002",0,1,7,"willr002",11,77
"BAL199907250",9,1,"perct001",0,0,1,"petkm001",1,77
"BAL199907250",10,0,"kamis001",1,0,1,"orosj001",1,82
"BAL199907250",10,1,"bainh001",1,8,11,"johnc002",2,86
"BAL199907250",10,1,"andeb001",1,9,11,"reboj001",6,87
"BAL199907250",11,0,"bordm001",1,8,6,"bainh001",11,89
"BAL199907250",11,0,"figgm001",1,9,2,"andeb001",11,89
"BAL199907250",11,0,"walbm001",0,9,11,"obric001",2,91
"BAL199907250",11,1,"walbm001",0,9,2,"walbm001",11,92
"BAL199907250",11,1,"holtm001",0,0,1,"perct001",1,92
"BAL199907250",11,1,"hases001",0,0,1,"holtm001",1,94
"BAL199907270",5,0,"rhoda001",1,0,1,"mussm001",1,43
"BAL199907270",7,0,"reyea001",1,0,1,"rhoda001",1,57
"BAL199907270",7,1,"venam002",0,0,1,"selea001",1,62
"BAL199907270",8,1,"conij001",1,5,11,"bainh001",10,68
"BAL199907270",8,1,"zimmj001",0,0,1,"venam002",1,68
"BAL199907270",9,0,"orosj001",1,0,1,"reyea001",1,74
"BAL199907270",9,0,"kamis001",1,0,1,"orosj001",1,76
"BAL199907270",9,1,"wettj001",0,0,1,"zimmj001",1,78
"BAL199907280",6,1,"munom001",0,0,1,"burkj001",1,57
"BAL199907280",6,1,"conij001",1,5,11,"bainh001",10,59
"BAL199907280",6,1,"crabt001",0,0,1,"munom001",1,59
"BAL199907280",7,0,"johnd003",1,0,1,"erics001",1,60
"BAL199907280",7,1,"amarr001",1,1,11,"andeb001",8,67
"BAL199907280",8,0,"amarr001",1,1,8,"amarr001",11,70
"BAL199907280",8,1,"pattd001",0,0,1,"crabt001",1,75
"BAL199907280",9,0,"timlm001",1,0,1,"johnd003",1,81
"BAL199907290",7,1,"venam002",0,0,1,"morgm001",1,49
"BAL199907290",8,0,"orosj001",1,0,1,"guzmj003",1,54
"BAL199907290",8,1,"zimmj001",0,0,1,"venam002",1,57
"BAL199907290",9,0,"kamis001",1,0,1,"orosj001",1,59
"BAL199907290",9,1,"wettj001",0,0,1,"zimmj001",1,62
"BAL199907290",9,1,"amarr001",1,9,11,"figgm001",2,62
"BAL199907290",9,1,"conij001",1,2,11,"bordm001",6,64
"BAL199908050",4,1,"blaiw001",0,0,1,"weavj002",1,35
"BAL199908050",9,0,"timlm001",1,0,1,"ponss001",1,71
"BAL199908060",8,0,"reyea001",1,0,1,"mussm001",1,65
"BAL199908060",8,1,"kaplg001",0,1,9,"polol001",9,68
"BAL199908060",9,1,"jonet003",0,0,1,"mlicd001",1,79
"BAL199908060",9,1,"conij001",1,9,11,"minor001",5,80
"BAL199908060",9,1,"amarr001",1,9,12,"conij001",11,81
"BAL199908070",6,1,"cordf002",0,0,1,"borkd001",1,55
"BAL199908070",8,0,"kamis001",1,0,1,"erics001",1,67
"BAL199908070",8,1,"brocd001",0,0,1,"cordf002",1,71
"BAL199908070",9,0,"reboj001",1,6,5,"conij001",7,75
"BAL199908070",9,0,"surhb001",1,9,7,"minor001",5,75
"BAL199908070",9,0,"timlm001",1,0,1,"kamis001",1,75
"BAL199908080",4,0,"corsj001",1,0,1,"boner001",1,27
"BAL199908080",5,0,"rhoda001",1,0,1,"corsj001",1,33
"BAL199908080",6,0,"reyea001",1,0,1,"rhoda001",1,44
"BAL199908080",7,1,"kaplg001",0,1,9,"polol001",9,52
"BAL199908080",7,1,"reboj001",1,9,11,"minor001",5,55
"BAL199908080",8,0,"reboj001",1,9,5,"reboj001",11,59
"BAL199908080",8,0,"orosj001",1,0,1,"reyea001",1,62
"BAL199908080",8,1,"brocd001",0,0,1,"moehb001",1,63
"BAL199908080",9,0,"kamis001",1,0,1,"orosj001",1,66
"BAL199908080",9,0,"cataf001",0,7,11,"haseb001",10,67
"BAL199908080",11,0,"timlm001",1,0,1,"kamis001",1,82
"BAL199908080",11,1,"jonet003",0,0,1,"brocd001",1,88
"BAL199908170",6,1,"millt001",0,0,1,"maysj001",1,57
"BAL199908170",7,0,"corsj001",1,0,1,"mussm001",1,62
"BAL199908170",7,0,"orosj001",1,0,1,"corsj001",1,64
"BAL199908170",7,1,"carrh001",0,0,1,"millt001",1,66
"BAL199908170",8,0,"kamis001",1,0,1,"orosj001",1,70
"BAL199908170",8,1,"guare001",0,0,1,"carrh001",1,77
"BAL199908170",8,1,"wellb002",0,0,1,"guare001",1,79
"BAL199908170",9,0,"reboj001",1,4,5,"bellj002",9,81
"BAL199908170",9,0,"amarr001",1,9,9,"minor001",5,81
"BAL199908170",9,0,"timlm001",1,0,1,"kamis001",1,81
"BAL199908180",9,0,"gateb001",0,1,11,"jonej003",8,59
"BAL199908180",9,0,"steit001",0,2,11,"guzmc001",6,60
"BAL199908180",9,0,"hockd001",0,2,12,"steit001",11,61
"BAL199908190",5,1,"wellb002",0,0,1,"perkd001",1,44
"BAL199908190",6,1,"sampb003",0,0,1,"wellb002",1,52
"BAL199908190",7,1,"carrh001",0,0,1,"sampb003",1,65
"BAL199908190",7,1,"valej004",0,6,2,"steit001",2,65
"BAL199908190",8,0,"reyea001",1,0,1,"johnj007",1,69
"BAL199908190",8,1,"tromm001",0,0,1,"carrh001",1,72
"BAL199908190",8,1,"amarr001",1,3,11,"surhb001",7,72
"BAL199908190",9,0,"amarr001",1,3,7,"amarr001",11,75
"BAL199908190",9,0,"boner001",1,0,1,"reyea001",1,75
"BAL199908190",9,0,"gateb001",0,9,11,"guzmc001",6,78
"BAL199908211",6,1,"penaj003",0,0,1,"snydj001",1,58
"BAL199908211",7,0,"rhoda001",1,0,1,"lintd001",1,59
"BAL199908211",7,0,"reyea001",1,0,1,"rhoda001",1,63
"BAL199908211",7,1,"simab001",0,0,1,"penaj003",1,65
"BAL199908211",8,0,"simmb001",0,7,12,"lee-c001",7,70
"BAL199908211",8,1,"simmb001",0,7,7,"simmb001",12,73
"BAL199908211",8,1,"foulk001",0,0,1,"simab001",1,73
"BAL199908211",8,1,"may-d001",1,9,11,"figgm001",2,75
"BAL199908211",9,0,"johnc002",1,9,2,"may-d001",11,76
"BAL199908211",9,0,"orosj001",1,0,1,"reyea001",1,76
"BAL199908211",9,0,"kamis001",1,0,1,"orosj001",1,77
"BAL199908211",9,1,"howrb001",0,0,1,"foulk001",1,81
"BAL199908212",8,0,"corsj001",1,0,1,"ponss001",1,65
"BAL199908212",8,0,"carum001",0,5,12,"konep001",3,67
"BAL199908212",8,1,"simab001",0,0,1,"sirom001",1,71
"BAL199908212",8,1,"nortg001",0,8,3,"nortg001",5,71
"BAL199908212",8,1,"wilsc002",0,2,5,"wilsc002",6,71
"BAL199908212",8,1,"carum001",0,5,6,"carum001",12,71
"BAL199908212",8,1,"deshd001",1,8,11,"minor001",5,72
"BAL199908212",8,1,"penaj003",0,0,1,"simab001",1,74
"BAL199908212",8,1,"lowes001",0,0,1,"penaj003",1,75
"BAL199908212",9,0,"timlm001",1,0,1,"corsj001",1,76
"BAL199908212",9,0,"deshd001",1,8,4,"deshd001",11,76
"BAL199908212",9,0,"reboj001",1,9,5,"reboj001",4,76
"BAL199908212",9,0,"orosj001",1,0,1,"timlm001",1,82
"BAL199908212",9,0,"kamis001",1,0,1,"orosj001",1,83
"BAL199908212",9,1,"simmb001",0,7,7,"lee-c001",7,84
"BAL199908212",9,1,"howrb001",0,0,1,"lowes001",1,84
"BAL199908212",9,1,"bainh001",1,6,11,"johnc002",2,87
"BAL199908212",9,1,"may-d001",1,7,11,"amarr001",9,88
"BAL199908212",10,0,"may-d001",1,7,9,"may-d001",11,90
"BAL199908212",10,0,"figgm001",1,6,2,"bainh001",11,90
"BAL199908212",10,0,"johnd003",1,0,1,"kamis001",1,90
"BAL199908212",10,0,"fordb001",0,9,11,"johnm003",2,91
"BAL199908212",10,1,"fordb001",0,9,2,"fordb001",11,97
"BAL199908212",10,1,"foulk001",0,0,1,"howrb001",1,97
"BAL199908220",3,0,"rhoda001",1,0,1,"mussm001",1,16
"BAL199908220",4,0,"johnd003",1,0,1,"rhoda001",1,31
"BAL199908220",7,1,"eyres001",0,0,1,"navaj001",1,60
"BAL199908220",8,0,"reyea001",1,0,1,"johnd003",1,68
"BAL199908310",8,0,"orosj001",1,0,1,"ponss001",1,56
"BAL199908310",8,0,"kamis001",1,0,1,"orosj001",1,57
"BAL199908310",8,1,"lowet001",0,6,7,"sorrp001",7,59
"BAL199908310",8,1,"lopea002",0,0,1,"ruper001",1,59
"BAL199908310",8,1,"amarr001",1,7,11,"minor001",5,59
"BAL199908310",9,0,"reboj001",1,7,5,"amarr001",11,62
"BAL199908310",9,1,"hernr001",0,0,1,"lopea002",1,66
"BAL199909010",6,1,"yan-e001",0,0,1,"wheed001",1,41
"BAL199909010",7,0,"reyea001",1,0,1,"johnd003",1,47
"BAL199909010",8,0,"reboj001",1,7,5,"ripkc001",5,53
"BAL199909010",8,1,"newma002",0,0,1,"yan-e001",1,59
"BAL199909010",9,0,"timlm001",1,0,1,"reyea001",1,60
"BAL199909010",9,0,"martd002",0,6,11,"tramb001",7,62
"BAL199909020",3,1,"whitr002",0,0,1,"arror001",1,30
"BAL199909020",6,0,"reboj001",1,1,4,"deshd001",4,51
"BAL199909020",6,1,"amarr001",1,5,12,"may-d001",7,60
"BAL199909020",7,0,"amarr001",1,5,7,"amarr001",12,62
"BAL199909020",7,0,"minor001",1,7,5,"ripkc001",5,62
"BAL199909020",7,0,"ryanb001",1,0,1,"erics001",1,65
"BAL199909020",7,1,"newma002",0,0,1,"whitr002",1,67
"BAL199909020",8,1,"duvam001",0,0,1,"newma002",1,76
"BAL199909020",9,0,"figgm001",1,9,2,"johnc002",2,80
"BAL199909020",9,0,"fettm001",1,0,1,"ryanb001",1,80
"BAL199909030",6,1,"johnc002",1,9,11,"figgm001",2,56
"BAL199909030",6,1,"assep001",0,0,1,"hanec001",1,59
"BAL199909030",7,0,"johnc002",1,9,2,"johnc002",11,60
"BAL199909030",7,0,"reyea001",1,0,1,"johnj007",1,60
"BAL199909030",7,1,"shuep001",0,0,1,"assep001",1,66
"BAL199909030",8,0,"kamis001",1,0,1,"reyea001",1,69
"BAL199909030",8,1,"diaze002",0,9,2,"houst001",2,74
"BAL199909030",8,1,"deshd001",1,8,11,"reboj001",4,75
"BAL199909030",9,0,"minor001",1,7,5,"ripkc001",5,80
"BAL199909030",9,0,"deshd001",1,8,4,"deshd001",11,80
"BAL199909030",9,0,"orosj001",1,0,1,"kamis001",1,83
"BAL199909030",9,1,"jackm001",0,0,1,"shuep001",1,85
"BAL199909030",9,1,"may-d001",1,6,11,"amarr001",7,88
"BAL199909040",8,0,"reyea001",1,0,1,"lintd001",1,55
"BAL199909040",8,0,"orosj001",1,0,1,"reyea001",1,58
"BAL199909040",8,1,"reeds001",0,0,1,"colob001",1,63
"BAL199909040",9,0,"reboj001",1,8,5,"minor001",5,64
"BAL199909040",9,0,"timlm001",1,0,1,"orosj001",1,64
"BAL199909050",4,1,"poolj001",0,0,1,"goodd001",1,43
"BAL199909050",4,1,"browj003",0,0,1,"poolj001",1,45
"BAL199909050",5,0,"ryanb001",1,0,1,"ponss001",1,50
"BAL199909050",7,0,"fettm001",1,0,1,"ryanb001",1,68
"BAL199909050",7,1,"wilse001",0,8,5,"frymt001",5,71
"BAL199909050",8,0,"minor001",1,6,5,"ripkc001",5,74
"BAL199909050",8,0,"ramia002",0,4,11,"ramim002",9,77
"BAL199909050",8,0,"kamis001",1,0,1,"fettm001",1,81
"BAL199909050",8,1,"houst001",0,3,5,"alomr001",4,82
"BAL199909050",8,1,"ramia002",0,4,9,"ramia002",11,82
"BAL199909050",8,1,"wilse001",0,8,4,"wilse001",5,82
"BAL199909050",9,0,"amarr001",1,8,7,"johnc002",2,86
"BAL199909050",9,0,"reboj001",1,1,6,"andeb001",7,86
"BAL199909050",9,0,"figgm001",1,2,2,"bordm001",6,86
"BAL199909050",9,1,"rincr001",0,0,1,"browj003",1,90
"BAL199909060",8,0,"orosj001",1,0,1,"johnd003",1,59
"BAL199909060",8,0,"reyea001",1,0,1,"orosj001",1,61
"BAL199909060",8,1,"shuep001",0,0,1,"burbd001",1,66
"BAL199909060",8,1,"wilse001",0,8,5,"frymt001",5,66
"BAL199909060",9,0,"molig001",1,0,1,"reyea001",1,71
"BAL199909060",9,1,"jackm001",0,0,1,"shuep001",1,74
"BAL199909060",9,1,"kingg001",1,7,12,"may-d001",10,75
"BAL199909060",9,1,"deshd001",1,9,11,"figgm001",2,77
"BAL199909100",7,0,"molig001",1,0,1,"lintd001",1,52
"BAL199909100",7,1,"ibanr001",0,2,9,"ibanr001",3,55
"BAL199909100",7,1,"jackr004",0,6,3,"buhnj001",9,55
"BAL199909100",8,1,"henrb001",0,0,1,"abbop001",1,61
"BAL199909100",8,1,"panij001",0,0,1,"henrb001",1,62
"BAL199909100",8,1,"reboj001",1,6,12,"ripkc001",5,66
"BAL199909100",8,1,"may-d001",1,7,11,"pickc001",10,66
"BAL199909100",9,0,"reboj001",1,6,5,"reboj001",12,67
"BAL199909100",9,0,"gipsc001",0,5,12,"marte001",10,68
"BAL199909100",9,0,"orosj001",1,0,1,"molig001",1,68
"BAL199909100",9,0,"bourr001",0,6,11,"jackr004",3,68
"BAL199909100",9,0,"wilsd001",0,7,11,"lampt001",2,69
"BAL199909100",9,0,"kamis001",1,0,1,"orosj001",1,69
"BAL199909100",9,1,"belld002",0,1,3,"belld002",4,72
"BAL199909100",9,1,"bourr001",0,6,4,"bourr001",11,72
"BAL199909100",9,1,"wilsd001",0,7,2,"wilsd001",11,72
"BAL199909100",9,1,"deshd001",1,9,11,"figgm001",2,73
"BAL199909100",9,1,"sincs001",0,0,1,"panij001",1,74
"BAL199909100",9,1,"davet001",0,0,1,"sincs001",1,75
"BAL199909100",10,0,"johnc002",1,9,2,"deshd001",11,77
"BAL199909100",10,0,"timlm001",1,0,1,"kamis001",1,77
"BAL199909100",11,0,"reyea001",1,0,1,"timlm001",1,84
"BAL199909100",11,0,"monas001",0,5,11,"gipsc001",10,85
"BAL199909100",12,1,"ramsr001",0,0,1,"davet001",1,93
"BAL199909110",8,1,"reboj001",1,6,12,"ripkc001",5,64
"BAL199909110",8,1,"garcj001",1,7,12,"may-d001",10,65
"BAL199909110",8,1,"rodrf001",0,0,1,"garcf002",1,68
"BAL199909110",9,0,"reboj001",1,6,5,"reboj001",12,69
"BAL199909110",9,0,"timlm001",1,0,1,"johnd003",1,69
"BAL199909110",9,0,"gipsc001",0,5,12,"marte001",10,72
"BAL199909110",9,0,"monas001",0,6,12,"buhnj001",9,73
"BAL199909110",9,0,"lampt001",0,7,11,"blowm001",3,73
"BAL199909120",8,1,"willt001",0,0,1,"halaj001",1,59
"BAL199909130",7,0,"reyea001",1,0,1,"ponss001",1,51
"BAL199909130",7,1,"sincs001",0,0,1,"mechg001",1,56
"BAL199909130",7,1,"davet001",0,0,1,"sincs001",1,57
"BAL199909130",8,0,"orosj001",1,0,1,"reyea001",1,59
"BAL199909130",8,0,"kamis001",1,0,1,"orosj001",1,60
"BAL199909130",8,0,"monas001",0,5,12,"marte001",10,62
"BAL199909130",8,0,"jackr004",0,6,12,"buhnj001",9,63
"BAL199909130",8,0,"lampt001",0,7,11,"wilsd001",2,63
"BAL199909130",8,1,"ibanr001",0,2,9,"ibanr001",3,64
"BAL199909130",8,1,"jackr004",0,6,3,"jackr004",12,64
"BAL199909130",8,1,"lampt001",0,7,2,"lampt001",11,64
"BAL199909130",8,1,"mesaj001",0,0,1,"davet001",1,64
"BAL199909130",9,0,"timlm001",1,0,1,"kamis001",1,68
"BAL199909130",9,0,"ryanb001",1,0,1,"timlm001",1,72
"BAL199909130",9,1,"may-d001",1,9,11,"johnc002",2,75
"BAL199909130",10,0,"figgm001",1,9,2,"may-d001",11,78
"BAL199909130",10,0,"timmo001",0,5,11,"monas001",10,79
"BAL199909130",10,0,"blowm001",0,6,11,"jackr004",3,80
"BAL199909130",10,1,"blowm001",0,6,3,"blowm001",11,82
"BAL199909130",10,1,"reboj001",1,5,12,"ripkc001",5,85
"BAL199909140",5,1,"mcmig001",0,0,1,"oquim001",1,41
"BAL199909140",5,1,"haynj001",0,0,1,"mcmig001",1,49
"BAL199909140",6,0,"corsj001",1,0,1,"mussm001",1,54
"BAL199909140",6,1,"harvc001",0,0,1,"haynj001",1,59
"BAL199909140",6,1,"reboj001",1,5,12,"ripkc001",5,60
"BAL199909140",7,0,"reboj001",1,5,5,"reboj001",12,66
"BAL199909140",7,0,"saeno001",0,2,11,"velar001",4,68
"BAL199909140",7,1,"beckr002",0,1,9,"beckr002",8,70
"BAL199909140",7,1,"saeno001",0,2,5,"saeno001",11,70
"BAL199909140",7,1,"mcdoj002",0,5,8,"staim001",9,70
"BAL199909140",7,1,"spies001",0,6,4,"spies001",5,70
"BAL199909140",7,1,"mahar001",0,0,1,"harvc001",1,70
"BAL199909140",8,0,"garcj001",1,2,6,"bordm001",6,73
"BAL199909140",8,0,"amarr001",1,4,9,"bellj002",9,73
"BAL199909140",8,0,"fettm001",1,0,1,"corsj001",1,73
"BAL199909140",8,0,"chrir001",0,4,12,"jahaj001",10,74
"BAL199909140",9,0,"reboj001",1,5,4,"reboj001",5,83
"BAL199909140",9,0,"figgm001",1,6,2,"johnc002",2,83
"BAL199909140",9,0,"pickc001",1,8,3,"hairj002",4,83
"BAL199909140",9,0,"minor001",1,9,5,"minor001",3,83
"BAL199909140",9,0,"molig001",1,0,1,"fettm001",1,83
"BAL199909231",5,0,"ryanb001",1,0,1,"ponss001",1,43
"BAL199909231",5,1,"mcmig001",0,0,1,"laxtb001",1,52
"BAL199909231",7,1,"matht002",0,0,1,"mcmig001",1,64
"BAL199909231",8,0,"molig001",1,0,1,"ryanb001",1,66
"BAL199909231",8,0,"chrir001",0,1,12,"beckr002",8,70
"BAL199909231",8,0,"orosj001",1,0,1,"molig001",1,71
"BAL199909231",8,1,"chrir001",0,1,8,"chrir001",12,73
"BAL199909231",9,0,"fettm001",1,0,1,"orosj001",1,76
"BAL199909231",9,0,"menef001",0,5,12,"jahaj001",10,77
"BAL199909231",9,0,"mcdoj002",0,6,12,"grieb001",7,78
"BAL199909231",9,1,"mcdoj002",0,6,7,"mcdoj002",12,82
"BAL199909231",9,1,"isrij001",0,0,1,"matht002",1,82
"BAL199909231",9,1,"pickc001",1,9,11,"johnc002",2,82
"BAL199909232",5,0,"johnd003",1,0,1,"rilem001",1,49
"BAL199909232",5,1,"haynj001",0,0,1,"olivo001",1,50
"BAL199909232",7,1,"harvc001",0,0,1,"haynj001",1,71
"BAL199909232",8,0,"amarr001",1,1,7,"andeb001",8,76
"BAL199909232",8,0,"kingg001",1,3,8,"surhb001",7,76
"BAL199909232",8,0,"reyea001",1,0,1,"johnd003",1,76
"BAL199909232",8,0,"beckr002",0,1,11,"chrir001",8,76
"BAL199909232",8,1,"beckr002",0,1,8,"beckr002",11,79
"BAL199909280",3,1,"jimed001",0,1,4,"knobc001",4,28
"BAL199909280",5,1,"mendr001",0,0,1,"yarne001",1,44
"BAL199909280",6,0,"ryanb001",1,0,1,"ponss001",1,53
"BAL199909280",7,0,"leyrj001",0,6,11,"strad001",10,60
"BAL199909280",7,0,"curtc001",0,7,11,"leder001",7,61
"BAL199909280",7,0,"molig001",1,0,1,"ryanb001",1,62
"BAL199909280",7,1,"curtc001",0,7,7,"curtc001",11,63
"BAL199909280",8,0,"orosj001",1,0,1,"molig001",1,70
"BAL199909280",8,0,"fettm001",1,0,1,"orosj001",1,73
"BAL199909280",8,1,"pickc001",1,6,11,"johnc002",2,76
"BAL199909280",9,0,"figgm001",1,6,2,"pickc001",11,78
"BAL199909280",9,1,"rivem002",0,0,1,"mendr001",1,81
"BAL199909280",9,1,"garcj001",1,8,11,"minor001",5,81
"BAL199909280",9,1,"may-d001",1,1,11,"amarr001",9,83
"BAL199909301",7,1,"grimj001",0,0,1,"clemr001",1,55
"BAL199909301",8,0,"kamis001",1,0,1,"mussm001",1,58
"BAL199909301",8,0,"posaj001",0,9,11,"giraj001",2,59
"BAL199909301",8,1,"posaj001",0,9,2,"posaj001",11,63
"BAL199909302",4,0,"corsj001",1,0,1,"rilem001",1,34
"BAL199909302",5,0,"martt002",0,4,11,"leyrj001",3,40
"BAL199909302",5,0,"oneip001",0,6,11,"spens001",9,42
"BAL199909302",5,0,"ryanb001",1,0,1,"corsj001",1,42
"BAL199909302",5,1,"martt002",0,4,3,"martt002",11,44
"BAL199909302",5,1,"oneip001",0,6,9,"oneip001",11,44
"BAL199909302",6,0,"fettm001",1,0,1,"ryanb001",1,51
"BAL199909302",7,0,"reyea001",1,0,1,"fettm001",1,62
"BAL199909302",8,0,"bellc001",0,4,12,"martt002",3,75
"BAL199909302",8,0,"molig001",1,0,1,"reyea001",1,77
"BAL199909302",8,0,"leder001",0,6,12,"oneip001",9,77
"BAL199909302",8,1,"bellc001",0,4,3,"bellc001",12,82
"BAL199909302",8,1,"leder001",0,6,9,"leder001",12,82
"BAL199909302",8,1,"nelsj001",0,0,1,"herno001",1,82
"BAL199909302",9,0,"timlm001",1,0,1,"molig001",1,87
"BAL199909302",9,1,"watsa001",0,0,1,"nelsj001",1,90
"BAL199909302",9,1,"amarr001",1,3,11,"surhb001",7,91
"BAL199909302",9,1,"conij001",1,5,11,"may-d001",9,93
"BAL199909302",9,1,"bordm001",1,6,11,"pickc001",3,94
"BAL199909302",9,1,"minor001",1,8,11,"reboj001",5,96
"BAL199910010",3,1,"ohkat001",0,0,1,"sabeb001",1,25
"BAL199910010",6,1,"gordt001",0,0,1,"ohkat001",1,50
"BAL199910010",7,0,"falkb001",1,0,1,"lintd001",1,53
"BAL199910010",7,1,"garcr001",0,0,1,"gordt001",1,62
"BAL199910010",9,0,"corsj001",1,0,1,"falkb001",1,72
"BAL199910010",9,1,"beckr001",0,0,1,"garcr001",1,75
"BAL199910010",9,1,"may-d001",1,7,11,"minor001",5,78
"BAL199910020",7,0,"reyea001",1,0,1,"johnd003",1,47
"BAL199910020",7,1,"martp001",0,0,1,"martr002",1,50
"BAL199910020",8,1,"wasdj001",0,0,1,"martp001",1,57
"BAL199910020",9,0,"molig001",1,0,1,"reyea001",1,60
"BAL199910020",9,1,"waket001",0,0,1,"wasdj001",1,67
"BAL199910020",9,1,"kingg001",1,9,11,"minor001",5,67
"BAL199910030",3,1,"cormr001",0,0,1,"rappp001",1,22
"BAL199910030",3,1,"fryej001",0,1,4,"offej001",4,22
"BAL199910030",4,0,"ryanb001",1,0,1,"kamis001",1,29
"BAL199910030",4,0,"colem001",0,5,11,"oleat001",7,29
"BAL199910030",4,0,"huskb001",0,6,11,"jeffr001",10,30
"BAL199910030",4,1,"daubb001",0,4,3,"stanm002",3,32
"BAL199910030",4,1,"colem001",0,5,7,"colem001",11,32
"BAL199910030",4,1,"garcr001",0,0,1,"cormr001",1,32
"BAL199910030",5,1,"lomas001",0,3,2,"varij001",2,38
"BAL199910030",5,1,"sadld001",0,8,9,"nixot001",9,38
"BAL199910030",5,1,"bufod001",0,9,8,"lewid001",8,38
"BAL199910030",5,1,"lowed001",0,0,1,"garcr001",1,38
"BAL199910030",6,1,"gordt001",0,0,1,"lowed001",1,44
"BAL199910030",7,1,"beckr001",0,0,1,"gordt001",1,50
"BAL199910030",8,0,"corsj001",1,0,1,"ryanb001",1,55
"BAL199910030",8,1,"roseb002",0,0,1,"beckr001",1,60
"BAL199910030",9,0,"falkb001",1,0,1,"corsj001",1,63
"BAL199910030",9,1,"may-d001",1,8,11,"garcj001",5,69
"BAL199910030",10,0,"reboj001",1,8,5,"may-d001",11,70
"BAL199910030",10,0,"timlm001",1,0,1,"falkb001",1,70
"BAL199910030",10,0,"nunnj001",0,7,12,"merll001",6,73
"BAL199910030",10,1,"veraw001",0,2,5,"valej002",5,76
"BAL199910030",10,1,"hatts001",0,3,2,"lomas001",2,76
"BAL199910030",10,1,"nunnj001",0,7,9,"nunnj001",12,76
"BAL199910030",10,1,"sadld001",0,8,6,"sadld001",9,76
"BAL199910030",10,1,"waket001",0,0,1,"roseb002",1,76
"BAL199910030",10,1,"pickc001",1,9,11,"figgm001",2,77
"BAL199910030",10,1,"amarr001",1,9,12,"pickc001",11,78
