"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201504130","PHI",2,1,0,0,1,"CX",0,0,"murpd006","?","murpd006","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","NYN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","darnt001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",2,1,1,1,1,"CBX",0,0,"darnt001","?","darnt001","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"NYN","NYN","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lagaj001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",2,1,2,1,0,"BX",0,0,"lagaj001","?","lagaj001","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYN","NYN","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","florw001","degrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,0,0,1,2,"CCBS",0,0,"aschc001","?","aschc001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","PHI","NYN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","galvf001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,0,1,3,2,"BBBCFX",0,0,"galvf001","?","galvf001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","PHI","NYN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","haraa001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,0,1,0,1,"CX",0,0,"haraa001","?","haraa001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","galvf001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"NYN","PHI","NYN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","reveb001","herro001","T","T",6,8,15,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"degrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,0,2,3,2,"BCBFBX",0,0,"reveb001","?","reveb001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","galvf001","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYN","PHI","NYN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","herro001","utlec001","T","T",0,0,0,6,8,15,0,0,0,"","darnt001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,1,0,2,2,"BSFBX",0,0,"florw001","?","florw001","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYN","NYN","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","degrj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,1,1,0,2,"CCFFX",0,0,"degrj001","?","degrj001","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYN","NYN","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,1,2,3,2,"BBBCFB",0,0,"granc001","?","granc001","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","PHI",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","wrigd002","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,1,2,0,1,"FX",0,0,"wrigd002","?","wrigd002","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","granc001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","PHI",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","dudal001","cuddm001","T","T",9,1,20,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",3,1,2,3,2,"FCBF*B*B>F>X",0,0,"dudal001","?","dudal001","?","haraa001","?","haraa001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","wrigd002","granc001","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYN","NYN","PHI",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","cuddm001","murpd006","T","T",5,2,21,9,1,20,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",4,0,0,1,2,"LFBFX",0,0,"herro001","?","herro001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","S19/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","PHI","NYN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"degrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",4,0,0,1,1,"11CB1X",0,0,"utlec001","?","utlec001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","herro001","","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"NYN","PHI","NYN",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","howar001","ruizc001","T","T",8,2,23,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",4,0,2,2,2,"CSBBX",0,0,"howar001","?","howar001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","S39/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","PHI","NYN",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","ruizc001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201504130","PHI",4,0,2,1,2,"BFCX",0,0,"ruizc001","?","ruizc001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","howar001","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYN","PHI","NYN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","sizeg001","aschc001","T","T",3,4,25,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
