"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197506170","19750617",0,"Tuesday",735,"F","N","SLN","PIT","PIT07","mcgll101","ellid101","rungp901","varge901","froeb901","willa901","","",15898,"Cards/Pirates","Greg Beston","Greg Beston","1998/01/19 3:00PM","",0,0,0,0,-1,0,0,4,163,9,7,4,14,8,1,1,10,11,"mcgll101","ellid101","garmm101","","brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"guerm101",6,"mcgll101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"ellid101",1,"garmm101","hernr102","","",,,54,,,,010040002,000030001,40,2,0,0,6,0,0,0,4,3,3,0,0,1,0,2,4,4,0,0,27,10,0,0,0,36,0,0,1,4,0,0,0,6,0,8,1,0,0,0,5,6,6,0,1,27,19,0,1,0,,,,,,,,,,,"Lynn McGlothen","Dock Ellis","Mike Garman","","(none)","Lou Brock","Ted Sizemore","Willie Davis","Reggie Smith","Ted Simmons","Bake McBride","Ken Reitz","Mario Guerrero","Lynn McGlothen","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Dock Ellis",,
"PIT197506180","19750618",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","reedr001","rookj101","varge901","froeb901","willa901","rungp901","","",22345,"Cards/Pirates","Greg Beston","Greg Beston","1998/01/19 8:37PM","",0,0,0,0,-1,0,0,4,158,9,3,9,6,17,2,3,7,12,"rookj101","reedr001","","","brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"melel101",8,"reitk101",5,"guerm101",6,"reedr001",1,"stenr101",4,"kirke102",7,"hebnr001",5,"starw101",3,"parkd001",9,"robib101",8,"sangm101",2,"tavef101",6,"rookj101",1,"barlm101","","","",,,51,,,,100100100,41000013x,34,1,0,0,2,0,0,0,3,0,6,1,1,0,0,4,8,8,1,0,24,9,1,1,0,38,3,0,0,7,1,0,1,5,2,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Rooker","Ron Reed","(none)","robib101","Bill Robinson","Lou Brock","Ted Sizemore","Willie Davis","Reggie Smith","Ted Simmons","Luis Melendez","Ken Reitz","Mario Guerrero","Ron Reed","Rennie Stennett","Ed Kirkpatrick","Richie Hebner","Willie Stargell","Dave Parker","Bill Robinson","Manny Sanguillen","Frank Taveras","Jim Rooker",,
"PIT197506190","19750619",0,"Thursday",735,"F","N","SLN","PIT","PIT07","curtj001","reusj001","froeb901","willa901","(none)","varge901","","",8198,"Cards/Pirates","Greg Beston","Greg Beston","1998/01/23 8:44PM","",0,0,0,0,-1,0,0,4,100,9,0,5,6,6,0,0,2,2,"reusj001","curtj001","","","melel101",7,"sizet101",4,"daviw102",8,"smitr101",9,"simmt001",2,"howad101",3,"reitk101",5,"guerm101",6,"curtj001",1,"stenr101",4,"sangm101",2,"robib101",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"reusj001",1,"","","","",,,51,,,,000000000,10020200x,29,1,0,0,0,0,0,0,0,0,7,0,0,3,0,1,3,3,0,0,24,14,1,2,0,29,1,0,3,5,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,8,0,4,0,,,,,,,,,,,"Jerry Reuss","Jack Curtis","(none)","robib101","Bill Robinson","Luis Melendez","Ted Sizemore","Willie Davis","Reggie Smith","Ted Simmons","Doug Howard","Ken Reitz","Mario Guerrero","Jack Curtis","Rennie Stennett","Manny Sanguillen","Bill Robinson","Willie Stargell","Richie Zisk","Dave Parker","Art Howe","Frank Taveras","Jerry Reuss",,
"PIT197506260","19750626",0,"Thursday",735,"F","N","CHN","PIT","PIT07","stons101","candj001","engeb901","wendh901","rennd901","harvd901","","",10394,"15,19,48","Comly","Comly","1998/08/24 7:44PM","",1,0,70,0,-1,0,3,4,136,9,2,5,5,7,2,0,5,7,"candj001","fraik101","","","sperr101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"dyerd101",2,"tavef101",6,"candj001",1,"fraik101","","","",,,52,,,,000000110,200000003,31,1,0,2,2,0,0,0,3,1,13,0,0,1,0,2,4,4,0,0,25,11,0,0,0,33,0,0,2,4,0,0,0,4,0,5,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"John Candelaria","Ken Frailing","(none)","stenr101","Rennie Stennett","Rob Sperring","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Steve Stone","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Duffy Dyer","Frank Taveras","John Candelaria",,
"PIT197506271","19750627",1,"Friday",605,"F","N","CHN","PIT","PIT07","zahng001","ellid101","wendh901","rennd901","harvd901","engeb901","","",0,"15,19,48","Comly","Comly","1998/08/24 8:00PM","",1,0,78,0,-1,0,1,4,136,9,1,5,9,6,0,1,10,5,"ellid101","zahng001","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"hoslt101",2,"zahng001",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"tavef101",6,"ellid101",1,"zamoo101","","","",,,51,,,,010000000,00040001x,36,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,10,0,0,0,30,2,1,1,5,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Dock Ellis","Geoff Zahn","(none)","hebnr001","Richie Hebner","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Tim Hosley","Geoff Zahn","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Bill Robinson","Richie Hebner","Frank Taveras","Dock Ellis",,
"PIT197506272","19750627",2,"Friday",850,"F","N","CHN","PIT","PIT07","burrr001","bretk101","rennd901","harvd901","engeb901","wendh901","","",34972,"15,19,48","Comly","Comly","1998/08/24 8:20PM","",1,0,0,0,-1,0,0,4,180,9,3,5,10,13,1,0,10,11,"hernr102","knowd101","giusd101","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"stenr101",4,"kirke102",9,"oliva001",8,"starw101",3,"hebnr001",5,"ziskr101",7,"dyerd101",2,"tavef101",6,"bretk101",1,"soloe101","giusd101","","",,,51,,,,030000000,10000121x,35,2,1,1,3,0,0,1,4,0,7,0,1,1,0,3,4,4,1,0,24,8,0,0,0,34,4,0,0,5,1,1,0,4,1,4,1,1,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ramon Hernandez","Darold Knowles","Dave Giusti","ziskr101","Richie Zisk","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Ray Burris","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Duffy Dyer","Frank Taveras","Ken Brett",,
"PIT197506280","19750628",0,"Saturday",208,"F","D","CHN","PIT","PIT07","bonhb101","rookj101","harvd901","engeb901","wendh901","rennd901","","",16477,"15,19,48","Comly","Comly","1998/08/24 8:39PM","",1,0,80,0,-1,0,0,3,125,9,1,0,6,6,0,0,7,7,"bonhb101","rookj101","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"mittg101",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"stenr101",4,"kirke102",9,"oliva001",8,"starw101",3,"hebnr001",5,"ziskr101",7,"sangm101",2,"tavef101",6,"rookj101",1,"","","","",,,54,,,,010000000,000000000,32,0,0,1,1,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,27,18,0,1,0,31,0,0,0,0,1,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Bonham","Jim Rooker","(none)","mittg101","George Mitterwald","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","George Mitterwald","Manny Trillo","Tim Hosley","Bill Bonham","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Frank Taveras","Jim Rooker",,
"PIT197506291","19750629",1,"Sunday",105,"F","D","CHN","PIT","PIT07","reusr001","kisob001","engeb901","wendh901","rennd901","harvd901","","",0,"15,19,48","Comly","Comly","1998/08/24 8:54PM","",1,0,85,0,-1,0,0,2,141,9,3,4,8,11,0,0,7,9,"giusd101","reusr001","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"lacop101",3,"trilm001",4,"swiss101",2,"reusr001",1,"stenr101",4,"kirke102",9,"oliva001",8,"starw101",3,"hebnr001",5,"ziskr101",7,"sangm101",2,"mendm101",6,"kisob001",1,"","giusd101","","",,,53,,,,010000200,100100002,32,1,0,0,3,1,1,0,3,0,5,0,0,1,0,1,4,4,0,0,26,11,0,0,0,36,1,0,2,4,1,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Giusti","Rick Reuschel","(none)","oliva001","Al Oliver","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Pete LaCock","Manny Trillo","Steve Swisher","Rick Reuschel","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Mario Mendoza","Bruce Kison",,
"PIT197506292","19750629",2,"Sunday",405,"F","D","CHN","PIT","PIT07","dettt101","reusj001","wendh901","rennd901","harvd901","engeb901","","",37145,"15,19,48","Comly","Comly","1998/08/24 9:31PM","",1,0,0,0,-1,0,0,0,119,9,0,7,8,7,2,1,8,4,"reusj001","dettt101","","","kessd101",6,"cardj101",7,"dunnr101",5,"moraj101",9,"mondr001",8,"mittg101",3,"trilm001",4,"hoslt101",2,"dettt101",1,"stenr101",4,"kirke102",9,"oliva001",8,"starw101",3,"hebnr001",5,"robib101",7,"dyerd101",2,"tavef101",6,"reusj001",1,"soloe101","","","",,,51,,,,000000000,10101040x,34,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,2,2,2,0,24,11,1,1,0,28,1,0,1,6,3,1,1,2,1,6,1,0,1,0,1,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Jerry Reuss","Tom Dettore","(none)","oliva001","Al Oliver","Don Kessinger","Jose Cardenal","Ron Dunn","Jerry Morales","Rick Monday","George Mitterwald","Manny Trillo","Tim Hosley","Tom Dettore","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Richie Hebner","Bill Robinson","Duffy Dyer","Frank Taveras","Jerry Reuss",,
"PIT197507080","19750708",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","suttd001","ellid101","sudoe901","willb901","olsea901","tatat901","","",29376,"19,24,48","Comly","Comly","1998/09/09 11:26PM","",1,0,0,0,-1,0,0,4,127,9,3,0,3,4,1,2,2,7,"suttd001","ellid101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"halej101",9,"russb001",6,"yeags001",2,"suttd001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"ellid101",1,"marsm101","demel101","","",,,54,,,,001101000,000000000,28,0,0,1,3,0,1,0,3,0,5,1,0,2,0,2,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,15,1,2,0,,,,,,,,,,,"Don Sutton","Dock Ellis","Mike Marshall","suttd001","Don Sutton","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","John Hale","Bill Russell","Steve Yeager","Don Sutton","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Dock Ellis",,
"PIT197507090","19750709",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","messa101","kisob001","willb901","olsea901","tatat901","sudoe901","","",22163,"19,24,48","Comly","Comly","1998/09/09 11:40PM","",1,0,0,0,-1,0,0,4,126,9,2,3,8,7,1,1,6,5,"kisob001","messa101","giusd101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"halej101",9,"russb001",6,"yeags001",2,"messa101",1,"stenr101",4,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"tavef101",6,"kisob001",1,"marsm101","giusd101","","",,,51,,,,000000200,01010100x,32,0,0,1,2,0,0,0,3,0,4,0,1,2,0,2,2,2,2,0,24,11,0,1,0,29,2,0,0,2,0,1,0,2,0,3,0,0,0,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Bruce Kison","Andy Messersmith","Dave Giusti","hebnr001","Richie Hebner","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","John Hale","Bill Russell","Steve Yeager","Andy Messersmith","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Dave Parker","Richie Hebner","Manny Sanguillen","Frank Taveras","Bruce Kison",,
"PIT197507100","19750710",0,"Thursday",735,"F","N","LAN","PIT","PIT07","hootb001","reusj001","olsea901","tatat901","sudoe901","willb901","","",18521,"19,24,48","Comly","Comly","1998/09/09 11:54PM","",1,0,0,0,-1,0,0,4,124,9,1,4,5,8,3,1,6,6,"reusj001","hootb001","giusd101","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"pacit001",7,"halej101",9,"yeags001",2,"hootb001",1,"stenr101",4,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"tavef101",6,"reusj001",1,"marsm101","giusd101","","",,,51,,,,000100000,00100102x,31,1,0,1,1,1,0,0,2,0,4,0,0,1,0,2,4,4,1,0,24,10,0,0,0,31,1,1,1,4,1,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Burt Hooton","Dave Giusti","starw101","Willie Stargell","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Tom Paciorek","John Hale","Steve Yeager","Burt Hooton","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Dave Parker","Richie Hebner","Manny Sanguillen","Frank Taveras","Jerry Reuss",,
"PIT197507111","19750711",1,"Friday",605,"F","N","SDN","PIT","PIT07","folkr101","rookj101","weyel901","davis901","pullf901","gormt101","","",0,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/05 12:08PM","",0,0,0,0,-1,0,0,0,150,9,2,6,9,12,1,1,10,9,"rookj101","folkr101","giusd101","","grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",5,"kendf101",2,"herne102",6,"folkr101",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"robib101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"rookj101",1,"tomld001","giusd101","","",,,51,,,,000001010,11010012x,37,1,0,0,2,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,24,9,0,1,0,34,1,1,0,5,2,0,0,3,0,4,1,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Rooker","Rich Folkers","Dave Giusti","robib101","Bill Robinson","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Fred Kendall","Enzo Hernandez","Rich Folkers","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Bill Robinson","Dave Parker","Richie Hebner","Frank Taveras","Jim Rooker",,
"PIT197507112","19750711",2,"Friday",0,"F","N","SDN","PIT","PIT07","mcinj101","candj001","davis901","pullf901","gormt101","weyel901","","",31435,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/05 1:23PM","",0,0,0,0,-1,0,0,4,108,9,0,5,4,9,0,0,6,3,"candj001","mcinj101","","","grubj001",8,"fuent101",4,"tolab101",3,"winfd001",9,"shard101",7,"torrh101",5,"hundr101",2,"herne102",6,"mcinj101",1,"stenr101",4,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"hebnr001",5,"dyerd101",2,"tavef101",6,"candj001",1,"tomld001","","","",,,51,,,,000000000,10012001x,30,1,0,0,0,0,0,0,3,1,8,0,0,1,0,2,5,5,1,0,24,11,0,1,0,32,2,0,2,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"John Candelaria","Joe McIntosh","(none)","starw101","Willie Stargell","John Grubb","Tito Fuentes","Bobby Tolan","Dave Winfield","Dick Sharon","Hector Torres","Randy Hundley","Enzo Hernandez","Joe McIntosh","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Dave Parker","Richie Hebner","Duffy Dyer","Frank Taveras","John Candelaria",,
"PIT197507120","19750712",0,"Saturday",705,"F","N","SDN","PIT","PIT07","joner101","bretk101","pullf901","gormt101","weyel901","davis901","","",21877,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/05 6:31PM","",0,0,0,0,-1,0,0,4,139,9,4,6,8,12,0,2,7,7,"hernr102","joner101","demel101","","grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"mccow101",3,"torrh101",5,"kendf101",2,"herne102",6,"joner101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"robib101",7,"parkd001",9,"howea001",5,"tavef101",6,"bretk101",1,"greib101","demel101","","",,,51,,,,011002000,10010013x,35,2,1,1,4,0,0,0,3,0,5,1,1,0,0,2,6,6,0,0,24,13,0,0,0,35,3,1,2,6,0,1,0,1,1,3,1,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ramon Hernandez","Randy Jones","Larry Demery","robib101","Bill Robinson","John Grubb","Tito Fuentes","Gene Locklear","Dave Winfield","Willie McCovey","Hector Torres","Fred Kendall","Enzo Hernandez","Randy Jones","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Bill Robinson","Dave Parker","Art Howe","Frank Taveras","Ken Brett",,
"PIT197507130","19750713",0,"Sunday",135,"F","D","SDN","PIT","PIT07","strob101","ellid101","gormt101","weyel901","davis901","pullf901","","",20113,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/05 9:26PM","",0,0,0,0,-1,0,0,0,178,9,7,5,10,14,3,2,7,13,"strob101","ellid101","spild001","","grubj001",8,"fuent101",4,"tolab101",3,"winfd001",9,"lockg101",7,"torrh101",5,"hundr101",2,"herne102",6,"strob101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"robib101",7,"parkd001",9,"hebnr001",5,"mendm101",6,"ellid101",1,"spild001","demel101","","",,,54,,,,120130000,001200020,35,1,0,1,7,1,1,0,4,2,2,1,0,0,0,4,4,4,0,0,27,5,0,0,0,42,3,0,1,5,0,0,0,3,0,8,0,0,0,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Brent Strom","Dock Ellis","Dan Spillner","winfd001","Dave Winfield","John Grubb","Tito Fuentes","Bobby Tolan","Dave Winfield","Gene Locklear","Hector Torres","Randy Hundley","Enzo Hernandez","Brent Strom","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Bill Robinson","Dave Parker","Richie Hebner","Mario Mendoza","Dock Ellis",,
"PIT197507250","19750725",0,"Friday",808,"F","N","MON","PIT","PIT07","frymw101","reusj001","olsea901","tatat901","sudoe901","willb901","","",20124,"19,48,122","Comly","Comly","1998/09/09 9:26PM","",1,1,0,0,-1,0,0,4,110,9,1,6,4,6,1,0,5,4,"reusj001","demod101","","","mangp101",8,"mackp101",4,"cartg001",9,"bailb103",7,"parrl002",5,"colbn101",3,"footb101",2,"folit001",6,"frymw101",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"reusj001",1,"taylc101","","","",,,51,,,,000000100,00001041x,30,1,0,1,1,1,0,0,2,0,4,0,0,0,0,3,6,6,1,0,24,9,0,0,0,30,1,0,2,6,0,1,1,2,0,5,0,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jerry Reuss","Don DeMola","(none)","ziskr101","Richie Zisk","Pepe Mangual","Pete Mackanin","Gary Carter","Bob Bailey","Larry Parrish","Nate Colbert","Barry Foote","Tim Foli","Woodie Fryman","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Art Howe","Frank Taveras","Jerry Reuss",,
"PIT197507260","19750726",0,"Saturday",217,"F","D","MON","PIT","PIT07","roges001","rookj101","tatat901","sudoe901","willb901","olsea901","","",4394,"19,48,122","Comly","Comly","1998/09/09 9:48PM","",1,1,0,0,-1,0,0,0,135,9,5,2,11,8,1,1,6,4,"roges001","rookj101","","","mangp101",8,"mackp101",4,"cartg001",9,"moraj001",7,"bailb103",5,"colbn101",3,"footb101",2,"folit001",6,"roges001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"howea001",5,"tavef101",6,"rookj101",1,"","giusd101","","",,,54,,,,001200020,010000100,34,1,2,0,5,2,0,0,2,2,4,0,0,2,0,1,2,2,0,0,27,10,0,3,0,32,3,0,0,2,0,0,0,1,0,3,1,0,2,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Rogers","Jim Rooker","(none)","mangp101","Pepe Mangual","Pepe Mangual","Pete Mackanin","Gary Carter","Jose Morales","Bob Bailey","Nate Colbert","Barry Foote","Tim Foli","Steve Rogers","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Art Howe","Frank Taveras","Jim Rooker",,
