"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLA194809140",7,0,"dents101",1,9,6,"dents101",11,67
"SLA194809140",8,1,"andea101",1,8,11,"schwb104",1,83
"SLA194809140",9,0,"drewk101",1,8,1,"andea101",11,85
"DET194809141",8,0,"evana101",0,8,11,"okril101",2,54
"DET194809141",8,1,"evana101",0,8,2,"evana101",11,55
"DET194809141",9,0,"sullj104",0,9,11,"scarr102",1,58
"DET194809141",9,1,"thomf109",0,9,1,"sullj104",11,63
"DET194809141",10,0,"campp101",1,7,3,"vicos101",3,66
"DET194809141",10,0,"meeks101",0,5,12,"mcbrt101",7,68
"DET194809141",10,1,"wootj101",0,5,9,"meeks101",12,72
"DET194809141",10,1,"stewb101",0,4,7,"stewb101",9,72
"DET194809142",2,1,"weltd101",0,9,1,"weikd101",1,16
"DET194809142",6,0,"sullj104",0,9,11,"weltd101",1,44
"DET194809142",6,1,"coopc102",0,9,1,"sullj104",11,46
"DET194809142",7,1,"wootj101",0,9,1,"coopc102",1,60
"DET194809142",9,0,"robes102",0,9,11,"wootj101",1,73
"SLA194809150",2,0,"stepb103",1,9,1,"biscf101",1,18
"SLA194809150",4,1,"platw101",1,9,11,"stepb103",1,43
"SLA194809150",5,0,"drewk101",1,9,1,"platw101",11,46
"SLA194809150",8,1,"dents101",1,8,11,"pelle101",6,77
"SLA194809150",8,1,"schuj103",1,9,11,"drewk101",1,78
"SLA194809150",9,0,"dents101",1,8,6,"dents101",11,81
"SLA194809150",9,0,"sanff101",1,9,1,"schuj103",11,81
"SLA194809150",12,1,"garvn102",1,9,11,"sanff101",1,111
"DET194809111",8,0,"phild102",0,9,11,"getta101",1,70
"DET194809111",8,1,"gillb102",0,9,1,"phild102",11,71
"CHA194809170",6,0,"schec101",0,9,11,"marcp101",1,38
"CHA194809170",6,1,"harrb104",0,9,1,"schec101",11,41
"CHA194809170",7,0,"coler102",0,9,11,"harrb104",1,50
"CHA194809170",7,1,"kella103",0,9,1,"coler102",11,52
"CHA194809170",7,1,"holbw101",0,9,1,"kella103",1,55
"CHA194809170",8,0,"judsh101",1,9,1,"gumpr101",1,63
"CHA194809170",9,0,"guerm102",0,7,12,"rosab101",2,71
"CHA194809170",9,0,"whitd106",0,9,11,"holbw101",1,72
"CHA194809170",9,0,"rotbm101",1,9,1,"judsh101",1,74
"CHA194809170",9,0,"moulg101",1,9,1,"rotbm101",1,76
"CHA194809170",9,1,"guerm102",0,7,2,"guerm102",12,78
"CHA194809170",9,1,"brisl101",0,9,1,"whitd106",11,78
"CHA194809170",9,1,"weigr101",1,9,11,"moulg101",1,78
"SLA194809160",8,0,"zaria101",1,2,7,"zaria101",8,62
"SLA194809160",8,0,"lehnp101",1,4,8,"platw101",7,62
"SLA194809160",8,0,"spens101",0,9,11,"parnm101",1,62
"SLA194809160",8,1,"ferrd101",0,9,1,"spens101",11,65
"CHA194809192",1,0,"grovo101",1,9,1,"pierm101",1,6
"CHA194809192",4,1,"mastw101",0,9,1,"thomf109",1,42
"CHA194809192",4,1,"bakef103",1,9,11,"grovo101",1,44
"CHA194809192",5,0,"peari101",1,9,1,"bakef103",11,46
"CHA194809192",5,1,"candm101",0,9,1,"mastw101",1,54
"CHA194809192",5,1,"phild102",1,9,11,"peari101",1,56
"CHA194809192",6,0,"gumpr101",1,9,1,"phild102",11,57
"BOS194807190",7,0,"fannc101",0,6,12,"mossl101",2,50
"BOS194807190",7,0,"andea101",0,8,11,"pelle101",6,51
"BOS194807190",7,1,"partr101",0,6,2,"fannc101",12,52
"BOS194807190",7,1,"andea101",0,8,6,"andea101",11,52
"BOS194807190",8,0,"dents101",0,9,11,"sanff101",1,55
"BOS194807190",8,1,"biscf101",0,9,1,"dents101",11,59
"SLA194808011",3,1,"ferrt101",0,9,1,"wynne101",1,30
"SLA194808011",6,0,"ostrj101",1,9,1,"fannc101",1,49
"SLA194808011",7,1,"weltd101",0,9,1,"ferrt101",1,65
"SLA194808011",8,0,"gillc102",0,4,11,"stewb101",8,67
"SLA194808011",8,1,"gillc102",0,4,8,"gillc102",11,70
"SLA194808011",9,0,"okril101",0,8,11,"earlj101",2,77
"SLA194808011",9,0,"wootj101",0,9,11,"weltd101",1,78
"SLA194808011",9,0,"mcbrt101",0,2,11,"robes102",9,80
"CHA194809100",3,1,"appll101",1,3,11,"michc101",6,23
"CHA194809100",4,0,"appll101",1,3,6,"appll101",11,28
"CHA194809100",4,0,"lundd102",0,9,11,"garvn102",1,33
"CHA194809100",4,1,"biscf101",0,9,1,"lundd102",11,37
"CHA194809100",5,1,"sanff101",0,9,1,"biscf101",1,51
"CHA194809100",6,0,"moulg101",1,9,1,"rotbm101",1,57
"CHA194809100",7,0,"judsh101",1,9,1,"moulg101",1,68
"CHA194809100",7,1,"lehnp101",0,2,8,"zaria101",8,70
"CHA194809100",8,1,"weigr101",1,9,11,"judsh101",1,79
"CHA194809100",8,1,"drewk101",0,9,1,"sanff101",1,81
"CHA194809100",9,0,"grovo101",1,9,1,"weigr101",11,82
"SLA194809220",4,1,"thomf109",0,9,1,"hudss101",1,35
"SLA194809220",5,1,"lundd102",1,4,11,"kokod101",9,44
"SLA194809220",6,0,"lundd102",1,4,9,"lundd102",11,46
"SLA194809220",10,0,"meeks101",0,8,12,"earlj101",2,79
"SLA194809220",10,0,"stepb103",1,9,1,"fannc101",1,81
"SLA194809220",10,1,"evana101",0,8,2,"meeks101",12,82
"DET194809230",6,0,"pierb101",1,9,1,"grayt101",1,50
"DET194809230",9,0,"whitd106",0,2,11,"mccob101",7,77
"DET194809230",9,1,"whitd106",0,2,7,"whitd106",11,81
"SLA194809230",2,1,"mcbrt101",0,1,7,"coang101",7,16
"SLA194809230",3,0,"ostrj101",1,9,1,"sanff101",1,23
"SLA194809230",5,0,"drewk101",1,9,1,"ostrj101",1,45
"SLA194809230",6,1,"schuj103",1,9,11,"drewk101",1,59
"SLA194809230",7,0,"widma101",1,9,1,"schuj103",11,60
"SLA194809230",8,0,"sullj104",0,9,11,"scarr102",1,70
"SLA194809230",8,1,"candm101",0,9,1,"sullj104",11,72
"SLA194809230",8,1,"zaria101",1,9,11,"widma101",1,74
"SLA194809230",8,1,"mastw101",0,9,1,"candm101",1,76
"SLA194809230",9,0,"kennb103",1,9,1,"zaria101",11,78
"SLA194809240",7,1,"zaria101",1,9,11,"garvn102",1,60
"SLA194809240",8,0,"stepb103",1,9,1,"zaria101",11,62
"SLA194809240",9,1,"lundd102",1,5,12,"platw101",7,73
"SLA194809260",8,0,"stepb103",1,9,1,"fannc101",1,63
"SLA194809260",8,1,"platw101",1,8,11,"partr101",2,68
"SLA194809260",8,1,"mossl101",1,9,11,"stepb103",1,69
"SLA194809260",9,0,"mossl101",1,9,2,"mossl101",11,70
"SLA194809260",9,0,"ostrj101",1,8,1,"platw101",11,70
"PHA194808260",8,1,"guerm102",1,7,12,"rosab101",2,68
"PHA194808260",8,1,"houta101",0,9,1,"newhh101",1,68
"PHA194808260",8,1,"whitd106",1,9,11,"colej101",1,69
"PHA194808260",9,0,"guerm102",1,7,2,"guerm102",12,71
"PHA194808260",9,0,"savab101",1,9,1,"whitd106",11,71
"PHA194808260",9,0,"hutcf101",0,8,11,"swifb102",2,72
"PHA194808260",9,0,"berrn101",0,8,12,"hutcf101",11,73
"PHA194808260",9,0,"waked101",0,9,11,"houta101",1,73
"DET194809280",7,0,"lundd102",0,2,12,"zaria101",7,55
"DET194809280",7,1,"lundd102",0,2,7,"lundd102",12,57
"DET194809280",9,1,"mullp101",1,1,11,"lipoj101",6,77
"DET194809290",8,0,"andea101",0,9,11,"garvn102",1,57
"DET194809290",8,1,"gerha101",0,9,1,"andea101",11,61
"DET194809220",2,1,"harrb104",0,9,1,"marcp101",1,15
"DET194809220",6,1,"savab101",0,9,1,"harrb104",1,52
"DET194809220",9,0,"schec101",0,9,11,"savab101",1,72
"CHA194810011",4,0,"judsh101",1,9,1,"rotbm101",1,34
"CHA194810011",8,1,"weigr101",1,9,11,"judsh101",1,64
"CHA194810011",9,0,"grovo101",1,9,1,"weigr101",11,66
"CHA194810031",5,0,"andea101",0,9,11,"sanff101",1,38
"CHA194810031",5,1,"drewk101",0,9,1,"andea101",11,42
"CHA194810031",5,1,"widma101",0,9,1,"drewk101",1,47
"CHA194810031",7,0,"dents101",0,9,11,"widma101",1,60
"CHA194810031",7,1,"ostrj101",0,9,1,"dents101",11,66
"CHA194810031",8,0,"partr101",0,9,11,"ostrj101",1,72
"CHA194810031",8,1,"gerha101",0,9,1,"partr101",11,73
"CHA194810032",7,1,"andea101",0,3,4,"pridj101",4,55
"SLA194806290",7,1,"laydp101",1,8,11,"stevc101",3,59
"SLA194806290",7,1,"andea101",1,9,11,"fannc101",1,60
"SLA194806290",8,0,"laydp101",1,8,8,"laydp101",11,61
"SLA194806290",8,0,"binkg101",1,5,3,"lehnp101",8,61
"SLA194806290",8,0,"widma101",1,9,1,"andea101",11,61
"SLA194805231",2,0,"fannc101",1,9,1,"stepb103",1,16
"SLA194805231",7,1,"andea101",1,7,12,"mossl101",2,59
"SLA194805231",7,1,"lehnp101",1,9,11,"fannc101",1,60
"SLA194805231",8,0,"partr101",1,7,2,"andea101",12,62
"SLA194805231",8,0,"widma101",1,9,1,"lehnp101",11,62
"SLA194805231",9,0,"shorr101",1,9,1,"widma101",1,75
"SLA194805231",9,1,"coler102",1,8,11,"pelle101",6,78
"SLA194805231",9,1,"woodk101",1,9,11,"shorr101",1,79
"SLA194805232",7,0,"binkg101",0,2,12,"mccob101",7,57
"SLA194805232",7,0,"biscf101",1,9,1,"sanff101",1,59
"SLA194805232",7,1,"binkg101",0,2,7,"binkg101",12,63
"SLA194805232",7,1,"andea101",1,8,11,"pelle101",6,63
"SLA194805232",7,1,"dents101",1,9,11,"biscf101",1,64
"SLA194805232",8,0,"dents101",1,9,6,"dents101",11,69
"SLA194805232",8,0,"stepb103",1,8,1,"andea101",11,69
"SLA194805232",8,0,"widma101",1,8,1,"stepb103",1,70
"SLA194805232",8,1,"woodk101",1,8,11,"widma101",1,75
"SLA194805232",9,0,"gerha101",1,8,1,"woodk101",11,76
"SLA194805232",9,0,"shorr101",1,8,1,"gerha101",1,80
"WS1194805050",4,1,"judsh101",0,9,1,"moulg101",1,36
"WS1194805050",8,0,"hodgr101",0,9,11,"judsh101",1,62
"WS1194805050",8,1,"bradf102",0,9,1,"hodgr101",11,66
"WS1194805050",9,0,"delsj101",0,9,11,"bradf102",1,75
