"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201204210","MIA",8,1,0,0,0,"..X",0,2,"lombs002","?","lombs002","?","webbr001","?","webbr001","?","buckj001","sancg001","bonie001","ramih003","reyej001","morrl001","coghc001","dobbg001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burns001",1,3,0,0,4,0,0,0,0,58,"WAS","WAS","MIA",1,"T","F",2,0,0,26,0,"T","F",0,0,"F","F","desmi001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",8,1,1,1,1,"BCX",0,2,"desmi001","?","desmi001","?","webbr001","?","webbr001","?","buckj001","sancg001","bonie001","ramih003","reyej001","morrl001","coghc001","dobbg001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"WAS","WAS","MIA",1,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","espid001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",8,1,2,0,2,"CFX",0,2,"espid001","?","espid001","?","webbr001","?","webbr001","?","buckj001","sancg001","bonie001","ramih003","reyej001","morrl001","coghc001","dobbg001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"WAS","WAS","MIA",1,"F","T",2,0,0,28,2,"T","F",0,0,"T","T","derom001","tracc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,0,3,2,".CSBBBB",0,2,"ramih003","?","ramih003","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WAS","MIA","WAS",0,"T","F",0,2,0,29,0,"T","F",0,1,"T","T","morrl001","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,0,0,1,"CX",0,2,"morrl001","?","morrl001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","ramih003","","","HR/9/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","MIA","WAS",0,"F","F",0,2,0,30,1,"T","F",1,0,"T","T","sancg001","dobbg001","F","F",5,3,61,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,0,1,2,"BSFX",2,2,"sancg001","?","sancg001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"WAS","MIA","WAS",0,"F","F",2,2,2,31,2,"T","F",0,0,"T","T","dobbg001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,1,3,1,"BBBCB",2,2,"dobbg001","?","dobbg001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WAS","MIA","WAS",0,"F","F",2,2,2,32,3,"T","F",0,1,"T","T","buckj001","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,1,0,1,".C>B",2,2,"buckj001","?","buckj001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","murpd004","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lidgb001","","","F","F","T","F","F","dobbg001","","","",0,0,0,0,0,0,0,0,0,65,"WAS","MIA","WAS",0,"F","F",2,2,2,33,4,"T","F",1,2,"T","T","coghc001","webbr001","F","F",0,6,64,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,1,2,2,".C>B.FBX",2,2,"buckj001","?","buckj001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","","murpd004","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"WAS","MIA","WAS",0,"F","F",2,2,2,33,4,"F","F",2,2,"T","T","coghc001","webbr001","F","F",0,0,0,0,6,64,0,0,0,"","ramow001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,2,3,0,"IIII",2,2,"coghc001","?","coghc001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","","murpd004","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WAS","MIA","WAS",0,"F","F",2,2,2,34,5,"T","F",2,3,"T","T","webbr001","reyej001","F","F",0,0,0,0,6,64,0,0,0,"","ramow001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,0,2,1,1,".BCX",2,2,"infao001","?","infao001","?","lidgb001","?","lidgb001","?","ramow001","tracc001","espid001","derom001","desmi001","nadyx001","ankir001","wertj001","coghc001","murpd004","","5(2)/FO/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","webbr001",1,5,0,0,0,0,0,0,0,68,"WAS","MIA","WAS",0,"F","T",2,2,2,35,6,"T","F",3,3,"F","F","reyej001","bonie001","F","F",8,8,67,12,6,64,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"derom001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,1,0,2,2,"....CBBFX",2,2,"derom001","?","derom001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"WAS","WAS","MIA",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","tracc001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,1,1,0,2,"SFS",2,2,"tracc001","?","tracc001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"WAS","WAS","MIA",1,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","wertj001","ankir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,1,2,2,2,"CBBFX",2,2,"wertj001","?","wertj001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","","","","D9/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WAS","WAS","MIA",1,"F","F",2,2,0,31,2,"T","F",0,2,"T","T","ankir001","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coghc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,1,2,3,0,"IIII",2,2,"ankir001","?","ankir001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","","wertj001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mujie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WAS","WAS","MIA",1,"F","F",2,2,0,32,3,"T","F",2,3,"T","T","nadyx001","ramow001","F","F",0,0,0,9,5,71,0,0,0,"","buckj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",9,1,2,0,0,"X",2,2,"nadyx001","?","nadyx001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","ankir001","wertj001","","13/G+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mujie001","mujie001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"WAS","WAS","MIA",1,"F","T",2,2,0,33,4,"T","F",3,3,"T","T","ramow001","lidgb001","F","F",8,6,72,9,5,71,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mujie001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",10,0,0,0,1,"....CX",2,2,"reyej001","?","reyej001","?","gorzt001","?","gorzt001","?","ramow001","laroa001","espid001","tracc001","desmi001","derom001","ankir001","wertj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"WAS","MIA","WAS",0,"T","F",2,2,0,36,0,"T","F",0,0,"T","T","bonie001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",10,0,1,1,0,"BX",2,2,"bonie001","?","bonie001","?","gorzt001","?","gorzt001","?","ramow001","laroa001","espid001","tracc001","desmi001","derom001","ankir001","wertj001","","","","13/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"WAS","MIA","WAS",0,"F","F",2,2,0,37,1,"T","F",0,0,"T","T","ramih003","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",10,0,2,0,2,"FFFX",2,2,"ramih003","?","ramih003","?","gorzt001","?","gorzt001","?","ramow001","laroa001","espid001","tracc001","desmi001","derom001","ankir001","wertj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"WAS","MIA","WAS",0,"F","T",2,2,0,38,2,"T","F",0,0,"T","T","morrl001","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201204210","MIA",10,1,0,0,1,"CX",2,2,"ramow001","?","ramow001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WAS","WAS","MIA",1,"T","F",2,2,0,34,0,"T","F",0,1,"T","T","laroa001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonie001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"WAS201204210","MIA",10,1,0,1,2,"BFFX",2,2,"laroa001","?","laroa001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","ramow001","","","E3/TH2/FO/G.1-3","F","F",3,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mujie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WAS","WAS","MIA",1,"F","F",2,2,0,35,1,"T","F",1,5,"F","F","desmi001","espid001","F","F",2,8,77,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sancg001","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F
"WAS201204210","MIA",10,1,0,0,2,"FF>B",2,2,"desmi001","?","desmi001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","laroa001","","ramow001","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mujie001","","mujie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WAS","WAS","MIA",1,"F","F",2,2,0,36,2,"T","F",5,6,"T","T","espid001","derom001","F","F",3,9,78,0,0,0,2,8,77,"buckj001","","buckj001",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,0,5,1,0,0,0,0,0,F,F
"WAS201204210","MIA",10,1,0,1,2,"FF>B.X",2,2,"desmi001","?","desmi001","?","mujie001","?","mujie001","?","buckj001","sancg001","murpd004","ramih003","reyej001","morrl001","bonie001","coghc001","","laroa001","ramow001","8/SF/F.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","mujie001","mujie001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"WAS","WAS","MIA",1,"F","T",2,2,0,36,2,"F","F",6,2,"T","T","espid001","derom001","F","F",0,0,0,3,9,78,2,8,77,"","buckj001","buckj001",1,1,0,0,0,0,3,0,0,2,1,0,1,"bonie001","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,0,0,0,2,"CCFFX",0,0,"parrg001","?","parrg001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","espid001","lombs002","desmi001","harpb003","ankir001","wertj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"WAS","ARI","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hilla001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,0,1,2,2,"CBFBX",0,0,"hilla001","?","hilla001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","espid001","lombs002","desmi001","harpb003","ankir001","wertj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"WAS","ARI","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","uptoj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,0,2,3,2,"BCSFBBC",0,0,"uptoj001","?","uptoj001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","espid001","lombs002","desmi001","harpb003","ankir001","wertj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WAS","ARI","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kubej002","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,1,0,0,0,"X",0,0,"desmi001","?","desmi001","?","cahit001","?","cahit001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"WAS","WAS","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lombs002","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,1,1,0,2,"CCFX",0,0,"lombs002","?","lombs002","?","cahit001","?","cahit001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","S9/G+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WAS","WAS","ARI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ankir001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,1,1,1,1,"CBX",0,0,"ankir001","?","ankir001","?","cahit001","?","cahit001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","lombs002","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"WAS","WAS","ARI",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","laroa001","wertj001","T","T",5,2,5,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201205010","ARI",1,1,2,0,0,"X",0,0,"laroa001","?","laroa001","?","cahit001","?","cahit001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","lombs002","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"WAS","WAS","ARI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wertj001","espid001","T","T",5,2,5,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
