"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU196907140",8,0,"mcfal101",1,4,9,"torrh101",11,61
"HOU196907140",9,0,"billj101",1,9,1,"lemad102",1,73
"HOU196907140",9,1,"martm102",1,9,11,"billj101",1,76
"HOU196907140",9,1,"gotaj101",1,1,11,"valds101",7,77
"HOU196907150",3,0,"ray-j101",1,9,1,"wilsd102",1,27
"HOU196907150",3,0,"blasw101",1,9,1,"ray-j101",1,30
"HOU196907150",4,1,"martm102",1,9,11,"blasw101",1,43
"HOU196907150",4,1,"mikkp101",0,9,1,"fosta101",1,45
"HOU196907150",5,0,"guins101",1,9,1,"martm102",11,50
"HOU196907150",6,0,"motam101",0,2,11,"craww101",7,58
"HOU196907150",6,1,"motam101",0,2,7,"motam101",11,60
"HOU196907150",6,1,"mcbea101",0,9,1,"mikkp101",1,64
"HOU196907150",7,0,"russb001",0,4,11,"gabrl102",9,68
"HOU196907150",7,1,"russb001",0,4,9,"russb001",11,72
"HOU196907150",8,0,"geigg101",1,1,7,"valds101",7,75
"HOU196907150",8,0,"millj104",0,9,11,"mcbea101",1,76
"HOU196907150",8,1,"purdj101",0,9,1,"millj104",11,78
"HOU196907150",9,0,"gladf102",1,9,1,"guins101",1,84
"HOU196907150",9,0,"lefej101",0,4,11,"russb001",9,84
"HOU196907160",5,0,"valds101",1,7,7,"martm102",7,33
"HOU196907160",7,1,"gotaj101",1,7,11,"valds101",7,56
"HOU196907160",7,1,"torrh101",1,8,11,"edwaj101",2,57
"HOU196907160",8,0,"gotaj101",1,7,4,"gotaj101",11,58
"HOU196907160",8,0,"morgj001",1,2,7,"morgj001",4,58
"HOU196907160",8,0,"bryad101",1,8,2,"torrh101",11,58
"HOU196907160",8,1,"russb001",0,4,9,"gabrl102",9,61
"HOU196907240",5,1,"raffa101",0,9,1,"wiser101",1,45
"HOU196907240",6,1,"wilsb101",0,9,1,"raffa101",1,56
"HOU196907240",7,0,"stonr102",0,9,11,"wilsb101",1,62
"HOU196907240",7,1,"farrt101",0,9,1,"stonr102",11,64
"HOU196907250",8,0,"stonr102",0,4,12,"callj101",9,61
"HOU196907250",8,0,"gladf102",1,9,1,"dierl101",1,63
"HOU196907250",8,1,"stonr102",0,4,9,"stonr102",12,67
"HOU196907250",9,0,"billj101",1,9,1,"gladf102",1,71
"HOU196907250",9,0,"ray-j101",1,9,1,"billj101",1,74
"HOU196907250",9,1,"torrh101",1,9,11,"ray-j101",1,82
"HOU196907260",5,1,"boozj101",0,9,1,"palml101",1,48
"HOU196907260",6,0,"harmt101",0,9,11,"boozj101",1,49
"HOU196907260",6,1,"farrt101",0,9,1,"harmt101",11,53
"HOU196907260",8,0,"stonr102",0,9,11,"farrt101",1,64
"HOU196907260",8,0,"blasw101",1,9,1,"grift101",1,68
"HOU196907260",8,1,"raffa101",0,4,1,"callj101",9,69
"HOU196907260",8,1,"stonr102",0,9,9,"stonr102",11,69
"HOU196907260",8,1,"geigg101",1,9,11,"blasw101",1,71
"HOU196907260",9,0,"gladf102",1,8,1,"alouj101",9,73
"HOU196907260",9,0,"milln101",1,4,9,"milln101",8,73
"HOU196907260",9,0,"geigg101",1,9,8,"geigg101",11,73
"HOU196907270",8,0,"rojac101",0,9,11,"frymw101",1,66
"HOU196907270",8,1,"wilsb101",0,9,1,"rojac101",11,68
"HOU196907270",10,1,"valds101",1,9,11,"lemad102",1,82
"HOU196907270",11,0,"gladf102",1,9,1,"valds101",11,84
"HOU196907270",11,1,"morgj001",1,2,11,"gotaj101",4,87
"HOU196907270",11,1,"geigg101",1,7,11,"alouj101",7,92
"HOU196908040",1,0,"popop101",0,4,12,"santr102",5,4
"HOU196908040",1,1,"popop101",0,4,5,"popop101",12,6
"HOU196908040",4,0,"womad101",1,9,1,"grift101",1,29
"HOU196908040",6,1,"martm102",1,9,11,"womad101",1,50
"HOU196908040",7,0,"blasw101",1,9,1,"martm102",11,54
"HOU196908040",8,1,"smitw102",0,5,3,"banke101",3,71
"HOU196908040",8,1,"geigg101",1,9,11,"blasw101",1,71
"HOU196908040",9,0,"guins101",1,9,1,"geigg101",11,74
"HOU196908040",9,0,"yound103",0,3,12,"willb104",7,78
"HOU196908040",9,1,"yound103",0,3,7,"yound103",12,79
"HOU196908050",6,0,"martm102",1,7,5,"raded103",5,46
"HOU196908050",6,0,"womad101",1,9,1,"lemad102",1,49
"HOU196908050",6,1,"gotaj101",1,9,11,"womad101",1,57
"HOU196908050",7,0,"blasw101",1,9,1,"gotaj101",11,58
"HOU196908050",7,1,"regap101",0,9,1,"handb101",1,67
"HOU196908050",8,1,"geigg101",1,9,11,"blasw101",1,75
"HOU196908050",9,0,"guins101",1,9,1,"geigg101",11,76
"HOU196908060",7,0,"popop101",0,8,11,"qualj101",8,53
"HOU196908060",7,0,"smitw102",0,9,11,"nye-r101",1,54
"HOU196908060",7,0,"olivn101",0,9,12,"smitw102",11,55
"HOU196908060",7,1,"selmd101",0,9,1,"olivn101",12,57
"HOU196908060",7,1,"yound103",0,8,8,"popop101",11,57
"HOU196908060",7,1,"valds101",1,9,11,"billj101",1,57
"HOU196908060",8,0,"gladf102",1,9,1,"valds101",11,60
"HOU196908060",9,1,"geigg101",1,9,11,"gladf102",1,72
"HOU196908080",6,0,"collk101",0,9,11,"reedh102",1,52
"HOU196908080",6,0,"blasw101",1,9,1,"wilsd102",1,54
"HOU196908080",6,1,"jastl101",0,9,1,"collk101",11,55
"HOU196908080",7,1,"facer101",0,9,1,"jastl101",1,67
"HOU196908080",7,1,"mcgid101",0,9,1,"facer101",1,68
"HOU196908080",8,0,"phila101",0,9,11,"mcgid101",1,71
"HOU196908080",8,1,"stonb101",0,9,1,"phila101",11,72
"HOU196908080",9,0,"geigg101",1,1,7,"valds101",7,77
"HOU196908090",5,1,"mcgid101",0,9,1,"robej102",1,40
"HOU196908090",7,1,"alouj101",1,1,11,"valds101",7,56
"HOU196908090",8,0,"alouj101",1,1,7,"alouj101",11,61
"HOU196908090",8,0,"clint101",0,9,11,"mcgid101",1,61
"HOU196908090",8,0,"wickf101",0,9,12,"clint101",11,62
"HOU196908090",8,0,"blasw101",1,9,1,"dierl101",1,63
"HOU196908090",8,0,"gladf102",1,9,1,"blasw101",1,66
"HOU196908090",8,1,"radad101",0,5,1,"bailb103",3,67
"HOU196908090",8,1,"fairr101",0,2,3,"fairr101",8,67
"HOU196908090",8,1,"wickf101",0,9,8,"wickf101",12,67
"HOU196908090",9,1,"geigg101",1,9,11,"gladf102",1,73
"HOU196908090",10,0,"billj101",1,9,1,"geigg101",11,78
"HOU196908100",7,0,"branr101",0,9,11,"waslg101",1,53
"HOU196908100",7,1,"jastl101",0,9,1,"branr101",11,57
"HOU196908100",9,0,"clint101",0,9,11,"jastl101",1,70
"HOU196908110",7,0,"gaspr101",0,9,11,"mcanj101",1,55
"HOU196908110",7,1,"taylr101",0,9,1,"gaspr101",11,56
"HOU196908110",9,0,"gladf102",1,9,1,"grift101",1,68
"HOU196908110",9,0,"weisa101",0,4,12,"shama101",9,69
"HOU196908120",7,0,"milln101",1,6,9,"martm102",7,55
"HOU196908120",7,0,"alouj101",1,1,7,"alouj101",9,55
"HOU196908120",7,0,"edwaj101",1,8,2,"bryad101",2,55
"HOU196908120",7,1,"taylr101",0,9,1,"koosj001",1,62
"HOU196908120",8,0,"gladf102",1,9,1,"wilsd102",1,67
"HOU196908120",8,0,"swobr101",0,8,11,"harrb101",6,69
"HOU196908120",8,0,"clend101",0,9,11,"taylr101",1,70
"HOU196908120",8,0,"weisa101",0,7,12,"grotj101",2,72
"HOU196908120",8,1,"weisa101",0,7,6,"weisa101",12,73
"HOU196908120",8,1,"dyerd101",0,8,2,"swobr101",11,73
"HOU196908120",8,1,"mcgrt001",0,9,1,"clend101",11,73
"HOU196908120",9,0,"seavt001",0,4,12,"shama101",9,78
"HOU196908120",9,0,"gaspr101",0,7,11,"weisa101",6,80
"HOU196908130",2,0,"pfeib101",0,9,11,"gentg101",1,15
"HOU196908130",2,1,"koonc101",0,9,1,"pfeib101",11,17
"HOU196908130",3,1,"dilaj101",0,9,1,"koonc101",1,27
"HOU196908130",3,1,"martm102",1,8,12,"raded103",5,31
"HOU196908130",4,0,"martm102",1,8,5,"martm102",12,32
"HOU196908130",4,0,"geigg101",1,3,8,"wynnj101",8,32
"HOU196908130",6,0,"gotaj101",1,2,4,"morgj001",4,48
"HOU196908130",7,0,"swobr101",0,9,11,"dilaj101",1,57
"HOU196908130",7,1,"cardd101",0,9,1,"swobr101",11,58
"HOU196908290",8,1,"moosb101",0,9,1,"vealb101",1,68
"HOU196908290",8,1,"milln101",1,5,11,"martm102",7,68
"HOU196908290",9,0,"milln101",1,5,9,"milln101",11,70
"HOU196908290",9,0,"alouj101",1,2,7,"alouj101",9,70
"HOU196908290",9,0,"taylc102",0,7,11,"kolbg101",2,72
"HOU196908290",9,1,"sangm101",0,7,2,"taylc102",11,76
"HOU196908300",5,0,"pagaj101",0,9,11,"belib101",1,39
"HOU196908300",5,1,"dalcb101",0,9,1,"pagaj101",11,41
"HOU196908300",6,1,"blefc101",1,7,11,"mcfal101",6,51
"HOU196908300",6,1,"edwaj101",1,8,11,"bryad101",2,52
"HOU196908300",7,0,"menkd101",1,5,6,"menkd101",3,54
"HOU196908300",7,0,"blefc101",1,7,3,"blefc101",11,54
"HOU196908300",7,0,"edwaj101",1,8,2,"edwaj101",11,54
"HOU196908300",7,0,"taylc102",0,9,11,"dalcb101",1,56
"HOU196908300",7,1,"gibbj102",0,9,1,"taylc102",11,57
"HOU196908300",9,0,"geigg101",1,6,7,"martm102",7,71
"HOU196908300",9,0,"may-j101",0,7,11,"kolbg101",2,73
"HOU196908310",8,1,"hartc105",0,9,1,"walkl101",1,64
"HOU196908310",8,1,"blefc101",1,7,11,"mcfal101",6,67
"HOU196908310",8,1,"marol101",0,9,1,"hartc105",1,67
"HOU196908310",9,0,"blefc101",1,7,3,"blefc101",11,69
"HOU196908310",9,0,"menkd101",1,5,6,"menkd101",3,69
"HOU196908310",9,0,"geigg101",1,6,7,"martm102",7,69
"HOU196908310",9,0,"gladf102",1,9,1,"lemad102",1,70
"HOU196908310",9,0,"taylc102",0,8,11,"kolbg101",2,71
"HOU196908310",9,0,"hebnr001",0,9,11,"marol101",1,73
"HOU196908310",9,0,"blasw101",1,9,1,"gladf102",1,76
"HOU196908310",9,0,"billj101",1,9,1,"blasw101",1,77
"HOU196908310",9,1,"may-j101",0,8,2,"taylc102",11,79
"HOU196908310",9,1,"blass101",0,9,1,"hebnr001",11,79
"HOU196908310",9,1,"milln101",1,9,11,"billj101",1,79
"HOU196909010",7,0,"billj101",1,9,1,"wilsd102",1,57
"HOU196909010",7,1,"granj101",0,9,1,"carls001",1,63
"HOU196909010",8,0,"blasw101",1,9,1,"billj101",1,68
"HOU196909010",8,0,"gaglp101",0,6,11,"whitb105",3,68
"HOU196909010",8,1,"gaglp101",0,6,3,"gaglp101",11,71
"HOU196909010",8,1,"blefc101",1,9,11,"blasw101",1,74
"HOU196909010",9,0,"willr102",1,9,1,"blefc101",11,75
"HOU196909020",3,0,"ray-j101",1,9,1,"grift101",1,24
"HOU196909020",3,1,"martm102",1,9,11,"ray-j101",1,26
"HOU196909020",4,0,"boutj101",1,9,1,"martm102",11,30
"HOU196909020",5,0,"guins101",1,9,1,"boutj101",1,40
"HOU196909020",5,1,"geigg101",1,9,11,"guins101",1,46
"HOU196909020",6,0,"blasw101",1,9,1,"geigg101",11,52
"HOU196909020",6,1,"hilgt101",0,9,1,"taylc101",1,58
"HOU196909020",7,0,"wynnj101",1,3,8,"milln101",8,59
"HOU196909020",7,1,"watsb001",1,9,11,"blasw101",1,63
"HOU196909020",7,1,"geroc101",1,9,12,"watsb001",11,64
"HOU196909020",7,1,"granj101",0,9,1,"hilgt101",1,66
"HOU196909020",8,0,"billj101",1,9,1,"geroc101",12,69
"HOU196909020",8,1,"maybj101",1,9,11,"billj101",1,76
"HOU196909020",9,0,"gladf102",1,9,1,"maybj101",11,77
"HOU196909020",10,0,"rickd102",0,8,11,"maxvd101",6,86
"HOU196909020",10,1,"hunts101",0,8,6,"rickd102",11,88
"HOU196909020",11,1,"torrh101",1,9,11,"gladf102",1,95
"HOU196909050",7,0,"marsd101",0,3,12,"hartj102",7,46
"HOU196909050",7,1,"marsd101",0,3,7,"marsd101",12,49
"HOU196909060",1,0,"ray-j101",1,9,1,"lemad102",1,8
"HOU196909060",4,1,"gotaj101",1,9,11,"ray-j101",1,41
"HOU196909060",5,0,"boutj101",1,9,1,"gotaj101",11,42
"HOU196909060",5,1,"hendk101",0,5,7,"hartj102",7,46
"HOU196909060",7,1,"martm102",1,9,11,"boutj101",1,62
"HOU196909060",8,0,"billj101",1,9,1,"martm102",11,65
"HOU196909060",8,0,"willr102",1,9,1,"billj101",1,69
"HOU196909060",8,0,"blasw101",1,9,1,"willr102",1,71
"HOU196909060",8,1,"marsd101",0,3,7,"maysw101",8,72
"HOU196909060",8,1,"bondb101",0,1,8,"bondb101",9,72
"HOU196909060",8,1,"hendk101",0,5,9,"hendk101",7,72
"HOU196909060",8,1,"linzf101",0,9,1,"bryar101",1,73
"HOU196909060",9,0,"geigg101",1,9,8,"blasw101",1,76
"HOU196909060",9,0,"watkb102",1,3,1,"wynnj101",8,76
"HOU196909060",9,1,"maybj101",1,3,11,"watkb102",1,85
"HOU196909060",9,1,"mcmad102",0,9,1,"linzf101",1,88
"HOU196909060",9,1,"mcfal101",1,5,12,"raded103",5,89
"HOU196909070",4,0,"boutj101",1,9,1,"wilsd102",1,28
"HOU196909070",4,1,"masod101",0,6,5,"davej101",5,34
"HOU196909070",5,1,"hendk101",0,5,7,"hartj102",7,44
"HOU196909070",5,1,"gotaj101",1,9,11,"boutj101",1,46
"HOU196909070",6,0,"ray-j101",1,9,1,"gotaj101",11,47
"HOU196909070",6,1,"linzf101",0,9,1,"sader101",1,54
"HOU196909070",6,1,"mcmad102",0,9,1,"linzf101",1,56
"HOU196909070",6,1,"mcfal101",1,7,12,"martm102",6,58
"HOU196909070",6,1,"watsb001",1,9,11,"ray-j101",1,60
"HOU196909070",6,1,"mccom103",0,9,1,"mcmad102",1,61
"HOU196909070",7,0,"mcfal101",1,7,6,"mcfal101",12,63
"HOU196909070",7,0,"billj101",1,9,1,"watsb001",11,63
"HOU196909070",8,0,"milln101",1,4,9,"davit103",7,71
"HOU196909070",8,0,"alouj101",1,2,7,"alouj101",9,71
"HOU196909070",9,0,"burdb102",0,7,11,"dietd101",2,83
"HOU196909070",9,0,"marsd101",0,8,11,"lanih101",6,84
"HOU196909070",9,1,"fuent101",0,7,6,"burdb102",11,85
"HOU196909070",9,1,"bartb101",0,8,2,"marsd101",11,85
"HOU196909070",9,1,"torrh101",1,8,11,"edwaj101",2,91
"HOU196909080",2,1,"robed101",0,9,1,"corkm101",1,24
"HOU196909080",6,1,"duket101",0,9,1,"robed101",1,54
"HOU196909080",8,0,"milln101",1,4,9,"davit103",7,66
"HOU196909080",8,0,"alouj101",1,2,7,"alouj101",9,66
"HOU196909080",8,0,"willj108",0,9,11,"duket101",1,66
"HOU196909080",8,1,"baldj101",0,9,1,"willj108",11,69
"HOU196909080",9,0,"slocr101",0,4,12,"ferra101",7,74
"HOU196909090",5,1,"baldj101",0,9,1,"niekj001",1,42
"HOU196909090",6,0,"willj108",0,9,11,"baldj101",1,48
"HOU196909090",6,1,"murri101",0,3,9,"browo102",9,51
"HOU196909090",6,1,"slocr101",0,5,5,"kellv101",5,51
"HOU196909090",6,1,"kendf101",0,7,2,"cannc101",2,51
"HOU196909090",6,1,"duket101",0,9,1,"willj108",11,51
"HOU196909090",9,0,"ferra101",0,9,11,"duket101",1,70
"HOU196909100",5,1,"mcbea101",0,9,1,"suttd001",1,39
"HOU196909100",6,0,"russb001",0,9,11,"mcbea101",1,44
"HOU196909100",6,1,"fosta101",0,9,1,"russb001",11,47
"HOU196909100",8,0,"garvs001",0,9,11,"fosta101",1,64
"HOU196909100",8,1,"moelj101",0,9,1,"garvs001",11,67
"HOU196909110",8,1,"russb001",0,3,8,"daviw102",8,59
"HOU196909110",9,1,"watsb001",1,9,11,"wilsd102",1,66
"HOU196909110",9,1,"mcfal101",1,9,12,"watsb001",11,67
"HOU196909190",6,1,"gotaj101",1,9,11,"ray-j101",1,45
"HOU196909190",7,0,"boutj101",1,9,1,"gotaj101",11,48
"HOU196909190",7,1,"granw101",0,9,1,"merrj102",1,55
"HOU196909190",8,1,"stewj102",0,3,7,"johna104",7,60
"HOU196909190",8,1,"milln101",1,9,11,"boutj101",1,61
"HOU196909190",9,0,"milln101",1,9,9,"milln101",11,63
"HOU196909190",9,0,"alouj101",1,2,7,"alouj101",9,63
"HOU196909190",9,0,"gladf102",1,4,1,"davit103",7,63
"HOU196909190",9,1,"lampk101",1,4,11,"gladf102",1,70
"HOU196909200",5,1,"carrc103",0,9,1,"clont101",1,50
"HOU196909200",6,1,"jacka101",0,9,1,"carrc103",1,64
"HOU196909200",7,0,"carbb101",0,9,11,"jacka101",1,65
"HOU196909200",7,1,"ribad101",0,9,1,"carbb101",11,68
"HOU196909200",9,0,"stewj102",0,9,11,"ribad101",1,82
"HOU196909210",7,1,"tolab101",0,6,8,"beauj101",7,57
"HOU196909210",7,1,"savat101",0,7,7,"savat101",8,57
"HOU196909210",7,1,"gotaj101",1,9,11,"lemad102",1,58
"HOU196909210",8,0,"boutj101",1,9,1,"gotaj101",11,60
"HOU196909210",9,1,"davit103",1,9,11,"boutj101",1,76
"HOU196909210",9,1,"mcfal101",1,9,12,"davit103",11,77
"HOU196909210",9,1,"granw101",0,9,1,"nolag101",1,78
"HOU196909220",7,1,"alouf101",0,4,7,"cartr101",7,63
"HOU196909220",7,1,"upshc101",0,9,1,"niekp001",1,68
"HOU196909220",9,1,"martm102",1,9,11,"dierl101",1,81
"HOU196909220",9,1,"mcfal101",1,9,12,"martm102",11,82
"HOU196909230",5,1,"gotaj101",1,9,11,"ray-j101",1,37
"HOU196909230",6,0,"boutj101",1,9,1,"gotaj101",11,40
"HOU196909230",6,0,"edwaj101",1,7,2,"martm102",2,44
"HOU196909230",6,0,"billj101",1,9,1,"boutj101",1,47
"HOU196909230",7,1,"torrh101",1,9,11,"billj101",1,61
"HOU196909230",8,0,"watkb102",1,9,1,"torrh101",11,63
"HOU196909230",8,0,"garrr101",0,4,12,"cartr101",7,64
"HOU196909230",8,1,"alouf101",0,4,7,"garrr101",12,67
"HOU196909230",9,0,"lum-m101",0,3,12,"aaroh101",9,77
"HOU196909230",9,1,"lum-m101",0,3,9,"lum-m101",12,79
"HOU196909230",9,1,"aarot101",0,5,3,"cepeo101",3,79
"HOU196909240",8,1,"lampk101",1,9,11,"grift101",1,59
"HOU196909240",9,0,"gladf102",1,9,1,"lampk101",11,61
"HOU196909240",9,1,"lum-m101",0,4,7,"cartr101",7,65
