"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199404290","19940429",0,"Friday",735,"F","N","ATL","PIT","PIT07","avers001","cooks001","monte901","willc901","darlg901","mcshj901","","",27615,"","","","","",0,1,78,1,10,4,1,4,164,9,5,8,6,11,1,0,3,7,"cooks001","avers001","","","sandd001",8,"blauj001",6,"pendt001",5,"mcgrf001",3,"lopej001",2,"justd001",9,"kellm001",7,"lemkm001",4,"avers001",1,"garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"huntb001",7,"slaud001",2,"mccll001",9,"younk001",3,"cooks001",1,"stanm003","whitr002","","",,,51,,,,100200002,10002131x,31,1,0,1,4,0,1,0,3,0,6,0,0,1,0,4,7,7,0,0,24,12,1,2,0,31,2,0,0,7,1,1,0,6,0,7,1,0,2,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Cooke","Steve Avery","(none)","","(none)","Deion Sanders","Jeff Blauser","Terry Pendleton","Fred McGriff","Javier Lopez","Dave Justice","Mike Kelly","Mark Lemke","Steve Avery","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Brian Hunter","Don Slaught","Lloyd McClendon","Kevin Young","Steve Cooke",,
"PIT199404300","19940430",0,"Saturday",704,"F","N","ATL","PIT","PIT07","maddg002","neagd001","willc901","darlg901","mcshj901","monte901","","",25967,"","","","","",0,1,61,1,12,3,4,4,146,9,1,2,4,7,0,0,2,5,"neagd001","maddg002","whitr002","","sandd001",8,"blauj001",6,"pendt001",5,"mcgrf001",3,"lopej001",2,"justd001",9,"kellm001",7,"lemkm001",4,"maddg002",1,"marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"kingj001",5,"merco002",3,"parrl001",2,"folet001",4,"neagd001",1,"bedrs001","whitr002","","",,,51,,,,000010000,00200000x,29,1,0,1,1,0,0,0,1,0,9,0,0,1,0,3,2,2,0,0,24,11,0,2,0,27,2,0,0,2,1,0,0,3,0,7,1,1,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Denny Neagle","Greg Maddux","Rick White","marta001","Al Martin","Deion Sanders","Jeff Blauser","Terry Pendleton","Fred McGriff","Javier Lopez","Dave Justice","Mike Kelly","Mark Lemke","Greg Maddux","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Jeff King","Orlando Merced","Lance Parrish","Tom Foley","Denny Neagle",,
"PIT199405010","19940501",0,"Sunday",136,"F","D","ATL","PIT","PIT07","glavt001","wagnp001","darlg901","mcshj901","monte901","willc901","","",30614,"","","","","",0,1,48,1,15,2,1,4,168,9,1,4,3,9,1,0,5,11,"wagnp001","glavt001","","","sandd001",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"glavt001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"wagnp001",1,"mcmig001","","","",,,51,,,,000000001,00000400x,30,0,0,1,1,0,0,0,3,0,7,0,0,0,0,4,4,4,1,0,24,12,0,1,0,34,2,0,0,4,0,0,1,4,0,9,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Wagner","Tom Glavine","(none)","kingj001","Jeff King","Deion Sanders","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Mark Lemke","Tom Glavine","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","Kevin Young","Paul Wagner",,
"PIT199405030","19940503",0,"Tuesday",736,"F","N","HOU","PIT","PIT07","drabd001","smitz001","froeb901","herna901","poncl901","wintm901","","",9790,"","","","","",0,0,49,8,14,0,1,4,196,9,7,4,10,12,0,2,7,11,"drabd001","smitz001","willm002","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"drabd001",1,"garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"kingj001",5,"merco002",3,"marta001",7,"slaud001",2,"smitz001",1,"willm002","dewem001","","",,,54,,,,000201211,010000120,35,2,1,2,7,1,2,0,3,0,7,1,0,0,0,5,4,4,0,0,27,12,0,2,0,37,5,0,0,4,0,0,0,5,0,7,0,0,2,0,7,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Doug Drabek","Zane Smith","Mitch Williams","camik001","Ken Caminiti","James Mouton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Scott Servais","Andujar Cedeno","Doug Drabek","Carlos Garcia","Jay Bell","Andy VanSlyke","Dave Clark","Jeff King","Orlando Merced","Al Martin","Don Slaught","Zane Smith",,
"PIT199405040","19940504",0,"Wednesday",735,"F","N","HOU","PIT","PIT07","kiled001","cooks001","herna901","poncl901","wintm901","froeb901","","",10121,"","","","","",0,1,49,5,9,2,2,4,167,9,7,4,9,6,1,2,7,9,"kiled001","tomlr001","","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"bassk001",7,"camik001",5,"cedea001",6,"servs002",2,"kiled001",1,"marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"kingj001",5,"merco002",3,"slaud001",2,"folet001",4,"cooks001",1,"willm002","whitr002","","",,,54,,,,010200013,200000101,36,2,1,0,7,0,1,1,3,0,3,1,0,0,0,3,4,4,0,0,27,10,0,0,0,33,2,0,1,4,1,0,0,6,0,6,0,0,0,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Darryl Kile","Randy Tomlin","(none)","biggc001","Craig Biggio","James Mouton","Steve Finley","Craig Biggio","Jeff Bagwell","Kevin Bass","Ken Caminiti","Andujar Cedeno","Scott Servais","Darryl Kile","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Jeff King","Orlando Merced","Don Slaught","Tom Foley","Steve Cooke",,
"PIT199405060","19940506",0,"Friday",735,"F","N","CHN","PIT","PIT07","youna001","neagd001","laynj901","rungp901","riekr901","demud901","","",22426,"","","","","",0,1,54,1,4,4,1,4,166,9,10,1,14,8,1,0,7,8,"youna001","neagd001","","","sosas001",9,"sandr001",4,"gracm001",3,"hillg001",7,"wilkr001",2,"buecs001",5,"rhodk001",8,"dunss001",6,"youna001",1,"marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"kingj001",5,"merco002",3,"slaud001",2,"garcc001",4,"neagd001",1,"crimc001","dewem001","","",,,54,,,,007000120,100000000,41,4,0,5,10,0,0,0,3,0,13,0,0,0,0,2,1,1,0,0,27,12,0,1,0,34,1,0,0,1,0,0,0,2,0,1,1,0,1,0,6,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Anthony Young","Denny Neagle","(none)","sandr001","Ryne Sandberg","Sammy Sosa","Ryne Sandberg","Mark Grace","Glenallen Hill","Rick Wilkins","Steve Buechele","Karl Rhodes","Shawon Dunston","Anthony Young","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Jeff King","Orlando Merced","Don Slaught","Carlos Garcia","Denny Neagle",,
"PIT199405081","19940508",1,"Sunday",106,"F","D","CHN","PIT","PIT07","bankw001","wagnp001","rungp901","riekr901","demud901","laynj901","","",0,"","","","","",0,1,55,5,17,2,1,2,183,9,2,9,6,13,0,0,6,12,"wagnp001","bankw001","","","rhodk001",8,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"dunss001",6,"bankw001",1,"marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"kingj001",5,"merco002",3,"parrl001",2,"garcc001",4,"wagnp001",1,"crimc001","whitr002","","",,,51,,,,200000000,10310103x,31,2,0,0,2,0,0,0,4,0,10,2,1,0,0,4,9,9,0,0,24,12,0,0,0,36,4,1,1,9,1,0,0,8,2,8,1,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Wagner","Willie Banks","(none)","parrl001","Lance Parrish","Karl Rhodes","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Steve Buechele","Rick Wilkins","Shawon Dunston","Willie Banks","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Jeff King","Orlando Merced","Lance Parrish","Carlos Garcia","Paul Wagner",,
"PIT199405082","19940508",2,"Sunday",435,"F","D","CHN","PIT","PIT07","morgm001","smitz001","riekr901","demud901","laynj901","rungp901","","",21772,"","","","","",0,1,55,1,17,2,1,2,143,9,3,9,6,16,1,1,2,9,"smitz001","morgm001","","","sosas001",8,"sandr001",4,"gracm001",3,"hillg001",7,"zambe001",9,"buecs001",5,"sancr001",6,"parem001",2,"morgm001",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"huntb001",3,"slaud001",2,"folet001",4,"smitz001",1,"bautj001","ballj002","","",,,51,,,,000300000,30002022x,28,1,0,1,3,1,0,0,3,0,4,0,1,4,0,3,9,9,0,0,24,15,0,3,0,37,3,0,1,8,0,0,0,5,1,3,0,0,3,0,3,3,3,0,0,27,17,0,4,0,,,,,,,,,,,"Zane Smith","Mike Morgan","(none)","huntb001","Brian Hunter","Sammy Sosa","Ryne Sandberg","Mark Grace","Glenallen Hill","Eddie Zambrano","Steve Buechele","Rey Sanchez","Mark Parent","Mike Morgan","Al Martin","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Brian Hunter","Don Slaught","Tom Foley","Zane Smith",,
"PIT199405160","19940516",0,"Monday",305,"F","D","SLN","PIT","PIT07","tewkb001","neagd001","rapue901","westj901","herna901","bonig901","","",15067,"","","","","",0,1,55,2,18,2,2,3,148,9,2,7,5,9,1,2,8,5,"neagd001","tewkb001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"tewkb001",1,"marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"garcc001",4,"parrl001",2,"folet001",5,"neagd001",1,"everb001","penaa001","","",,,51,,,,100000001,00130201x,33,3,0,0,2,1,0,0,3,0,7,0,0,0,0,3,7,7,1,0,24,13,0,1,0,32,3,0,1,6,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Denny Neagle","Bob Tewksbury","(none)","folet001","Tom Foley","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Orlando Merced","Carlos Garcia","Lance Parrish","Tom Foley","Denny Neagle",,
"PIT199405170","19940517",0,"Tuesday",736,"F","N","SLN","PIT","PIT07","urbat001","smitz001","westj901","herna901","bonig901","rapue901","","",11173,"","","","","",0,1,47,2,15,2,1,4,139,9,2,0,5,2,0,0,4,4,"urbat001","smitz001","arocr001","","lankr001",8,"smito001",6,"jeffg001",3,"whitm001",9,"gilkb001",7,"royes001",5,"mcgrt002",2,"oquej001",4,"urbat001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"kingj001",5,"marta001",7,"mccll001",9,"parrl001",2,"smitz001",1,"arocr001","miced001","","",,,54,,,,000001100,000000000,30,2,0,0,2,0,1,0,2,0,3,0,1,0,0,6,0,0,0,0,27,10,0,0,0,26,0,0,0,0,0,0,0,5,0,3,0,3,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Urbani","Zane Smith","Rene Arocha","jeffg001","Gregg Jefferies","Ray Lankford","Ozzie Smith","Gregg Jefferies","Mark Whiten","Bernard Gilkey","Stan Royer","Terry McGriff","Jose Oquendo","Tom Urbani","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Jeff King","Al Martin","Lloyd McClendon","Lance Parrish","Zane Smith",,
"PIT199405180","19940518",0,"Wednesday",736,"F","N","SLN","PIT","PIT07","palav001","wagnp001","herna901","bonig901","rapue901","westj901","","",10043,"","","","","",0,0,50,3,12,0,1,4,165,10,4,3,9,7,2,0,6,7,"perem002","whitr002","arocr001","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"palav001",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"huntb001",3,"parrl001",2,"garcc001",4,"wagnp001",1,"arocr001","whitr002","","",,,60,,,,0200001001,0001000110,36,1,0,1,3,2,0,2,0,0,4,0,0,1,0,6,2,2,1,0,30,6,0,0,0,35,0,0,1,3,1,1,0,3,1,7,0,0,0,0,2,4,4,1,0,30,21,0,1,0,,,,,,,,,,,"Mike Perez","Rick White","Rene Arocha","lankr001","Ray Lankford","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Vincente Palacios","Al Martin","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Brian Hunter","Lance Parrish","Carlos Garcia","Paul Wagner",,
"PIT199405200","19940520",0,"Friday",734,"F","N","MON","PIT","PIT07","hillk001","cooks001","gormb901","ripps901","tatat901","grege901","","",30804,"","","","","",0,1,71,1,7,4,1,4,163,9,5,3,10,7,0,1,6,4,"hillk001","penaa001","wettj001","","lansm001",4,"cordw001",6,"grism001",8,"walkl001",9,"aloum001",7,"websl001",2,"millr002",3,"berrs001",5,"hillk001",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"slaud001",2,"huntb001",3,"garcc001",4,"cooks001",1,"wettj001","hopej001","","",,,54,,,,001010030,000010200,33,1,1,0,4,2,0,1,2,0,4,1,2,1,0,2,3,3,0,0,27,13,0,1,0,32,1,1,0,3,1,0,0,1,0,7,1,0,1,0,6,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Ken Hill","Alejandro Pena","John Wetteland","walkl001","Larry Walker","Mike Lansing","Wil Cordero","Marquis Grissom","Larry Walker","Moises Alou","Lenny Webster","Randy Milligan","Sean Berry","Ken Hill","Al Martin","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Don Slaught","Brian Hunter","Carlos Garcia","Steve Cooke",,
"PIT199405210","19940521",0,"Saturday",704,"F","N","MON","PIT","PIT07","ruetk001","liebj001","ripps901","tatat901","grege901","gormb901","","",28022,"","","","","",0,1,73,1,4,4,1,4,154,9,0,6,4,10,2,0,5,5,"liebj001","ruetk001","","","lansm001",5,"bellj003",6,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"floyc001",3,"benaf001",4,"ruetk001",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"huntb001",3,"merco002",9,"slaud001",2,"garcc001",4,"liebj001",1,"shawj001","whitr002","","",,,51,,,,000000000,01000014x,29,3,0,0,0,0,0,0,3,0,5,1,0,1,0,5,4,4,0,0,24,8,0,1,0,34,0,0,3,6,0,0,0,1,0,6,0,0,1,0,2,0,0,1,0,27,16,0,2,0,,,,,,,,,,,"Jon Lieber","Kirk Rueter","(none)","merco002","Orlando Merced","Mike Lansing","Juan Bell","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Cliff Floyd","Freddie Benavides","Kirk Rueter","Al Martin","Jay Bell","Andy VanSlyke","Jeff King","Brian Hunter","Orlando Merced","Don Slaught","Carlos Garcia","Jon Lieber",,
"PIT199405220","19940522",0,"Sunday",135,"F","D","MON","PIT","PIT07","martp001","neagd001","tatat901","grege901","gormb901","ripps901","","",39037,"","","","","",0,1,74,1,6,4,1,1,172,9,3,2,10,6,0,0,8,4,"martp001","neagd001","wettj001","","lansm001",6,"bellj003",4,"grism001",8,"walkl001",9,"aloum001",7,"websl001",2,"millr002",3,"berrs001",5,"martp001",1,"marta001",7,"merco002",3,"vansa001",8,"kingj001",5,"clard001",9,"folet001",6,"slaud001",2,"garcc001",4,"neagd001",1,"wettj001","penaa001","","",,,54,,,,000300000,000200000,36,1,1,0,3,0,0,0,2,0,10,2,0,1,0,3,2,2,0,0,27,7,0,0,0,32,1,0,2,2,0,0,0,1,0,5,1,1,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Martinez","Denny Neagle","John Wetteland","martp001","Pedro Martinez","Mike Lansing","Juan Bell","Marquis Grissom","Larry Walker","Moises Alou","Lenny Webster","Randy Milligan","Sean Berry","Pedro Martinez","Al Martin","Orlando Merced","Andy VanSlyke","Jeff King","Dave Clark","Tom Foley","Don Slaught","Carlos Garcia","Denny Neagle",,
"PIT199405240","19940524",0,"Tuesday",917,"F","N","NYN","PIT","PIT07","joneb003","smitz001","relic901","marsr901","hirsm901","vanol901","","",11781,"","","","","",0,1,71,1,9,1,4,4,149,9,4,2,11,5,0,0,8,4,"joneb003","whitr002","franj001","","vizcj001",6,"parkr001",9,"lindj001",7,"bonib001",5,"kentj001",4,"thomr004",8,"segud001",3,"stink001",2,"joneb003",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"merco002",3,"slaud001",2,"garcc001",4,"smitz001",1,"franj001","ballj002","","",,,54,,,,000100003,100001000,37,0,0,2,4,1,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,14,0,0,0,30,3,0,0,2,1,0,0,2,0,1,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Jones","Rick White","John Franco","vizcj001","Jose Vizcaino","Jose Vizcaino","Rick Parker","Jim Lindeman","Bobby Bonilla","Jeff Kent","Ryan Thompson","David Segui","Kelly Stinnett","Bobby Jones","Al Martin","Jay Bell","Andy VanSlyke","Jeff King","Dave Clark","Orlando Merced","Don Slaught","Carlos Garcia","Zane Smith",,
"PIT199405250","19940525",0,"Wednesday",741,"F","N","NYN","PIT","PIT07","sabeb001","wagnp001","marsr901","hirsm901","vanol901","relic901","","",16847,"","","","","",0,1,66,1,7,3,4,4,177,9,6,3,11,9,2,1,9,6,"sabeb001","wagnp001","franj001","","vizcj001",6,"cangj001",7,"orsuj001",9,"bonib001",5,"kentj001",4,"lindj001",3,"thomr004",8,"stink001",2,"sabeb001",1,"marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"slaud001",2,"folet001",5,"garcc001",4,"wagnp001",1,"franj001","dewem001","","",,,54,,,,100000311,010000200,38,3,0,0,5,0,0,0,4,2,9,1,0,0,0,5,3,3,0,0,27,11,0,2,0,34,1,1,0,2,0,0,0,2,0,6,0,0,2,0,5,5,5,1,0,27,13,1,0,0,,,,,,,,,,,"Bret Saberhagen","Paul Wagner","John Franco","stink001","Kelly Stinnett","Jose Vizcaino","John Cangelosi","Joe Orsulak","Bobby Bonilla","Jeff Kent","Jim Lindeman","Ryan Thompson","Kelly Stinnett","Bret Saberhagen","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Orlando Merced","Don Slaught","Tom Foley","Carlos Garcia","Paul Wagner",,
"PIT199405260","19940526",0,"Thursday",305,"F","D","NYN","PIT","PIT07","gozzm001","cooks001","hirsm901","vanol901","relic901","marsr901","","",14132,"","","","","",0,1,68,1,17,2,1,3,276,13,10,11,13,18,3,1,11,14,"penaa001","semif001","","","vizcj001",6,"cangj001",9,"lindj001",3,"bonib001",5,"kentj001",4,"thomr004",8,"parkr001",7,"stink001",2,"gozzm001",1,"marta001",8,"garcc001",4,"varsg001",7,"huntb001",3,"clard001",9,"younk001",5,"parrl001",2,"folet001",6,"cooks001",1,"semif001","penaa001","","",,,75,,,,0102021400000,0003051010001,52,3,0,2,10,0,0,2,6,1,14,0,0,0,0,7,5,4,1,0,36,12,0,1,0,54,4,1,1,10,1,1,0,5,2,9,0,0,1,0,6,9,9,0,0,39,10,0,0,0,,,,,,,,,,,"Alejandro Pena","Frank Seminara","(none)","parrl001","Lance Parrish","Jose Vizcaino","John Cangelosi","Jim Lindeman","Bobby Bonilla","Jeff Kent","Ryan Thompson","Rick Parker","Kelly Stinnett","Mauro Gozzo","Al Martin","Carlos Garcia","Gary Varsho","Brian Hunter","Dave Clark","Kevin Young","Lance Parrish","Tom Foley","Steve Cooke",,
"PIT199406060","19940606",0,"Monday",304,"F","D","SFN","PIT","PIT07","swifb001","cooks001","hirsm901","riekr901","bellw901","vanol901","","",17249,"","","","","",0,1,84,1,14,2,3,2,140,9,4,3,6,5,0,0,7,3,"swifb001","penaa001","beckr001","","lewid001",8,"benjm001",6,"mcgew001",9,"willm003",5,"carrm001",7,"benzt001",3,"scars001",4,"manwk001",2,"swifb001",1,"garcc001",4,"marta001",8,"merco002",9,"huntb001",3,"clard001",7,"bellj001",6,"slaud001",2,"younk001",5,"cooks001",1,"beckr001","penaa001","","",,,54,,,,100000003,000100002,31,1,0,0,4,1,0,1,5,1,2,5,0,1,0,2,3,3,0,0,27,20,0,1,0,31,1,0,2,3,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Swift","Alejandro Pena","Rodney Beck","pattj001","John Patterson","Darren Lewis","Mike Benjamin","Willie McGee","Matt Williams","Mark Carreon","Todd Benzinger","Steve Scarsone","Kirt Manwaring","Bill Swift","Carlos Garcia","Al Martin","Orlando Merced","Brian Hunter","Dave Clark","Jay Bell","Don Slaught","Kevin Young","Steve Cooke",,
"PIT199406070","19940607",0,"Tuesday",738,"F","N","SFN","PIT","PIT07","vanlb001","liebj001","riekr901","bellw901","vanol901","hirsm901","","",15744,"","","","","",0,1,82,1,9,4,1,4,197,10,3,2,12,8,1,1,10,10,"beckr001","whitr002","","","lewid001",8,"pattj001",4,"mcgew001",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"vanlb001",1,"garcc001",4,"marta001",8,"varsg001",7,"clard001",9,"merco002",3,"bellj001",6,"slaud001",2,"younk001",5,"liebj001",1,"beckr001","whitr002","","",,,60,,,,0001001001,0000110000,39,1,0,2,3,1,0,1,2,0,8,0,1,0,0,5,2,2,1,0,30,15,0,0,0,37,0,1,0,2,1,0,0,4,1,5,0,1,0,0,4,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Rodney Beck","Rick White","(none)","willm003","Matt Williams","Darren Lewis","John Patterson","Willie McGee","Matt Williams","Barry Bonds","J.R. Phillips","Royce Clayton","Kirt Manwaring","Bill VanLandingham","Carlos Garcia","Al Martin","Gary Varsho","Dave Clark","Orlando Merced","Jay Bell","Don Slaught","Kevin Young","Jon Lieber",,
