"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA197905010","BAL",7,1,1,0,0,"",3,1,"stinb101","?","stinb101","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","kellp101","bumba001","singk001","","joner002","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SEA","SEA","BAL",1,"F","F",1,3,0,24,2,"F","F",2,2,"T","T","steib001","mendm101","T","T",0,0,0,8,6,52,0,0,0,"","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",7,1,2,0,0,"",3,1,"steib001","?","steib001","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","kellp101","bumba001","singk001","","joner002","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SEA","SEA","BAL",1,"F","T",1,3,0,25,3,"T","F",2,2,"T","T","mendm101","cruzj002","T","T",0,0,0,8,6,52,0,0,0,"","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,0,0,0,"",3,1,"bumba001","?","bumba001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","BAL","SEA",0,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","dauer001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,0,0,0,"",3,1,"dauer001","?","dauer001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","bumba001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","BAL","SEA",0,"F","F",3,1,0,28,1,"T","F",1,2,"T","T","singk001","murre001","F","F",8,1,56,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,0,0,0,"",3,1,"dauer001","?","dauer001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","bumba001","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SEA","BAL","SEA",0,"F","F",3,1,0,28,1,"F","F",2,2,"T","T","singk001","murre001","F","F",0,0,0,8,1,56,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,1,0,0,"",3,1,"singk001","?","singk001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","bumba001","","FC1.2X3(165);B-2","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,59,"SEA","BAL","SEA",0,"F","F",3,1,0,29,2,"T","F",2,2,"T","T","murre001","may-l101","F","F",0,0,0,8,1,56,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrm101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,2,0,0,"",3,1,"murre001","?","murre001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","","harll101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","T","F","","singk001","","",0,0,0,0,0,0,0,0,0,60,"SEA","BAL","SEA",0,"F","F",3,1,0,30,3,"T","F",2,3,"T","T","may-l101","kellp101","F","F",0,0,0,0,3,59,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,2,0,0,"",3,1,"may-l101","?","may-l101","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","murre001","harll101","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","BAL","SEA",0,"F","F",3,1,0,31,4,"T","F",3,7,"T","T","kellp101","belam101","F","F",3,4,60,0,3,59,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,0,2,0,0,"",3,1,"kellp101","?","kellp101","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","mendm101","meyed001","joner002","robel001","may-l101","murre001","harll101","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","parrm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SEA","BAL","SEA",0,"F","T",3,1,0,32,5,"T","F",7,7,"T","T","belam101","garck001","F","F",10,5,61,3,4,60,0,3,59,"stinb101","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,1,0,0,0,"",3,1,"simpj101","?","simpj101","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,2,0,0,0,0,0,0,0,63,"SEA","SEA","BAL",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","cruzj002","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,1,1,0,0,"",3,1,"cruzj002","?","cruzj002","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","BAL",1,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","meyed001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,1,1,0,0,"",3,1,"meyed001","?","meyed001","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","cruzj002","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","BAL",1,"F","F",1,3,0,28,2,"T","F",1,2,"T","T","bochb001","robel001","T","T",4,1,64,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,1,1,0,0,"",3,1,"meyed001","?","meyed001","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","cruzj002","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"SEA","SEA","BAL",1,"F","F",1,3,0,28,2,"F","F",2,2,"T","T","bochb001","robel001","T","T",0,0,0,4,1,64,0,0,0,"","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",8,1,2,0,0,"",3,1,"bochb001","?","bochb001","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","cruzj002","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SEA","SEA","BAL",1,"F","T",1,3,0,29,3,"T","F",2,2,"T","T","robel001","hortw101","T","T",0,0,0,4,1,64,0,0,0,"","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,0,0,0,0,"",3,1,"belam101","?","belam101","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","BAL","SEA",0,"T","F",3,1,0,33,0,"T","F",0,1,"F","F","garck001","skagd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,0,0,0,0,"",3,1,"garck001","?","garck001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","belam101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69,"SEA","BAL","SEA",0,"F","F",3,1,0,34,1,"T","F",1,0,"T","T","skagd101","bumba001","F","F",6,7,68,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,0,2,0,0,"",3,1,"skagd101","?","skagd101","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","steib001","milbl001","meyed001","joner002","robel001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SEA","BAL","SEA",0,"F","T",3,1,0,35,2,"T","F",0,0,"T","T","bumba001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,1,0,0,0,"",3,1,"robel001","?","robel001","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SEA","SEA","BAL",1,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","hortw101","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,1,1,0,0,"",3,1,"hortw101","?","hortw101","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"SEA","SEA","BAL",1,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","joner002","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,1,2,0,0,"",3,1,"joner002","?","joner002","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","SEA","BAL",1,"F","F",1,3,0,32,2,"T","F",0,1,"T","T","stinb101","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA197905010","BAL",9,1,2,0,0,"",3,1,"stinb101","?","stinb101","?","martd001","?","martd001","?","skagd101","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","joner002","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SEA","SEA","BAL",1,"F","T",1,3,0,33,3,"T","F",1,1,"T","T","steib001","milbl001","T","T",8,6,73,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,0,0,0,0,"",0,0,"bumba001","?","bumba001","?","mitcp101","?","mitcp101","?","cox-l101","pacit001","cruzj002","steib001","mendm101","valeb102","joner002","robel001","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SEA","BAL","SEA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,0,0,0,0,"",0,0,"dauer001","?","dauer001","?","mitcp101","?","mitcp101","?","cox-l101","pacit001","cruzj002","steib001","mendm101","valeb102","joner002","robel001","bumba001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SEA","BAL","SEA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","singk001","murre001","T","T",8,1,1,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,0,1,0,0,"",0,0,"singk001","?","singk001","?","mitcp101","?","mitcp101","?","cox-l101","pacit001","cruzj002","steib001","mendm101","valeb102","joner002","robel001","bumba001","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SEA","BAL","SEA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","murre001","roeng001","T","T",8,1,1,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,0,2,0,0,"",0,0,"murre001","?","murre001","?","mitcp101","?","mitcp101","?","cox-l101","pacit001","cruzj002","steib001","mendm101","valeb102","joner002","robel001","bumba001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SEA","BAL","SEA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","roeng001","lowej001","T","T",8,1,1,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,1,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","roeng001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","steib001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA197905020","BAL",1,1,0,0,0,"",0,0,"steib001","?","steib001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","roeng001","cruzj002","","","E6.1-3(E6)","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"F",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","BAL",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","pacit001","robel001","T","T",4,1,5,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,F
"SEA197905020","BAL",1,1,0,0,0,"",0,0,"pacit001","?","pacit001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","roeng001","steib001","","cruzj002","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SEA","SEA","BAL",1,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","robel001","hortw101","T","T",5,2,6,0,0,0,4,1,5,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bumba001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,1,0,0,0,"",0,1,"robel001","?","robel001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","roeng001","pacit001","steib001","","64(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"SEA","SEA","BAL",1,"F","F",1,0,1,3,3,"T","F",3,4,"T","T","hortw101","joner002","T","T",3,3,7,5,2,6,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",1,1,2,0,0,"",0,1,"hortw101","?","hortw101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","roeng001","","","steib001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SEA","SEA","BAL",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","joner002","cox-l101","T","T",0,0,0,0,0,0,5,2,6,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197905020","BAL",2,0,0,0,0,"",0,1,"roeng001","?","roeng001","?","mitcp101","?","mitcp101","?","cox-l101","pacit001","cruzj002","steib001","mendm101","valeb102","joner002","robel001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","BAL","SEA",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","lowej001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
