"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195305100",8,1,"wilbd101",1,9,11,"kennb103",1,72
"BOS195305100",9,0,"mcdem102",1,9,1,"wilbd101",11,77
"BOS195305120",2,1,"aloml101",0,9,1,"kretl101",1,22
"BOS195305120",8,0,"boydb102",0,5,12,"lolls101",2,67
"BOS195305120",8,0,"wilsr102",0,9,11,"aloml101",1,70
"BOS195305120",8,0,"krsnr101",0,1,11,"marsf101",3,71
"BOS195305120",8,0,"fainf101",0,1,12,"krsnr101",11,72
"BOS195305120",8,1,"dorif101",0,5,1,"boydb102",12,73
"BOS195305120",8,1,"wilsr102",0,9,2,"wilsr102",11,73
"BOS195305120",8,1,"fainf101",0,1,3,"fainf101",12,73
"BOS195305120",8,1,"wilbd101",1,9,11,"parnm101",1,75
"BOS195305120",9,0,"freeh101",1,9,1,"wilbd101",11,77
"BOS195305120",9,1,"zaria101",1,7,11,"umpht101",8,85
"BOS195305120",9,1,"everh101",1,9,11,"freeh101",1,87
"BOS195305120",10,0,"kinde101",1,7,1,"zaria101",11,88
"BOS195305120",10,0,"everh101",1,9,8,"everh101",11,88
"BOS195305120",10,0,"kennb103",1,7,1,"kinde101",1,92
"BOS195305120",10,0,"flowb101",1,7,1,"kennb103",1,95
"BOS195305130",5,1,"harre101",0,9,1,"dobsj101",1,39
"BOS195305130",6,0,"wrigt101",0,9,11,"harre101",1,42
"BOS195305130",6,1,"conss101",0,9,1,"wrigt101",11,45
"BOS195305130",8,0,"fainf101",0,9,11,"conss101",1,58
"BOS195305130",8,0,"boydb102",0,9,12,"fainf101",11,59
"BOS195305130",8,1,"kretl101",0,9,1,"boydb102",12,60
"BOS195305140",5,0,"nixow101",1,9,1,"browh101",1,37
"BOS195305140",7,1,"hoskd101",0,9,1,"fellb101",1,56
"BOS195305140",8,1,"bakef103",1,3,12,"kellg102",5,63
"BOS195305140",8,1,"garcm101",0,9,1,"hoskd101",1,67
"BOS195305140",9,0,"bakef103",1,3,5,"bakef103",12,70
"BOS195305140",11,0,"kinde101",1,9,1,"nixow101",1,83
"BOS195305140",11,0,"mitcd101",0,6,11,"lemoj101",7,85
"BOS195305140",11,1,"kennb104",0,6,7,"mitcd101",11,87
"BOS195305140",11,1,"zaria101",1,9,11,"kinde101",1,90
"BOS195305160",9,0,"majeh101",0,5,11,"simph101",9,65
"BOS195305160",9,0,"westw102",0,7,11,"glynb101",3,67
"BOS195305181",5,1,"mullp101",0,6,7,"soucb101",7,43
"BOS195305181",7,1,"wilbd101",1,9,11,"hudss101",1,62
"BOS195305181",8,0,"kennb103",1,9,1,"wilbd101",11,65
"BOS195305181",9,0,"carsf101",0,6,11,"mullp101",7,73
"BOS195305181",9,0,"niemb101",0,7,11,"ginsj101",2,74
"BOS195305181",9,1,"carsf101",0,6,7,"carsf101",11,75
"BOS195305181",9,1,"buchj104",0,7,2,"niemb101",11,75
"BOS195305181",9,1,"bakef103",1,9,11,"kennb103",1,78
"BOS195305182",1,1,"herbr101",0,9,1,"madid101",1,8
"BOS195305182",1,1,"wighb101",0,9,1,"herbr101",1,11
"BOS195305182",3,1,"lundd102",0,3,8,"lundd102",9,25
"BOS195305182",3,1,"niemb101",0,4,9,"niemb101",7,25
"BOS195305182",3,1,"carsf101",0,6,7,"delsj101",8,25
"BOS195305182",5,0,"battm101",0,9,11,"wighb101",1,42
"BOS195305182",5,1,"marld101",0,9,1,"battm101",11,45
"BOS195305182",7,0,"frieo101",0,9,11,"marld101",1,57
"BOS195305182",7,0,"kinde101",1,9,1,"parnm101",1,61
"BOS195305182",7,1,"houta101",0,9,1,"frieo101",11,63
"BOS195305182",7,1,"whits103",1,5,11,"wilbd101",2,65
"BOS195305182",8,0,"whits103",1,5,2,"whits103",11,68
"BOS195305182",9,0,"peskj101",0,8,11,"buchj104",2,75
"BOS195305182",9,0,"hatff101",0,9,11,"houta101",1,76
"BOS195305182",9,0,"mullp101",0,1,11,"hitcb101",5,77
"BOS195305190",7,0,"dyckj101",0,9,11,"pilld101",1,55
"BOS195305190",7,1,"paigs101",0,9,1,"dyckj101",11,58
"BOS195305190",9,0,"kinde101",1,9,1,"browh101",1,69
"BOS195305190",9,0,"mossl101",0,9,11,"paigs101",1,71
"BOS195305200",7,0,"berrn101",0,6,12,"mossl101",2,51
"BOS195305200",7,0,"edwah101",0,9,11,"trucv101",1,53
"BOS195305200",7,0,"freeh101",1,9,1,"grism101",1,54
"BOS195305200",7,0,"courc101",0,1,11,"grotj102",8,54
"BOS195305200",7,0,"kryhd101",0,2,11,"huntb105",6,55
"BOS195305200",7,1,"courc101",0,1,2,"courc101",11,56
"BOS195305200",7,1,"miraw101",0,2,6,"kryhd101",11,56
"BOS195305200",7,1,"dyckj101",0,5,8,"dyckj101",5,56
"BOS195305200",7,1,"ellib103",0,6,5,"berrn101",12,56
"BOS195305200",7,1,"larsd102",0,9,1,"edwah101",11,56
"BOS195305200",11,1,"zaria101",1,9,11,"freeh101",1,87
"BOS195305200",12,0,"kinde101",1,9,1,"zaria101",11,88
"BOS195305200",14,1,"wilbd101",1,9,11,"kinde101",1,108
"BOS195305210",4,1,"schec101",0,9,1,"shanb102",1,26
"BOS195305210",7,0,"freeh101",1,9,1,"mcdem102",1,50
"BOS195305210",8,0,"consb101",1,3,5,"kellg102",5,58
"BOS195305210",8,0,"wilbd101",1,5,2,"whits103",2,58
"BOS195305221",8,1,"wilbd101",1,9,11,"parnm101",1,64
"BOS195305221",9,0,"kinde101",1,9,1,"wilbd101",11,69
"BOS195305221",9,0,"stepg101",1,5,7,"everh101",7,69
"BOS195305222",4,1,"thomk101",0,4,7,"zerng101",7,27
"BOS195305222",8,0,"kennb103",1,9,1,"nixow101",1,58
"BOS195305222",8,0,"kinde101",1,9,1,"kennb103",1,59
"BOS195305222",8,1,"newsb101",0,9,1,"fricm101",1,62
"BOS195305222",8,1,"kellg102",1,5,11,"bakef103",5,64
"BOS195305222",8,1,"zaria101",1,6,11,"wilbd101",2,65
"BOS195305222",9,0,"kellg102",1,5,5,"kellg102",11,66
"BOS195305222",9,0,"whits103",1,6,2,"zaria101",11,66
"BOS195305222",9,1,"stepg101",1,9,11,"kinde101",1,71
"BOS195305222",9,1,"bishc101",0,9,1,"newsb101",1,73
"BOS195305222",10,0,"freeh101",1,9,1,"stepg101",11,75
"BOS195305222",12,0,"hamit101",0,9,11,"bishc101",1,93
"BOS195305222",12,1,"schec101",0,9,1,"hamit101",11,94
"BOS195305311",7,0,"bakef103",1,8,5,"consb101",5,53
"BOS195305311",7,0,"maurc101",0,9,11,"morej102",1,55
"BOS195305311",7,0,"kinde101",1,9,1,"browh101",1,56
"BOS195305311",7,1,"portb102",0,9,1,"maurc101",11,62
"BOS195305311",8,1,"kellg102",1,7,11,"lipoj101",6,71
"BOS195305311",8,1,"bollm101",1,7,12,"kellg102",11,72
"BOS195305311",8,1,"zaria101",1,9,11,"kinde101",1,73
"BOS195305311",9,0,"bollm101",1,7,6,"bollm101",12,75
"BOS195305311",9,0,"freeh101",1,9,1,"zaria101",11,75
"BOS195305312",9,1,"zaria101",1,8,11,"lipoj101",6,68
"BOS195305312",9,1,"wilbd101",1,9,11,"parnm101",1,69
"BOS195306160",7,1,"wilbd101",1,8,11,"lipoj101",6,56
"BOS195306160",7,1,"consb101",1,9,11,"hudss101",1,57
"BOS195306160",8,0,"bollm101",1,8,6,"wilbd101",11,61
"BOS195306160",8,0,"flowb101",1,9,1,"consb101",11,61
"BOS195306160",9,0,"hatff101",0,4,12,"niemb101",9,74
"BOS195306160",9,1,"hatff101",0,4,5,"hatff101",12,75
"BOS195306160",9,1,"soucb101",0,3,7,"boonr101",5,75
"BOS195306160",9,1,"lundd102",0,8,9,"lundd102",7,75
"BOS195306160",9,1,"everh101",1,9,11,"flowb101",1,77
"BOS195306170",2,1,"harre101",0,9,1,"marld101",1,17
"BOS195306170",4,1,"erich102",0,9,1,"harre101",1,38
"BOS195306170",5,0,"hatff101",0,9,11,"erich102",1,48
"BOS195306170",5,1,"hatff101",0,9,6,"hatff101",11,50
"BOS195306170",5,1,"pridj101",0,2,4,"peskj101",4,50
"BOS195306170",5,1,"soucb101",0,5,7,"delsj101",8,50
"BOS195306170",5,1,"buchj104",0,7,2,"battm101",2,50
"BOS195306170",5,1,"lundd102",0,8,8,"lundd102",7,50
"BOS195306170",5,1,"herbr101",0,1,1,"kuenh101",6,50
"BOS195306170",8,0,"kellg102",1,6,7,"stepg101",7,74
"BOS195306170",8,0,"bollm101",1,8,6,"lipoj101",6,74
"BOS195306170",9,0,"mullp101",0,1,11,"herbr101",1,89
"BOS195306180",4,0,"freeh101",1,9,1,"grism101",1,29
"BOS195306180",6,0,"kellg102",1,9,5,"freeh101",1,46
"BOS195306180",6,0,"kinde101",1,4,1,"bakef103",5,46
"BOS195306180",6,1,"groms101",0,9,1,"garvn102",1,55
"BOS195306180",7,1,"weikd101",0,9,1,"groms101",1,72
"BOS195306180",7,1,"lepct101",1,1,12,"goodb101",4,78
"BOS195306180",7,1,"harre101",0,9,1,"weikd101",1,78
"BOS195306180",7,1,"zaria101",1,2,11,"pierj102",9,78
"BOS195306180",8,0,"lepct101",1,1,4,"lepct101",12,86
"BOS195306180",8,0,"zaria101",1,2,9,"zaria101",11,86
"BOS195306180",9,0,"mullp101",0,9,11,"harre101",1,99
"BOS195306190",5,1,"kellg102",1,4,11,"bakef103",5,38
"BOS195306190",5,1,"paigs101",0,9,1,"larsd102",1,39
"BOS195306190",6,0,"kellg102",1,4,5,"kellg102",11,40
"BOS195306190",7,0,"kinde101",1,9,1,"mcdem102",1,49
"BOS195306190",8,0,"kokod101",0,9,11,"paigs101",1,59
"BOS195306190",8,1,"stuam101",0,9,1,"kokod101",11,61
"BOS195306200",1,1,"stuam101",0,9,1,"blyzm101",1,12
"BOS195306200",4,1,"brech101",0,9,1,"stuam101",1,36
"BOS195306211",7,1,"zaria101",1,8,11,"bollm101",6,50
"BOS195306211",8,0,"lipoj101",1,8,6,"zaria101",11,54
"BOS195306211",8,1,"dyckj101",0,1,5,"berrn101",5,57
"BOS195306211",9,0,"edwah101",0,9,11,"pilld101",1,63
"BOS195306212",5,1,"edwah101",0,3,9,"edwah101",8,36
"BOS195306212",5,1,"grotj102",0,4,8,"wertv101",9,36
"BOS195306212",8,0,"kinde101",1,9,1,"hudss101",1,57
"BOS195306212",8,1,"mcdem102",1,8,11,"lipoj101",6,60
"BOS195306212",8,1,"everh101",1,9,11,"kinde101",1,61
"BOS195306212",9,0,"bollm101",1,8,6,"mcdem102",11,62
"BOS195306212",9,0,"freeh101",1,9,1,"everh101",11,62
"BOS195306212",9,1,"paigs101",0,9,1,"hollb101",1,66
"BOS195306231",5,1,"hoopb101",0,9,1,"garcm101",1,44
"BOS195306231",5,1,"bakef103",1,8,11,"lipoj101",6,46
"BOS195306231",6,0,"bollm101",1,8,6,"bakef103",11,48
"BOS195306231",8,0,"glynb101",0,4,12,"eastl101",3,65
"BOS195306231",8,1,"glynb101",0,4,3,"glynb101",12,68
"BOS195306231",8,1,"kennb104",0,1,7,"mitcd101",7,68
"BOS195306231",9,0,"mccob101",0,8,11,"tiptj101",2,74
"BOS195306231",9,0,"ginsj101",0,9,11,"hoopb101",1,75
"BOS195306232",8,1,"bakef103",1,8,11,"lipoj101",6,54
"BOS195306232",9,0,"bollm101",1,8,6,"bakef103",11,57
"BOS195306232",10,0,"majeh101",0,7,11,"glynb101",3,66
"BOS195306232",10,1,"eastl101",0,7,3,"majeh101",11,67
"BOS195306240",2,0,"freeh101",1,9,1,"grism101",1,20
"BOS195306240",3,0,"flowb101",1,9,1,"freeh101",1,32
"BOS195306240",4,0,"wilbd101",1,5,2,"whits103",2,38
"BOS195306240",4,1,"glynb101",0,4,3,"eastl101",3,42
"BOS195306240",6,0,"lepct101",1,1,4,"goodb101",4,57
"BOS195306240",7,1,"westw102",0,1,7,"mitcd101",7,68
"BOS195306240",8,1,"kellg102",1,9,11,"flowb101",1,81
"BOS195306240",8,1,"consb101",1,9,12,"kellg102",11,82
"BOS195306240",8,1,"lemob101",0,9,1,"wynne101",1,82
"BOS195306240",9,0,"kinde101",1,9,1,"consb101",12,83
"BOS195306240",9,1,"hoopb101",0,9,1,"lemob101",1,95
"BOS195306240",9,1,"zaria101",1,8,11,"bollm101",6,97
"BOS195306240",9,1,"everh101",1,9,11,"kinde101",1,98
"BOS195306250",6,0,"kinde101",1,9,1,"parnm101",1,50
"BOS195306250",6,0,"mitcd101",0,7,11,"westw102",7,50
"BOS195306250",6,1,"mitcd101",0,7,7,"mitcd101",11,54
"BOS195306250",7,0,"glynb101",0,4,12,"eastl101",3,61
"BOS195306250",7,1,"glynb101",0,4,3,"glynb101",12,64
"BOS195306250",8,1,"zaria101",1,8,11,"lipoj101",6,73
"BOS195306250",8,1,"wilbd101",1,9,11,"kinde101",1,74
"BOS195306250",9,0,"grism101",1,9,1,"wilbd101",11,75
"BOS195306250",9,0,"bollm101",1,8,6,"zaria101",11,75
"BOS195306250",9,0,"tiptj101",0,8,12,"hegaj101",2,82
"BOS195306250",9,0,"freeh101",1,9,1,"grism101",1,87
"BOS195306250",9,1,"tiptj101",0,8,2,"tiptj101",12,90
"BOS195306250",9,1,"frieo101",0,2,6,"strig102",6,90
"BOS195306260",3,0,"stewb101",0,9,11,"conss101",1,17
"BOS195306260",3,1,"fornm101",0,9,1,"stewb101",11,20
"BOS195306260",7,0,"kinde101",1,9,1,"browh101",1,49
"BOS195306260",7,0,"wrigt101",0,9,11,"fornm101",1,49
"BOS195306260",7,1,"aloml101",0,9,1,"wrigt101",11,52
"BOS195306260",7,1,"bakef103",1,7,11,"lepct101",4,54
"BOS195306260",7,1,"gernd101",1,8,11,"bollm101",6,55
"BOS195306260",7,1,"zaria101",1,9,11,"kinde101",1,57
"BOS195306260",8,0,"goodb101",1,1,4,"goodb101",3,58
"BOS195306260",8,0,"gernd101",1,8,3,"gernd101",11,58
"BOS195306260",8,0,"lipoj101",1,7,6,"bakef103",11,58
"BOS195306260",8,0,"flowb101",1,9,1,"zaria101",11,58
"BOS195306260",8,1,"dorif101",0,9,1,"aloml101",1,61
"BOS195306260",9,0,"parnm101",1,9,1,"flowb101",1,66
"BOS195306270",1,1,"stepg101",1,3,12,"everh101",7,7
"BOS195306270",2,0,"stepg101",1,3,7,"stepg101",12,10
"BOS195306270",7,0,"stewb101",0,9,11,"keegb101",1,52
"BOS195306270",7,1,"rogos101",0,9,1,"stewb101",11,54
"BOS195306270",9,0,"sheeb101",0,7,11,"marsf101",6,71
"BOS195306270",9,0,"wilsr102",0,7,12,"sheeb101",11,72
"BOS195306270",9,0,"kinde101",1,9,1,"hudss101",1,72
"BOS195306270",9,0,"bearg102",0,9,11,"rogos101",1,73
"BOS195306270",9,1,"carrc105",0,7,6,"wilsr102",12,77
"BOS195306270",9,1,"pierb101",0,9,1,"bearg102",11,77
"BOS195306270",9,1,"wilbd101",1,9,11,"kinde101",1,77
"BOS195306280",2,0,"wilbd101",1,5,2,"whits103",2,11
"BOS195306280",4,0,"stewb101",0,7,11,"marsf101",6,32
"BOS195306280",4,1,"stepv101",0,7,6,"stewb101",11,39
"BOS195306280",6,0,"flowb101",1,9,1,"nixow101",1,55
"BOS195306280",6,1,"bakef103",1,9,11,"flowb101",1,59
"BOS195306280",6,1,"lepct101",1,2,11,"stepg101",7,61
"BOS195306280",7,0,"freeh101",1,9,1,"bakef103",11,62
"BOS195306280",7,0,"lepct101",1,2,5,"lepct101",11,62
"BOS195306280",7,0,"kellg102",1,4,7,"kellg102",5,62
"BOS195306280",7,0,"wrigt101",0,9,11,"trucv101",1,66
"BOS195306280",7,1,"dorif101",0,9,1,"wrigt101",11,68
"BOS195306280",8,1,"zaria101",1,9,11,"freeh101",1,83
"BOS195306280",9,0,"grism101",1,9,1,"zaria101",11,84
"BOS195306300",6,0,"hudss101",1,9,1,"mcdem102",1,46
"BOS195306300",6,1,"bakef103",1,9,11,"hudss101",1,49
"BOS195306300",7,0,"kinde101",1,9,1,"bakef103",11,51
"BOS195306300",7,1,"norei101",0,4,8,"mantm101",8,57
"BOS195306300",9,1,"stepg101",1,4,12,"kellg102",5,74
"BOS195307010",7,0,"carea101",0,8,11,"rizzp101",6,50
"BOS195307010",7,1,"martb105",0,1,6,"martb105",4,51
"BOS195307010",7,1,"mcdog101",0,7,4,"mcdog101",5,51
"BOS195307010",7,1,"carea101",0,8,5,"carea101",11,51
"BOS195307010",8,0,"woodg101",0,9,11,"sainj101",1,55
"BOS195307010",8,1,"mcdoj104",0,9,1,"woodg101",11,58
"BOS195307020",6,0,"hudss101",1,9,1,"browh101",1,50
"BOS195307020",7,1,"wilbd101",1,8,11,"bollm101",6,58
"BOS195307020",8,0,"lipoj101",1,8,6,"wilbd101",11,60
"BOS195307020",10,0,"mizej101",0,5,11,"baueh101",9,77
"BOS195307020",10,0,"rennb101",0,5,12,"mizej101",11,78
"BOS195307020",10,0,"kinde101",1,9,1,"hudss101",1,80
"BOS195307020",10,1,"rennb101",0,5,9,"rennb101",12,81
"BOS195307020",10,1,"bakef103",1,8,11,"lipoj101",6,81
"BOS195307020",10,1,"zaria101",1,9,11,"kinde101",1,82
"BOS195307030",5,1,"kellg102",1,2,11,"stepg101",7,42
"BOS195307030",6,0,"kellg102",1,2,5,"kellg102",11,47
"BOS195307030",6,0,"everh101",1,3,7,"bakef103",5,47
"BOS195307030",6,0,"pierj102",1,7,9,"zaria101",9,47
"BOS195307030",7,0,"kinde101",1,9,1,"nixow101",1,60
"BOS195307030",9,0,"flowb101",1,9,1,"kinde101",1,74
"BOS195307030",9,0,"niarg101",1,5,2,"whits103",2,74
"BOS195307030",9,1,"wilbd101",1,9,11,"flowb101",1,81
"BOS195307041",8,1,"bakef103",1,4,12,"kellg102",5,61
"BOS195307041",9,0,"bakef103",1,4,5,"bakef103",12,66
"BOS195307042",4,0,"flowb101",1,9,1,"mcdem102",1,33
"BOS195307042",5,0,"lepct101",1,4,5,"kellg102",5,40
"BOS195307042",7,0,"stepg101",1,2,7,"everh101",7,52
"BOS195307042",7,1,"coang101",0,4,7,"vollc101",7,55
"BOS195307042",7,1,"wilbd101",1,8,11,"niarg101",2,59
"BOS195307042",7,1,"consb101",1,9,11,"flowb101",1,60
"BOS195307042",8,0,"wilbd101",1,8,2,"wilbd101",11,61
"BOS195307042",8,0,"hudss101",1,9,1,"consb101",11,61
"BOS195307100",9,0,"kinde101",1,9,1,"nixow101",1,65
"BOS195307100",9,1,"bakef103",1,2,11,"everh101",7,74
"BOS195307100",10,0,"stepg101",1,2,7,"bakef103",11,76
"BOS195307110",5,1,"kellg102",1,2,11,"stepg101",7,41
"BOS195307110",6,0,"kellg102",1,2,5,"kellg102",11,44
"BOS195307110",6,0,"everh101",1,5,7,"lepct101",5,44
"BOS195307110",8,0,"kinde101",1,9,1,"mcdem102",1,60
"BOS195307110",9,0,"maurc101",0,7,11,"mcghe101",8,66
"BOS195307110",9,0,"babel101",0,9,11,"bishc101",1,68
"BOS195307110",9,1,"maurc101",0,7,8,"maurc101",11,70
"BOS195307110",9,1,"fanof101",0,9,1,"babel101",11,70
"BOS195307110",9,1,"schec101",0,9,1,"fanof101",1,71
"BOS195307121",4,1,"schec101",0,9,1,"martm101",1,31
"BOS195307121",7,1,"hamit101",0,3,3,"robie101",3,56
"BOS195307121",7,1,"bakef103",1,4,12,"kellg102",5,59
"BOS195307121",8,0,"bakef103",1,4,5,"bakef103",12,63
"BOS195307121",8,0,"lepct101",1,1,4,"goodb101",4,63
"BOS195307121",8,0,"maurc101",0,2,12,"phild102",9,65
"BOS195307121",8,0,"deloi101",1,9,1,"browh101",1,70
"BOS195307121",8,1,"maurc101",0,2,9,"maurc101",12,71
"BOS195307121",8,1,"colej101",0,9,1,"schec101",1,71
"BOS195307121",9,0,"babel101",0,9,11,"colej101",1,75
"BOS195307122",2,0,"henrb101",1,9,1,"parnm101",1,16
"BOS195307122",3,1,"kellg102",1,6,11,"lepct101",5,33
"BOS195307122",4,0,"kellg102",1,6,5,"kellg102",11,34
"BOS195307122",7,1,"consb101",1,9,11,"henrb101",1,58
"BOS195307122",7,1,"whits103",1,2,11,"stepg101",7,60
"BOS195307122",8,0,"everh101",1,2,7,"whits103",11,61
"BOS195307122",8,0,"deloi101",1,9,1,"consb101",11,61
"BOS195307280",5,1,"stepg101",1,9,11,"browh101",1,40
"BOS195307280",6,0,"nixow101",1,9,1,"stepg101",11,43
"BOS195307280",8,0,"marsf101",0,4,12,"ellib103",5,63
"BOS195307280",8,0,"flowb101",1,9,1,"nixow101",1,63
"BOS195307280",8,1,"marsf101",0,4,5,"marsf101",12,67
"BOS195307280",8,1,"conss101",0,9,1,"dorif101",1,72
"BOS195307280",8,1,"bakef103",1,8,11,"lipoj101",6,72
"BOS195307280",9,0,"lepct101",1,8,6,"bakef103",11,73
"BOS195307280",9,1,"zaria101",1,9,11,"flowb101",1,76
"BOS195307290",3,1,"lepct101",1,3,12,"gernd101",3,23
"BOS195307290",4,0,"lepct101",1,3,4,"lepct101",12,27
"BOS195307290",4,0,"goodb101",1,1,3,"goodb101",4,27
"BOS195307290",9,0,"zaria101",1,6,8,"umpht101",8,64
"BOS195307290",9,0,"marsf101",0,4,12,"ellib103",5,65
"BOS195307290",9,0,"kinde101",1,9,1,"mcdem102",1,68
"BOS195307290",9,0,"flowb101",1,9,1,"kinde101",1,74
"BOS195307290",9,1,"marsf101",0,4,5,"marsf101",12,75
"BOS195307290",9,1,"wilbd101",1,8,11,"lipoj101",6,75
"BOS195307290",9,1,"consb101",1,9,11,"flowb101",1,76
"BOS195307300",4,0,"deloi101",1,9,1,"parnm101",1,31
"BOS195307300",5,1,"conss101",0,9,1,"fornm101",1,48
"BOS195307300",6,0,"flowb101",1,9,1,"deloi101",1,54
"BOS195307300",6,1,"krsnr101",0,4,5,"ellib103",5,60
"BOS195307300",7,0,"niarg101",1,5,2,"whits103",2,66
"BOS195307300",8,0,"consb101",1,1,4,"goodb101",4,74
"BOS195307300",8,0,"wilsr102",0,6,12,"lolls101",2,75
"BOS195307300",8,1,"wilsr102",0,6,2,"wilsr102",12,80
"BOS195307300",8,1,"stewb101",0,3,7,"minom101",7,80
"BOS195307300",9,0,"wrigt101",0,5,11,"meles101",9,85
"BOS195307300",9,0,"marsf101",0,9,11,"conss101",1,89
"BOS195307300",9,1,"keegb101",0,9,1,"marsf101",11,90
"BOS195307300",9,1,"wrigt101",0,5,9,"wrigt101",11,90
"BOS195307310",5,0,"sullf101",1,9,1,"henrb101",1,39
"BOS195307310",6,1,"lepct101",1,9,11,"sullf101",1,53
"BOS195307310",7,0,"deloi101",1,9,1,"lepct101",11,54
"BOS195307310",7,1,"kalia101",0,5,7,"niemb101",7,59
"BOS195307310",8,1,"umpht101",1,9,11,"deloi101",1,70
"BOS195307310",9,0,"flowb101",1,9,1,"umpht101",11,71
"BOS195308010",8,0,"zaria101",1,5,8,"umpht101",8,55
"BOS195308010",8,0,"hatff101",0,9,11,"groms101",1,56
"BOS195308010",8,1,"herbr101",0,9,1,"hatff101",11,59
"BOS195308010",9,0,"kalia101",0,6,12,"niemb101",7,68
"BOS195308010",9,0,"flowb101",1,9,1,"browh101",1,68
"BOS195308010",9,0,"grayt101",0,7,12,"battm101",2,69
"BOS195308010",9,0,"kinde101",1,9,1,"flowb101",1,69
"BOS195308010",9,0,"mullp101",0,8,11,"lundd102",9,69
"BOS195308010",9,1,"kalia101",0,6,7,"kalia101",12,71
"BOS195308010",9,1,"buchj104",0,7,2,"grayt101",12,71
"BOS195308010",9,1,"soucb101",0,8,9,"mullp101",11,71
"BOS195308010",10,0,"parnm101",1,9,1,"kinde101",1,78
"BOS195308010",10,1,"stepg101",1,3,12,"lepct101",5,81
"BOS195308010",10,1,"bakef103",1,7,11,"lipoj101",6,84
"BOS195308010",10,1,"hoefb101",0,9,1,"herbr101",1,85
"BOS195308010",10,1,"wilbd101",1,8,11,"niarg101",2,85
"BOS195308021",5,1,"whits103",1,8,11,"niarg101",2,37
"BOS195308021",6,0,"whits103",1,8,2,"whits103",11,40
"BOS195308021",9,1,"stepg101",1,4,12,"everh101",7,70
"BOS195308022",7,0,"sullf101",1,9,1,"hudss101",1,59
"BOS195308022",7,0,"consb101",1,1,5,"consb101",4,59
"BOS195308022",7,0,"lepct101",1,3,4,"lepct101",5,59
"BOS195308022",8,0,"kalia101",0,7,12,"battm101",2,67
"BOS195308022",8,0,"peskj101",0,8,11,"lundd102",9,67
"BOS195308022",8,1,"buchj104",0,7,2,"kalia101",12,73
"BOS195308022",8,1,"soucb101",0,8,9,"peskj101",11,73
"BOS195308022",8,1,"herbr101",0,9,1,"marld101",1,76
"BOS195308022",8,1,"bakef103",1,9,11,"sullf101",1,76
