"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198405070","19840507",0,"Monday",0,"F","N","HOU","MON","MON02","niekj001","roges001","brocf901","steld901","willb901","mcshj901","","",13121,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,4,6,9,0,0,10,6,"roges001","niekj001","mcgaa001","","bassk001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"cabee001",3,"garnp001",5,"dorab001",4,"bailm001",2,"niekj001",1,"dilom001",7,"littb001",4,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",3,"salaa001",6,"roges001",1,"dawlb001","mcgaa001","","",,,51,,,,000100000,01003000x,33,0,0,1,1,0,0,0,5,0,2,1,0,0,0,3,4,4,0,0,24,9,0,0,0,32,2,1,0,4,0,1,1,0,0,3,1,0,0,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Joe Niekro","Andy McGaffigan","roges001","Steve Rogers","Kevin Bass","Craig Reynolds","Jose Cruz","Jerry Mumphrey","Enos Cabell","Phil Garner","Bill Doran","Mark Bailey","Joe Niekro","Miguel Dilone","Bryan Little","Tim Raines","Andre Dawson","Gary Carter","Tim Wallach","Terry Francona","Angel Salazar","Steve Rogers",,
"MON198405090","19840509",0,"Wednesday",0,"F","N","CIN","MON","MON02","bereb001","gullb001","willb901","steld901","mcshj901","brocf901","","",15558,"","","","","",0,0,0,0,-1,0,0,0,175,9,6,4,9,10,1,3,5,10,"humet001","gullb001","franj001","","milne001",8,"oestr001",4,"walkd001",7,"parkd001",9,"dried001",3,"concd001",5,"bilad001",2,"folet001",6,"bereb001",1,"dilom001",7,"littb001",4,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",3,"salaa001",6,"gullb001",1,"franj001","lucag001","","",,,54,,,,300000021,002002000,36,0,0,2,5,1,0,0,1,0,4,0,1,0,0,5,4,4,1,0,27,12,0,2,0,36,3,1,1,4,0,0,0,5,0,5,2,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Hume","Bill Gullickson","Johnny Franco","parkd001","Dave Parker","Eddie Milner","Ron Oester","Duane Walker","Dave Parker","Dan Driessen","Dave Concepcion","Dann Bilardello","Tom Foley","Bruce Berenyi","Miguel Dilone","Bryan Little","Tim Raines","Andre Dawson","Gary Carter","Tim Wallach","Terry Francona","Angel Salazar","Bill Gullickson",,
"MON198405100","19840510",0,"Thursday",0,"F","D","CIN","MON","MON02","pastf001","smitb001","steld901","mcshj901","brocf901","willb901","","",14475,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,1,8,2,0,1,7,2,"pastf001","smitb001","","","redug001",7,"oestr001",4,"walkd001",8,"parkd001",9,"dried001",3,"krenw001",5,"guldb001",2,"folet001",6,"pastf001",1,"rosep001",7,"littb001",4,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",3,"salaa001",6,"smitb001",1,"","mcgaa001","","",,,54,,,,100000100,000100000,34,0,0,2,2,0,0,0,2,0,10,1,2,0,0,1,1,1,0,0,27,13,0,0,0,29,0,0,0,1,0,0,0,1,0,4,1,0,0,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Pastore","Bryn Smith","(none)","dried001","Dan Driessen","Gary Redus","Ron Oester","Duane Walker","Dave Parker","Dan Driessen","Wayne Krenchicki","Brad Gulden","Tom Foley","Frank Pastore","Pete Rose","Bryan Little","Tim Raines","Andre Dawson","Gary Carter","Tim Wallach","Terry Francona","Angel Salazar","Bryn Smith",,
"MON198405220","19840522",0,"Tuesday",0,"F","N","SDN","MON","MON02","showe001","lea-c001","rungp901","marsr901","engeb901","ripps901","","",19847,"","","","","",0,0,0,0,-1,0,0,0,138,9,2,3,4,4,0,0,5,5,"lea-c001","showe001","","","wigga001",4,"gwynt001",9,"nettg001",5,"garvs001",3,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"dilom001",7,"littb001",4,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",3,"flynd001",6,"lea-c001",1,"","","","",,,51,,,,100000100,00010200x,31,1,0,1,2,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,24,13,0,0,0,27,1,1,1,3,1,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Lea","Eric Show","(none)","cartg001","Gary Carter","Al Wiggins","Tony Gwynn","Graig Nettles","Steve Garvey","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eric Show","Miguel Dilone","Bryan Little","Tim Raines","Andre Dawson","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Charlie Lea",,
"MON198405230","19840523",0,"Wednesday",0,"F","N","SDN","MON","MON02","hawka001","roges001","marsr901","engeb901","ripps901","rungp901","","",8573,"","","","","",0,0,0,0,-1,0,0,0,176,11,2,1,9,9,1,0,8,7,"dravd001","mcgaa001","","","wigga001",4,"gwynt001",9,"nettg001",5,"garvs001",3,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"hawka001",1,"littb001",4,"frant001",3,"raint001",8,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"flynd001",6,"roges001",1,"dravd001","mcgaa001","","",,,66,,,,00001000001,00000010000,40,0,0,1,2,0,0,0,3,1,5,1,1,1,0,2,1,1,0,0,33,13,0,4,0,38,1,1,1,1,0,0,0,3,0,6,0,0,3,0,3,2,2,1,0,33,13,0,1,0,,,,,,,,,,,"Dave Dravecky","Andy McGaffigan","(none)","mcrek001","Kevin McReynolds","Al Wiggins","Tony Gwynn","Graig Nettles","Steve Garvey","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Andy Hawkins","Bryan Little","Terry Francona","Tim Raines","Andre Dawson","Gary Carter","Tim Wallach","Mike Stenhouse","Doug Flynn","Steve Rogers",,
"MON198405250","19840525",0,"Friday",0,"F","N","SFN","MON","MON02","robij001","smitb001","pullf901","crawj901","westj901","harvd901","","",24212,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,3,10,5,1,0,8,4,"rearj001","mintg001","","","davic001",8,"younj001",4,"oliva001",3,"clarj001",9,"leonj001",7,"brenb001",2,"omalt001",5,"pittj001",6,"robij001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"stenm001",9,"wallt001",5,"frant001",3,"flynd001",6,"smitb001",1,"mintg001","rearj001","","",,,51,,,,000010010,00000201x,35,1,0,1,2,0,0,0,2,1,5,0,1,1,0,2,2,2,0,0,24,11,0,0,0,29,2,0,0,3,0,1,0,1,0,5,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Reardon","Greg Minton","(none)","raint001","Tim Raines","Chili Davis","Joel Youngblood","Al Oliver","Jack Clark","Jeff Leonard","Bob Brenly","Tom O'Malley","Joe Pittman","Jeff Robinson","Miguel Dilone","Bryan Little","Tim Raines","Gary Carter","Mike Stenhouse","Tim Wallach","Terry Francona","Doug Flynn","Bryn Smith",,
"MON198405260","19840526",0,"Saturday",0,"F","N","SFN","MON","MON02","laskb001","gullb001","crawj901","westj901","harvd901","pullf901","","",22568,"","","","","",0,0,0,0,-1,0,0,0,167,9,2,4,7,8,1,0,6,11,"gullb001","laskb001","rearj001","","davic001",8,"younj001",5,"oliva001",3,"clarj001",9,"leonj001",7,"brenb001",2,"lemaj001",6,"kuipd001",4,"laskb001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"stenm001",9,"wallt001",5,"frant001",3,"flynd001",6,"gullb001",1,"laveg001","rearj001","","",,,51,,,,100100000,10102000x,33,0,0,2,2,0,0,0,2,0,9,0,1,0,0,2,3,3,0,0,24,9,0,0,0,30,0,0,1,4,2,0,0,7,1,2,2,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Gullickson","Bill Laskey","Jeff Reardon","cartg001","Gary Carter","Chili Davis","Joel Youngblood","Al Oliver","Jack Clark","Jeff Leonard","Bob Brenly","Johnnie LeMaster","Duane Kuiper","Bill Laskey","Miguel Dilone","Bryan Little","Tim Raines","Gary Carter","Mike Stenhouse","Tim Wallach","Terry Francona","Doug Flynn","Bill Gullickson",,
"MON198405270","19840527",0,"Sunday",0,"F","D","SFN","MON","MON02","granm001","lea-c001","westj901","harvd901","pullf901","crawj901","","",31618,"","","","","",0,0,0,0,-1,0,0,0,162,9,2,6,8,10,1,1,5,8,"lea-c001","granm001","","","davic001",8,"younj001",5,"richg001",7,"oliva001",3,"baked002",9,"nicos001",2,"lemaj001",6,"kuipd001",4,"granm001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"frant001",3,"wallt001",5,"stenm001",9,"flynd001",6,"lea-c001",1,"martr001","","","",,,51,,,,011000000,21020010x,31,2,0,1,2,0,1,0,2,0,5,0,1,2,0,4,5,5,0,0,24,11,1,0,0,31,3,0,0,5,2,1,0,4,0,5,2,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Charlie Lea","Mark Grant","(none)","cartg001","Gary Carter","Chili Davis","Joel Youngblood","Gene Richards","Al Oliver","Dusty Baker","Steve Nicosia","Johnnie LeMaster","Duane Kuiper","Mark Grant","Miguel Dilone","Bryan Little","Tim Raines","Gary Carter","Terry Francona","Tim Wallach","Mike Stenhouse","Doug Flynn","Charlie Lea",,
"MON198405280","19840528",0,"Monday",0,"F","N","LAN","MON","MON02","valef001","roges001","monte901","grege901","weyel901","rennd901","","",15367,"","","","","",0,0,0,0,-1,0,0,0,155,9,6,1,14,8,0,1,8,6,"valef001","roges001","","","reynr001",7,"landk001",8,"guerp001",5,"stubf001",3,"sciom001",2,"maldc001",9,"bailb001",4,"anded001",6,"valef001",1,"littb001",4,"frant001",3,"raint001",8,"cartg001",2,"wallt001",5,"wohlj001",7,"stenm001",9,"flynd001",6,"roges001",1,"","mcgaa001","","",,,54,,,,014001000,010000000,38,3,1,1,6,0,0,0,3,0,3,0,0,3,0,1,1,1,2,0,27,14,0,2,0,32,2,0,0,0,0,0,0,2,0,5,0,0,1,0,4,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Fernando Valenzuela","Steve Rogers","(none)","sciom001","Mike Scioscia","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Franklin Stubbs","Mike Scioscia","Candy Maldonado","Bob Bailor","Dave Anderson","Fernando Valenzuela","Bryan Little","Terry Francona","Tim Raines","Gary Carter","Tim Wallach","Jim Wohlford","Mike Stenhouse","Doug Flynn","Steve Rogers",,
"MON198405300","19840530",0,"Wednesday",0,"F","N","LAN","MON","MON02","penaa001","smitb001","weyel901","harrl901","rennd901","monte901","","",10475,"","","","","",0,0,0,0,-1,0,0,0,129,9,4,1,6,5,1,0,1,5,"penaa001","smitb001","","","reynr001",7,"landk001",8,"guerp001",5,"stubf001",3,"sciom001",2,"maldc001",9,"bailb001",4,"anded001",6,"penaa001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"frant001",3,"wallt001",5,"stenm001",9,"flynd001",6,"smitb001",1,"","rearj001","","",,,54,,,,000202000,000100000,31,0,0,2,4,0,0,0,1,0,8,0,1,1,0,1,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Alejandro Pena","Bryn Smith","(none)","stubf001","Franklin Stubbs","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Franklin Stubbs","Mike Scioscia","Candy Maldonado","Bob Bailor","Dave Anderson","Alejandro Pena","Miguel Dilone","Bryan Little","Tim Raines","Gary Carter","Terry Francona","Tim Wallach","Mike Stenhouse","Doug Flynn","Bryn Smith",,
"MON198406050","19840605",0,"Tuesday",0,"F","N","CHN","MON","MON02","rainc001","smitb001","harrl901","quicj901","kiblj901","froeb901","","",25810,"","","","","",0,0,0,0,-1,0,0,0,167,9,3,2,5,5,0,3,6,7,"rainc001","smitb001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"hebnr001",5,"davij001",2,"bowal001",6,"rainc001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"frant001",3,"flynd001",6,"smitb001",1,"smitl001","mcgaa001","","",,,54,,,,030000000,000100100,33,2,0,0,2,0,0,0,3,1,10,1,1,1,0,3,2,2,1,0,27,10,0,0,0,32,1,0,0,2,0,0,0,4,0,6,1,0,0,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Chuck Rainey","Bryn Smith","Lee Smith","hebnr001","Richie Hebner","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Mel Hall","Richie Hebner","Jody Davis","Larry Bowa","Chuck Rainey","Miguel Dilone","Bryan Little","Tim Raines","Gary Carter","Andre Dawson","Tim Wallach","Terry Francona","Doug Flynn","Bryn Smith",,
"MON198406060","19840606",0,"Wednesday",0,"F","N","CHN","MON","MON02","reusr001","gullb001","quicj901","kiblj901","froeb901","harrl901","","",15686,"","","","","",0,0,0,0,-1,0,0,0,136,9,1,8,8,10,0,1,9,3,"gullb001","reusr001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"morek001",2,"hebnr001",5,"bowal001",6,"reusr001",1,"littb001",4,"frant001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"stenm001",7,"flynd001",6,"gullb001",1,"noled001","","","",,,51,,,,000000001,21410000x,35,1,1,0,1,0,0,0,2,0,3,0,0,1,0,3,8,8,0,0,24,12,0,1,0,29,1,1,1,8,1,3,1,1,0,1,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Gullickson","Rick Reuschel","(none)","dawsa001","Andre Dawson","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Mel Hall","Keith Moreland","Richie Hebner","Larry Bowa","Rick Reuschel","Bryan Little","Terry Francona","Tim Raines","Gary Carter","Andre Dawson","Tim Wallach","Mike Stenhouse","Doug Flynn","Bill Gullickson",,
"MON198406070","19840607",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","lea-c001","kiblj901","froeb901","harrl901","quicj901","","",14976,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,2,10,9,0,1,10,7,"lea-c001","ecked001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"hebnr001",5,"davij001",2,"bowal001",6,"ecked001",1,"littb001",4,"frant001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"stenm001",7,"flynd001",6,"lea-c001",1,"stodt001","","","",,,51,,,,000001000,10000100x,34,1,0,0,1,0,0,0,4,0,3,0,1,1,0,2,2,2,0,0,24,6,0,0,0,33,3,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,27,15,0,2,0,,,,,,,,,,,"Charlie Lea","Dennis Eckersley","(none)","cartg001","Gary Carter","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Mel Hall","Richie Hebner","Jody Davis","Larry Bowa","Dennis Eckersley","Bryan Little","Terry Francona","Tim Raines","Gary Carter","Andre Dawson","Tim Wallach","Mike Stenhouse","Doug Flynn","Charlie Lea",,
"MON198406080","19840608",0,"Friday",0,"F","N","NYN","MON","MON02","lynce001","roges001","rennd901","grege901","demud901","weyel901","","",30595,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,1,7,6,0,4,7,4,"lynce001","roges001","siskd001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"lynce001",1,"dilom001",7,"frant001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"littb001",4,"flynd001",6,"roges001",1,"siskd001","schad001","","",,,54,,,,022000000,000001000,34,1,0,0,3,1,0,0,3,0,4,2,0,2,0,2,1,1,0,0,27,12,0,1,0,32,2,0,1,1,0,0,0,0,0,3,0,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ed Lynch","Steve Rogers","Doug Sisk","brooh001","Hubie Brooks","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Ed Lynch","Miguel Dilone","Terry Francona","Tim Raines","Gary Carter","Tim Wallach","Mike Stenhouse","Bryan Little","Doug Flynn","Steve Rogers",,
"MON198406091","19840609",1,"Saturday",0,"F","N","NYN","MON","MON02","darlr001","palmd001","grege901","demud901","weyel901","rennd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,167,9,5,3,7,7,4,1,6,9,"darlr001","palmd001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"hodgr001",2,"oquej001",6,"darlr001",1,"littb001",4,"frant001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"stenm001",7,"flynd001",6,"palmd001",1,"orosj001","rearj001","","",,,54,,,,010300010,010010001,31,2,0,2,5,2,1,0,4,0,9,0,0,1,0,3,2,2,0,0,27,13,0,0,0,34,1,0,1,2,1,0,0,4,0,3,1,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Darling","David Palmer","Jesse Orosco","fostg001","George Foster","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ron Hodges","Jose Oquendo","Ron Darling","Bryan Little","Terry Francona","Tim Raines","Gary Carter","Andre Dawson","Tim Wallach","Mike Stenhouse","Doug Flynn","David Palmer",,
"MON198406092","19840609",2,"Saturday",0,"F","N","NYN","MON","MON02","torrm001","mcgaa001","demud901","weyel901","rennd901","grege901","","",28266,"","","","","",0,0,0,0,-1,0,0,0,162,9,6,5,10,9,0,1,4,8,"torrm001","mcgaa001","orosj001","","wilsm001",8,"chapk001",4,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"ortij001",2,"gardr001",6,"torrm001",1,"thomd001",4,"wohlj001",8,"frant001",7,"cartg001",3,"dawsa001",9,"speic001",5,"flynd001",6,"ramor001",2,"mcgaa001",1,"orosj001","lucag001","","",,,54,,,,200400000,200201000,35,4,0,0,5,0,0,0,2,2,7,3,0,2,0,3,5,5,1,0,27,10,0,0,0,35,2,0,1,5,0,1,1,3,0,5,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Torrez","Andy McGaffigan","Jesse Orosco","","(none)","Mookie Wilson","Kelvin Chapman","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Junior Ortiz","Ron Gardenhire","Mike Torrez","Derrell Thomas","Jim Wohlford","Terry Francona","Gary Carter","Andre Dawson","Chris Speier","Doug Flynn","Roberto Ramos","Andy McGaffigan",,
"MON198406100","19840610",0,"Sunday",0,"F","D","NYN","MON","MON02","terrw001","smitb001","weyel901","rennd901","grege901","demud901","","",32483,"","","","","",0,0,0,0,-1,0,0,0,166,9,2,3,8,7,1,1,7,8,"schad001","terrw001","rearj001","","backw001",4,"wilsm001",8,"strad001",9,"fostg001",7,"heepd001",3,"brooh001",5,"fitzm001",2,"gardr001",6,"terrw001",1,"thomd001",4,"frant001",3,"raint001",8,"cartg001",2,"stenm001",9,"wohlj001",7,"speic001",5,"flynd001",6,"smitb001",1,"gaffb001","rearj001","","",,,51,,,,010000001,20100000x,32,2,0,0,2,1,1,0,2,0,10,1,0,1,0,2,3,3,0,0,24,7,0,0,0,30,2,0,0,3,0,0,0,5,0,7,0,1,0,0,5,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Schatzeder","Walt Terrell","Jeff Reardon","raint001","Tim Raines","Wally Backman","Mookie Wilson","Darryl Strawberry","George Foster","Danny Heep","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Walt Terrell","Derrell Thomas","Terry Francona","Tim Raines","Gary Carter","Mike Stenhouse","Jim Wohlford","Chris Speier","Doug Flynn","Bryn Smith",,
"MON198406140","19840614",0,"Thursday",0,"F","N","PIT","MON","MON02","tudoj001","palmd001","dalej901","pullf901","davig901","crawj901","","",30657,"","","","","",0,0,0,0,-1,0,0,0,172,9,3,2,9,7,3,3,10,9,"tekuk001","lucag001","","","wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"ray-j001",4,"mazzl001",7,"penat001",2,"berrd001",6,"tudoj001",1,"raint001",8,"rosep001",3,"frant001",7,"dawsa001",9,"wallt001",5,"ramor001",2,"thomd001",4,"flynd001",6,"palmd001",1,"tekuk001","rearj001","","",,,54,,,,000000102,000010010,37,1,0,0,2,0,0,0,3,1,5,0,1,0,0,3,2,2,0,0,27,12,0,1,0,35,1,0,0,2,1,0,0,2,0,2,0,0,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Kent Tekulve","Gary Lucas","(none)","harpb001","Brian Harper","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Johnny Ray","Lee Mazzilli","Tony Pena","Dale Berra","John Tudor","Tim Raines","Pete Rose","Terry Francona","Andre Dawson","Tim Wallach","Roberto Ramos","Derrell Thomas","Doug Flynn","David Palmer",,
"MON198406150","19840615",0,"Friday",0,"F","N","PIT","MON","MON02","delej001","schad001","pullf901","davig901","crawj901","dalej901","","",23247,"","","","","",0,0,0,0,-1,0,0,0,125,9,0,1,7,5,1,0,8,5,"schad001","delej001","jameb001","","wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"ray-j001",4,"berrd001",6,"delej001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"stenm001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"schad001",1,"guanc001","jameb001","","",,,51,,,,000000000,01000000x,32,0,0,0,0,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,24,6,0,0,0,29,1,0,0,1,0,0,0,1,0,6,0,0,0,0,2,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Dan Schatzeder","Jose DeLeon","Bob James","schad001","Dan Schatzeder","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Johnny Ray","Dale Berra","Jose DeLeon","Miguel Dilone","Bryan Little","Tim Raines","Gary Carter","Mike Stenhouse","Tim Wallach","Jim Wohlford","Doug Flynn","Dan Schatzeder",,
