"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194004280","PHI",2,1,0,0,0,"",0,0,"rossc103","?","rossc103","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BSN","BSN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","scarl101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194004280","PHI",2,1,1,0,0,"",0,0,"scarl101","?","scarl101","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","BSN","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","masip101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",2,1,2,0,0,"",0,0,"masip101","?","masip101","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mille104","sullj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",3,0,0,0,0,"",0,0,"may-p101","?","may-p101","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","PHI","BSN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","schag102","higbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194004280","PHI",3,0,0,0,0,"",0,0,"schag102","?","schag102","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","may-p101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","PHI","BSN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","higbk101","schuh104","T","T",5,7,14,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",3,0,1,0,0,"",0,0,"higbk101","?","higbk101","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","may-p101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","PHI","BSN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","schuh104","marth101","T","T",5,7,14,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",3,0,2,0,0,"",0,0,"schuh104","?","schuh104","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","may-p101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","PHI","BSN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","marth101","benjs101","T","T",5,7,14,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",3,1,0,0,0,"",0,0,"mille104","?","mille104","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sullj102","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",3,1,1,0,0,"",0,0,"sullj102","?","sullj102","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","roweb101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",3,1,2,0,0,"",0,0,"roweb101","?","roweb101","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","BSN","PHI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hassb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BSN194004280","PHI",4,0,0,0,0,"",0,0,"marth101","?","marth101","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BSN","PHI","BSN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","benjs101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194004280","PHI",4,0,1,0,0,"",0,0,"benjs101","?","benjs101","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","PHI","BSN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194004280","PHI",4,0,1,0,0,"",0,0,"arnom101","?","arnom101","?","sullj102","?","sullj102","?","masip101","scarl101","roweb101","cucct101","mille104","rossc103","westm102","hassb101","benjs101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"BSN","PHI","BSN",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","suhrg101","warrb102","T","T",8,3,22,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194004280","PHI",4,1,0,0,0,"",0,0,"hassb101","?","hassb101","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","PHI",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","westm102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BSN194004280","PHI",4,1,0,0,0,"",0,0,"westm102","?","westm102","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","hassb101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BSN","BSN","PHI",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","cucct101","rossc103","T","T",9,2,24,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BSN194004280","PHI",4,1,1,0,0,"",0,0,"cucct101","?","cucct101","?","higbk101","?","higbk101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","benjs101","marth101","hassb101","","","S8/F.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","PHI",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","rossc103","scarl101","T","T",9,2,24,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
