"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA200908070",7,0,"kendh001",1,1,4,"figgc001",5,61
"ANA200908070",7,0,"iztum001",1,2,5,"iztum001",4,61
"ANA200908070",7,0,"quinr002",1,3,7,"abreb001",9,61
"ANA200908070",7,0,"willr004",1,5,9,"rivej001",7,61
"ANA200908070",7,1,"jennj001",0,0,1,"felds001",1,67
"ANA200908070",7,1,"felin001",0,0,1,"jennj001",1,72
"ANA200908070",9,1,"odayd001",0,0,1,"felin001",1,90
"ANA200908080",7,1,"guare001",0,0,1,"millk004",1,54
"ANA200908080",7,1,"odayd001",0,0,1,"guare001",1,57
"ANA200908080",8,0,"jepsk001",1,0,1,"weavj003",1,61
"ANA200908080",8,1,"wilsc004",0,0,1,"odayd001",1,64
"ANA200908080",9,0,"fuenb001",1,0,1,"jepsk001",1,67
"ANA200908090",7,0,"olivd001",1,0,1,"lackj001",1,53
"ANA200908090",8,0,"arrej001",1,0,1,"olivd001",1,61
"ANA200908100",4,1,"corml001",0,0,1,"garzm001",1,42
"ANA200908100",5,0,"bulgj001",1,0,1,"osuls001",1,48
"ANA200908100",6,1,"zobrb001",0,4,4,"zobrb001",9,59
"ANA200908100",6,1,"grosg002",0,7,9,"aybaw001",4,59
"ANA200908100",7,0,"jepsk001",1,0,1,"bulgj001",1,62
"ANA200908100",7,1,"sprir001",0,0,1,"corml001",1,68
"ANA200908100",7,1,"choar001",0,0,1,"sprir001",1,70
"ANA200908100",8,1,"balfg001",0,0,1,"choar001",1,78
"ANA200908100",9,0,"fuenb001",1,0,1,"jepsk001",1,79
"ANA200908110",5,0,"aybae001",1,2,6,"iztum001",6,25
"ANA200908110",7,1,"shoub001",0,0,1,"pricd001",1,50
"ANA200908110",8,1,"bennj002",0,0,1,"shoub001",1,56
"ANA200908120",6,0,"bulgj001",1,0,1,"bellt002",1,51
"ANA200908120",6,1,"balfg001",0,0,1,"niemj001",1,56
"ANA200908120",7,0,"olivd001",1,0,1,"bulgj001",1,60
"ANA200908120",7,1,"choar001",0,0,1,"balfg001",1,64
"ANA200908120",7,1,"wheed001",0,0,1,"choar001",1,69
"ANA200908120",8,0,"arrej001",1,0,1,"olivd001",1,72
"ANA200908120",8,1,"bennj002",0,0,1,"wheed001",1,76
"ANA200908120",9,0,"jepsk001",1,0,1,"arrej001",1,80
"ANA200908240",6,0,"olivd001",1,0,1,"weavj003",1,49
"ANA200908240",6,0,"arrej001",1,0,1,"olivd001",1,50
"ANA200908240",6,0,"thomc002",0,3,12,"ordom001",9,53
"ANA200908240",6,1,"thomc002",0,3,9,"thomc002",12,57
"ANA200908240",6,1,"rabur001",0,6,7,"guilc001",7,57
"ANA200908240",6,1,"seayb001",0,0,1,"verlj001",1,65
"ANA200908240",7,0,"rodrr006",1,0,1,"arrej001",1,66
"ANA200908240",7,0,"palmm001",1,0,1,"rodrr006",1,68
"ANA200908240",7,1,"lyonb003",0,0,1,"seayb001",1,71
"ANA200908240",8,1,"rodnf001",0,0,1,"lyonb003",1,85
"ANA200908250",7,0,"bulgj001",1,0,1,"lackj001",1,56
"ANA200908250",7,0,"olivd001",1,0,1,"bulgj001",1,58
"ANA200908250",7,0,"rabur001",0,6,11,"guilc001",7,59
"ANA200908250",7,1,"thomc002",0,3,9,"ordom001",9,61
"ANA200908250",7,1,"rabur001",0,6,7,"rabur001",11,61
"ANA200908250",7,1,"minez001",0,0,1,"washj001",1,61
"ANA200908250",8,1,"iztum001",1,8,11,"quinr002",3,72
"ANA200908250",8,1,"morak001",1,9,11,"mathj001",2,73
"ANA200908250",8,1,"seayb001",0,0,1,"minez001",1,73
"ANA200908250",9,0,"napom001",1,7,2,"kendh001",4,74
"ANA200908250",9,0,"iztum001",1,8,4,"iztum001",11,74
"ANA200908250",9,0,"morak001",1,9,3,"morak001",11,74
"ANA200908250",9,1,"rodnf001",0,0,1,"seayb001",1,77
"ANA200908260",6,0,"bulgj001",1,0,1,"saunj001",1,49
"ANA200908260",7,0,"arrej001",1,0,1,"bulgj001",1,57
"ANA200908260",7,0,"jepsk001",1,0,1,"arrej001",1,60
"ANA200908260",7,1,"perrr001",0,0,1,"jacke001",1,63
"ANA200908260",9,0,"fuenb001",1,0,1,"jepsk001",1,74
"ANA200908270",7,0,"palmm001",1,0,1,"sante001",1,51
"ANA200908270",8,1,"wuerm001",0,0,1,"cahit001",1,60
"ANA200908270",8,1,"napom001",1,9,11,"mathj001",2,62
"ANA200908270",9,0,"napom001",1,9,2,"napom001",11,63
"ANA200908270",9,1,"baila001",0,0,1,"wuerm001",1,66
"ANA200908280",3,0,"olivd001",1,0,1,"bellt002",1,25
"ANA200908280",6,0,"arrej001",1,0,1,"olivd001",1,48
"ANA200908280",6,1,"bresc001",0,0,1,"tomkb001",1,55
"ANA200908280",7,1,"ziegb001",0,0,1,"bresc001",1,65
"ANA200908280",8,0,"jepsk001",1,0,1,"arrej001",1,72
"ANA200908280",8,1,"marsj001",0,0,1,"ziegb001",1,75
"ANA200908280",8,1,"garcj002",0,0,1,"marsj001",1,77
"ANA200908280",9,0,"fuenb001",1,0,1,"jepsk001",1,86
"ANA200908290",6,1,"grayj002",0,0,1,"mazzv001",1,50
"ANA200908290",7,0,"arrej001",1,0,1,"weavj003",1,55
"ANA200908290",7,0,"rodrr006",1,0,1,"arrej001",1,60
"ANA200908290",7,1,"ziegb001",0,0,1,"grayj002",1,63
"ANA200908290",8,0,"patte001",0,4,12,"custj001",10,67
"ANA200908290",8,1,"wuerm001",0,0,1,"ziegb001",1,72
"ANA200908290",9,1,"baila001",0,0,1,"wuerm001",1,80
"ANA200908300",7,1,"marsj001",0,0,1,"andeb004",1,53
"ANA200908300",8,1,"garcj002",0,0,1,"marsj001",1,66
"ANA200908300",9,0,"quinr002",1,3,9,"huntt001",8,69
"ANA200908300",9,0,"mattg002",1,8,8,"mattg002",9,69
"ANA200908300",9,0,"jepsk001",1,0,1,"lackj001",1,69
"ANA200909080",8,0,"jepsk001",1,0,1,"kazms001",1,58
"ANA200909080",8,1,"lowem002",0,0,1,"hernf002",1,61
"ANA200909080",8,1,"evant002",1,4,12,"guerv001",10,63
"ANA200909080",9,0,"fuenb001",1,0,1,"jepsk001",1,64
"ANA200909080",9,0,"bulgj001",1,0,1,"fuenb001",1,68
"ANA200909080",9,0,"grifk002",0,8,11,"wilsj003",4,68
"ANA200909080",9,0,"carpm001",0,9,11,"johnr009",2,70
"ANA200909080",9,1,"lopej003",0,3,4,"lopej003",3,71
"ANA200909080",9,1,"johjk001",0,8,2,"grifk002",11,71
"ANA200909080",9,1,"carpm001",0,9,3,"carpm001",11,71
"ANA200909080",10,0,"palmm001",1,0,1,"bulgj001",1,77
"ANA200909080",10,1,"batim001",0,0,1,"lowem002",1,82
"ANA200909080",10,1,"willr004",1,4,11,"evant002",10,83
"ANA200909090",6,1,"vargj001",0,0,1,"sneli001",1,50
"ANA200909090",7,0,"olivd001",1,0,1,"weavj003",1,53
"ANA200909090",8,0,"jepsk001",1,0,1,"olivd001",1,58
"ANA200909090",9,0,"bellt002",1,0,1,"jepsk001",1,67
"ANA200909090",9,0,"fuenb001",1,0,1,"bellt002",1,69
"ANA200909090",9,0,"sweem002",0,9,11,"wilsj003",6,70
"ANA200909100",8,1,"kells001",0,0,1,"rowlr002",1,58
"ANA200909110",6,1,"carrd001",0,0,1,"floyg001",1,44
"ANA200909110",8,0,"bulgj001",1,0,1,"saunj001",1,54
"ANA200909110",8,0,"kotsm001",0,9,11,"nix-j001",4,56
"ANA200909110",8,0,"olivd001",1,0,1,"bulgj001",1,56
"ANA200909110",8,1,"lillb001",0,9,4,"kotsm001",11,59
"ANA200909110",8,1,"lines001",0,0,1,"carrd001",1,59
"ANA200909110",8,1,"pettc001",1,4,12,"guerv001",10,62
"ANA200909110",9,0,"woodb003",1,1,5,"figgc001",5,67
"ANA200909110",9,0,"evant002",1,3,9,"abreb001",9,67
"ANA200909110",9,0,"arrej001",1,0,1,"olivd001",1,67
"ANA200909120",7,1,"doteo001",0,0,1,"dankj001",1,56
"ANA200909120",7,1,"morak001",1,8,11,"quinr002",3,57
"ANA200909120",7,1,"iztum001",1,9,11,"mathj001",2,58
"ANA200909120",8,0,"wilsb002",1,7,2,"kendh001",4,60
"ANA200909120",8,0,"morak001",1,8,3,"morak001",11,60
"ANA200909120",8,0,"iztum001",1,9,4,"iztum001",11,60
"ANA200909120",8,0,"palmm001",1,0,1,"sante001",1,60
"ANA200909120",8,0,"wised001",0,4,12,"dye-j001",9,62
"ANA200909120",8,1,"wised001",0,4,9,"wised001",12,63
"ANA200909120",8,1,"thorm001",0,0,1,"doteo001",1,63
"ANA200909120",8,1,"evant002",1,4,12,"guerv001",10,67
"ANA200909120",8,1,"jenkb001",0,0,1,"thorm001",1,68
"ANA200909120",9,1,"mattg002",1,7,11,"wilsb002",2,74
"ANA200909120",10,0,"napom001",1,7,2,"mattg002",11,79
"ANA200909120",10,0,"fuenb001",1,0,1,"palmm001",1,79
"ANA200909120",10,0,"konep001",0,4,11,"wised001",9,82
"ANA200909120",10,0,"jepsk001",1,0,1,"fuenb001",1,82
"ANA200909120",10,1,"konep001",0,4,3,"konep001",11,86
"ANA200909120",10,1,"kotsm001",0,5,9,"kotsm001",3,86
"ANA200909120",10,1,"willr003",0,0,1,"jenkb001",1,86
"ANA200909120",10,1,"willr004",1,4,11,"evant002",10,87
"ANA200909120",10,1,"penat003",0,0,1,"willr003",1,88
"ANA200909130",7,0,"olivd001",1,0,1,"kazms001",1,53
"ANA200909130",8,0,"jepsk001",1,0,1,"olivd001",1,61
"ANA200909130",8,0,"kotsm001",0,7,11,"nix-j001",4,63
"ANA200909130",8,1,"lillb001",0,7,4,"kotsm001",11,64
"ANA200909130",8,1,"doteo001",0,0,1,"buehm001",1,64
"ANA200909130",9,0,"piera001",0,9,11,"castr002",2,68
"ANA200909130",9,0,"fuenb001",1,0,1,"jepsk001",1,68
"ANA200909130",9,0,"wised001",0,9,12,"piera001",11,70
"ANA200909210",7,1,"brunb001",0,0,1,"petta001",1,51
"ANA200909210",7,1,"morak001",1,8,11,"quinr002",3,52
"ANA200909210",8,0,"morak001",1,8,3,"morak001",11,56
"ANA200909210",8,0,"matsh001",0,9,11,"molij001",2,57
"ANA200909210",8,1,"cervf001",0,9,2,"matsh001",11,60
"ANA200909210",8,1,"albaj001",0,0,1,"brunb001",1,60
"ANA200909210",8,1,"willr004",1,6,12,"rivej001",7,64
"ANA200909210",9,0,"willr004",1,6,7,"willr004",12,65
"ANA200909210",9,0,"fuenb001",1,0,1,"saunj001",1,67
"ANA200909220",5,1,"aceva001",0,0,1,"gaudc001",1,50
"ANA200909220",6,1,"mattg002",1,9,11,"mathj001",2,57
"ANA200909220",7,0,"wilsb002",1,9,2,"mattg002",11,62
"ANA200909220",7,0,"palmm001",1,0,1,"sante001",1,62
"ANA200909220",7,1,"martd004",0,0,1,"aceva001",1,66
"ANA200909220",7,1,"hughp001",0,0,1,"martd004",1,67
"ANA200909220",8,1,"cabrm002",0,8,9,"swisn001",9,72
"ANA200909220",8,1,"kendh001",1,9,11,"wilsb002",2,72
"ANA200909220",9,0,"buddr001",1,2,2,"iztum001",4,80
"ANA200909220",9,0,"kendh001",1,9,4,"kendh001",11,80
"ANA200909220",9,0,"olivd001",1,0,1,"palmm001",1,83
"ANA200909220",9,1,"rivem002",0,0,1,"hughp001",1,87
"ANA200909220",9,1,"willr004",1,6,12,"morak001",3,88
"ANA200909230",6,1,"martd004",0,0,1,"burna001",1,54
"ANA200909230",7,0,"bulgj001",1,0,1,"kazms001",1,55
"ANA200909230",7,0,"penar002",0,2,11,"hairj002",5,57
"ANA200909230",7,1,"penar002",0,2,5,"penar002",11,59
"ANA200909230",7,1,"albaj001",0,0,1,"martd004",1,61
"ANA200909230",7,1,"cokep001",0,0,1,"albaj001",1,62
"ANA200909230",8,0,"hinse001",0,5,11,"duncs001",9,65
"ANA200909230",8,0,"guzmf001",0,5,12,"hinse001",11,66
"ANA200909230",8,1,"guzmf001",0,5,7,"guzmf001",12,69
"ANA200909230",8,1,"cabrm002",0,7,9,"cabrm002",7,69
"ANA200909230",8,1,"kenni001",0,0,1,"cokep001",1,69
"ANA200909230",8,1,"iztum001",1,9,11,"napom001",2,72
"ANA200909230",9,0,"mathj001",1,9,2,"iztum001",11,75
"ANA200909230",9,0,"olivd001",1,0,1,"bulgj001",1,75
"ANA200909230",9,0,"rodra001",0,2,11,"penar002",5,78
"ANA200909230",9,1,"rodra001",0,2,5,"rodra001",11,79
"ANA200909230",9,1,"rivem002",0,0,1,"kenni001",1,79
"ANA200909250",7,0,"bulgj001",1,0,1,"weavj003",1,48
"ANA200909250",7,1,"wuerm001",0,0,1,"gonzg003",1,57
"ANA200909250",8,0,"bellt002",1,0,1,"bulgj001",1,59
"ANA200909250",8,1,"willr004",1,9,11,"mathj001",2,64
"ANA200909250",9,0,"wilsb002",1,9,2,"willr004",11,69
"ANA200909250",9,0,"arrej001",1,0,1,"bellt002",1,69
"ANA200909250",9,1,"baila001",0,0,1,"wuerm001",1,74
"ANA200909260",4,1,"kilbb001",0,0,1,"eveld001",1,37
"ANA200909260",6,0,"olivd001",1,0,1,"lackj001",1,53
"ANA200909260",6,1,"ziegb001",0,0,1,"kilbb001",1,59
"ANA200909260",7,0,"bulgj001",1,0,1,"olivd001",1,62
"ANA200909260",7,1,"mattg002",1,8,11,"mathj001",2,70
"ANA200909260",7,1,"bresc001",0,0,1,"ziegb001",1,70
"ANA200909260",8,0,"wilsb002",1,8,2,"mattg002",11,72
"ANA200909260",8,0,"jepsk001",1,0,1,"bulgj001",1,72
"ANA200909260",8,0,"palmm001",1,0,1,"jepsk001",1,79
"ANA200909260",9,0,"osuls001",1,0,1,"palmm001",1,88
"ANA200909260",9,1,"baila001",0,0,1,"bresc001",1,93
"ANA200909260",9,1,"aybae001",1,8,11,"wilsb002",2,95
"ANA200909270",6,1,"meloj002",0,0,1,"gonze001",1,46
"ANA200909270",7,0,"olivd001",1,0,1,"saunj001",1,56
"ANA200909270",7,1,"blevj001",0,0,1,"meloj002",1,59
"ANA200909270",8,0,"jepsk001",1,0,1,"olivd001",1,63
"ANA200909270",8,0,"kenna001",0,5,11,"crosb002",5,66
"ANA200909270",8,0,"custj001",0,6,11,"carsm001",9,67
"ANA200909270",8,1,"kenna001",0,5,5,"kenna001",11,68
"ANA200909270",8,1,"custj001",0,6,9,"custj001",11,68
"ANA200909270",8,1,"ziegb001",0,0,1,"blevj001",1,70
"ANA200909270",8,1,"willr004",1,6,12,"rivej001",7,71
"ANA200909270",9,0,"willr004",1,6,7,"willr004",12,73
"ANA200909270",9,0,"fuenb001",1,0,1,"jepsk001",1,73
"ANA200909270",9,0,"suzuk001",0,8,11,"patte001",7,74
"ANA200909280",3,1,"nippd001",0,0,1,"huntt002",1,28
"ANA200909280",6,1,"mathd001",0,0,1,"nippd001",1,51
"ANA200909280",7,1,"germe001",0,2,5,"younm003",5,61
"ANA200909280",7,1,"teagt001",0,8,2,"rodri001",2,61
"ANA200909280",7,1,"grilj001",0,0,1,"mathd001",1,61
"ANA200909280",8,1,"strop001",0,0,1,"grilj001",1,70
"ANA200909280",8,1,"mattg002",1,4,11,"guerv001",10,72
"ANA200909290",1,1,"gentc001",0,4,8,"byrdm001",8,4
"ANA200909290",4,1,"napom001",1,4,11,"guerv001",10,35
"ANA200909290",4,1,"moscg001",0,0,1,"felds001",1,36
"ANA200909290",5,0,"sandf001",1,3,5,"abreb001",9,37
"ANA200909290",5,0,"evant002",1,1,9,"figgc001",5,37
"ANA200909290",6,0,"rodrr006",1,0,1,"osuls001",1,44
"ANA200909290",6,0,"willr004",1,2,8,"willr004",7,44
"ANA200909290",6,0,"evant002",1,1,7,"evant002",9,44
"ANA200909290",6,0,"pettc001",1,5,9,"mattg002",8,44
"ANA200909290",6,0,"wilsb002",1,9,2,"mathj001",2,44
"ANA200909290",7,1,"strop001",0,0,1,"moscg001",1,56
"ANA200909290",8,0,"arrej001",1,0,1,"rodrr006",1,61
"ANA200909290",8,1,"eyrew001",0,0,1,"strop001",1,64
"ANA200909290",9,0,"fuenb001",1,0,1,"arrej001",1,68
"ANA200909290",9,0,"germe001",0,4,11,"gentc001",8,69
"ANA200909300",5,0,"jonea002",0,4,11,"blalh001",3,28
"ANA200909300",5,1,"jonea002",0,4,3,"jonea002",11,31
"ANA200909300",5,1,"woodb003",1,2,11,"aybae001",6,36
"ANA200909300",6,0,"sandf001",1,1,4,"figgc001",5,37
"ANA200909300",6,0,"woodb003",1,2,5,"woodb003",11,37
"ANA200909300",6,0,"willr004",1,3,9,"huntt001",8,37
"ANA200909300",6,0,"iztum001",1,7,6,"iztum001",4,37
"ANA200909300",6,0,"mattg002",1,8,8,"mattg002",9,37
"ANA200909300",6,0,"wilsb002",1,9,2,"napom001",2,37
"ANA200909300",6,0,"olivd001",1,0,1,"palmm001",1,37
"ANA200909300",7,0,"woodb003",1,2,6,"woodb003",5,43
"ANA200909300",7,0,"willr004",1,3,7,"willr004",9,43
"ANA200909300",7,0,"evant002",1,5,9,"rivej001",7,43
"ANA200909300",7,0,"quinr002",1,7,5,"iztum001",6,43
"ANA200909300",7,0,"arrej001",1,0,1,"olivd001",1,43
"ANA200909300",7,1,"grilj001",0,0,1,"holld003",1,50
"ANA200909300",8,0,"jepsk001",1,0,1,"arrej001",1,52
"ANA200909300",8,0,"germe001",0,6,11,"cruzn002",9,53
"ANA200909300",8,1,"murpd005",0,3,9,"murpd005",7,56
"ANA200909300",8,1,"germe001",0,6,7,"germe001",11,56
"ANA200909300",8,1,"guare001",0,0,1,"grilj001",1,56
"ANA200909300",8,1,"pettc001",1,4,11,"guerv001",10,58
"ANA200909300",9,0,"rodrr006",1,0,1,"jepsk001",1,62
"ANA200910010",3,0,"thomr006",1,0,1,"lackj001",1,19
"ANA200910010",3,1,"quinr002",1,1,12,"iztum001",6,27
"ANA200910010",4,0,"quinr002",1,1,5,"quinr002",12,32
"ANA200910010",4,0,"wilsb002",1,3,3,"morak001",3,32
"ANA200910010",4,0,"pettc001",1,5,9,"rivej001",7,32
"ANA200910010",4,0,"woodb003",1,6,6,"woodb003",5,32
"ANA200910010",4,0,"evant002",1,9,7,"evant002",9,32
"ANA200910010",5,0,"buddr001",1,7,2,"mathj001",2,40
"ANA200910010",5,0,"bellt002",1,0,1,"thomr006",1,45
"ANA200910010",5,1,"napom001",1,4,11,"guerv001",10,49
"ANA200910010",8,0,"bulgj001",1,0,1,"bellt002",1,71
"ANA200910010",9,0,"arrej001",1,0,1,"bulgj001",1,77
