"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200204050","ANA",2,1,1,1,1,"FBX",0,0,"everc001","?","everc001","?","schos001","?","schos001","?","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","palmr001","gonzj002","8/SF.3-H;2-3","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","schos001","schos001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TEX","TEX","ANA",1,"F","F",0,0,0,6,3,"T","F",6,4,"T","T","blalh001","younm003","T","T",0,0,0,3,5,12,9,4,11,"","molib001","molib001",1,1,0,0,0,0,2,0,0,1,1,0,1,"erstd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX200204050","ANA",2,1,2,2,2,"BBCSS",0,1,"blalh001","?","blalh001","?","schos001","?","schos001","?","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","palmr001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schos001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","ANA",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","younm003","greer001","T","T",0,0,0,0,0,0,3,5,12,"","","molib001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",3,0,0,1,2,"FCFBX",0,1,"nievj002","?","nievj002","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","13/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"TEX","ANA","TEX",0,"T","F",0,1,0,7,0,"T","F",0,0,"F","F","kenna001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"valdi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",3,0,1,1,0,"BX",0,1,"kenna001","?","kenna001","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","8/F8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TEX","ANA","TEX",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",3,0,2,1,1,"BFX",0,1,"ecksd001","?","ecksd001","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","8/L8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"TEX","ANA","TEX",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",3,1,0,1,1,"SBX",0,1,"younm003","?","younm003","?","schos001","?","schos001","?","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","TEX","ANA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","greer001","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",3,1,1,1,2,"CCBS",0,1,"greer001","?","greer001","?","schos001","?","schos001","?","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TEX","TEX","ANA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","kaplg001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",3,1,2,2,0,"BBX",0,1,"kaplg001","?","kaplg001","?","schos001","?","schos001","?","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TEX","TEX","ANA",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","rodra001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",4,0,0,2,2,"BCFBX",0,1,"erstd001","?","erstd001","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","5/P5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"TEX","ANA","TEX",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",4,0,1,0,1,"CX",0,1,"salmt001","?","salmt001","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TEX","ANA","TEX",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",4,0,2,0,0,"X",0,1,"andeg001","?","andeg001","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","ANA","TEX",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",4,0,2,0,0,"X",0,1,"glaut001","?","glaut001","?","valdi001","?","valdi001","?","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","andeg001","","","9/L9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"TEX","ANA","TEX",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","fullb001","molib001","T","T",7,4,24,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200204050","ANA",4,1,0,2,0,"BBX",0,1,"rodra001","?","rodra001","?","schos001","?","schos001","?","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/L6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"TEX","TEX","ANA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","gonzj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
