"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200303310","CHA",2,0,2,0,1,"CX",0,0,"credj001","?","credj001","?","hernr003","?","hernr003","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","bergb001","","","","D7/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","CHA","KCA",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","rowaa001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",2,0,2,1,2,"BFFX",0,0,"rowaa001","?","rowaa001","?","hernr003","?","hernr003","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","bergb001","","credj001","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernr003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"KCA","CHA","KCA",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","aloms001","jimed001","T","T",0,0,0,5,7,11,0,0,0,"","maynb001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",2,1,0,3,2,"FBFBBB",0,0,"bergb001","?","bergb001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","harvk001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200303310","CHA",2,1,0,1,2,"SFBX",0,0,"harvk001","?","harvk001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","bergb001","","","D7/L.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","CHA",1,"F","F",0,0,0,5,1,"T","F",1,6,"T","T","berra001","maynb001","T","T",9,5,13,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lee-c001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"KCA200303310","CHA",2,1,0,0,0,"X",0,0,"berra001","?","berra001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","harvk001","bergb001","S9/L-.3-H;2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","CHA",1,"F","F",0,0,0,6,2,"T","F",6,5,"T","T","maynb001","feblc001","T","T",0,0,0,10,6,14,9,5,13,"","aloms001","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ordom001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"KCA200303310","CHA",2,1,0,2,1,"BCB1X",0,1,"maynb001","?","maynb001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","berra001","","harvk001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","KCA","CHA",1,"F","F",1,0,1,7,3,"T","F",5,1,"T","T","feblc001","tuckm001","T","T",6,7,15,0,0,0,10,6,14,"aloms001","","aloms001",2,2,0,0,0,0,2,1,0,0,1,0,1,"rowaa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA200303310","CHA",2,1,1,1,1,"11FBX",0,2,"feblc001","?","feblc001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","berra001","","","D8/F.1XH(842)","F","F",4,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,17,"KCA","KCA","CHA",1,"F","F",2,0,2,8,4,"T","F",1,2,"T","T","tuckm001","randj002","T","T",6,7,15,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",2,1,2,1,0,"BX",0,2,"tuckm001","?","tuckm001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","feblc001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"KCA","KCA","CHA",1,"F","T",2,0,2,9,5,"T","F",2,2,"T","T","randj002","sweem002","T","T",0,0,0,4,9,17,0,0,0,"","aloms001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,0,0,3,1,"SBBBX",0,2,"aloms001","?","aloms001","?","hernr003","?","hernr003","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","bergb001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"KCA","CHA","KCA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","jimed001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,0,1,1,0,"BX",0,2,"jimed001","?","jimed001","?","hernr003","?","hernr003","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","bergb001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KCA","CHA","KCA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,0,2,1,2,"CCBX",0,2,"valej003","?","valej003","?","hernr003","?","hernr003","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","bergb001","","","","4/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"KCA","CHA","KCA",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,1,0,2,2,"BBCFX",0,2,"randj002","?","randj002","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","E6/G.B-1","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","CHA",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","sweem002","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valej003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,1,0,2,1,"SBBX",0,2,"sweem002","?","sweem002","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","randj002","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KCA","KCA","CHA",1,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","ibanr001","bergb001","T","T",5,2,22,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,1,1,1,1,"BCX",0,2,"ibanr001","?","ibanr001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","randj002","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"KCA","KCA","CHA",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","bergb001","harvk001","T","T",5,2,22,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",3,1,2,0,0,"X",0,2,"bergb001","?","bergb001","?","buehm001","?","buehm001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","randj002","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"KCA","KCA","CHA",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","harvk001","berra001","T","T",5,2,22,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200303310","CHA",4,0,0,3,2,"CBFBBB",0,2,"thomf001","?","thomf001","?","hernr003","?","hernr003","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","bergb001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","CHA","KCA",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","ordom001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
