"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS199707080","NLS",2,0,2,0,0,"",0,0,"camik001","?","camik001","?","johnr005","?","johnr005","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","walkl001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"ALS","NLS","ALS",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lankr001","blauj001","T","T",9,6,10,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",2,1,0,0,0,"",0,0,"marte001","?","marte001","?","maddg002","?","maddg002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","","HR/7","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","oneip001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",2,1,0,0,0,"",0,1,"oneip001","?","oneip001","?","maddg002","?","maddg002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","ripkc001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",2,1,1,0,0,"",0,1,"ripkc001","?","ripkc001","?","maddg002","?","maddg002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","rodri001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",2,1,2,0,0,"",0,1,"rodri001","?","rodri001","?","maddg002","?","maddg002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"ALS","ALS","NLS",1,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","alomr001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,0,0,0,0,"",0,1,"lankr001","?","lankr001","?","clemr001","?","clemr001","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ALS","NLS","ALS",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blauj001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,0,1,0,0,"",0,1,"blauj001","?","blauj001","?","clemr001","?","clemr001","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","biggc001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,0,1,0,0,"",0,1,"biggc001","?","biggc001","?","clemr001","?","clemr001","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","blauj001","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ALS","NLS","ALS",0,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","gwynt001","bondb001","F","F",6,9,17,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,0,2,0,0,"",0,1,"gwynt001","?","gwynt001","?","clemr001","?","clemr001","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","","blauj001","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ALS","NLS","ALS",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","bondb001","piazm001","F","F",0,0,0,6,9,17,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,1,0,0,0,"",0,1,"alomr001","?","alomr001","?","schic002","?","schic002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ALS","ALS","NLS",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","andeb001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,1,1,0,0,"",0,1,"andeb001","?","andeb001","?","schic002","?","schic002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","rodra001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,1,1,0,0,"",0,1,"rodra001","?","rodra001","?","schic002","?","schic002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","andeb001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","grifk002","martt002","F","F",0,0,0,7,1,21,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,1,1,0,0,"",0,1,"rodra001","?","rodra001","?","schic002","?","schic002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","andeb001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",1,0,0,10,2,"F","F",4,4,"T","T","grifk002","martt002","F","F",0,0,0,0,0,0,7,1,21,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ALS199707080","NLS",3,1,2,0,0,"",0,1,"grifk002","?","grifk002","?","schic002","?","schic002","?","piazm001","bagwj001","biggc001","camik001","blauj001","bondb001","lankr001","walkl001","","","andeb001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","martt002","marte001","F","F",0,0,0,0,0,0,7,1,21,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ALS199707080","NLS",4,0,0,0,0,"",0,1,"bondb001","?","bondb001","?","coned001","?","coned001","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","piazm001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS199707080","NLS",4,0,0,0,0,"",0,1,"piazm001","?","piazm001","?","coned001","?","coned001","?","rodri001","martt002","alomr001","ripkc001","rodra001","andeb001","grifk002","oneip001","bondb001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","bagwj001","walkl001","F","F",7,3,25,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
