"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA197807180",8,1,"moorb101",0,0,1,"colej102",1,82
"SEA197807180",9,0,"houst101",1,0,1,"romoe101",1,89
"SEA197807180",9,0,"ceror001",0,4,12,"cartr101",10,89
"SEA197807180",9,0,"poled101",1,0,1,"houst101",1,90
"SEA197807180",9,1,"murpt101",0,0,1,"moorb101",1,99
"SEA197807180",9,1,"milbl001",1,5,12,"bochb001",8,99
"SEA197807180",9,1,"halej101",1,6,12,"robeb101",10,100
"SEA197807180",10,0,"stanl102",1,5,7,"milbl001",12,102
"SEA197807180",10,0,"pacit001",1,3,8,"pacit001",7,102
"SEA197807180",10,0,"montj101",1,0,1,"poled101",1,106
"SEA197807190",2,1,"lemad101",0,0,1,"jeffj101",1,21
"SEA197807190",4,1,"johnt102",0,7,4,"mckad101",4,32
"SEA197807190",6,1,"colej102",0,0,1,"lemad101",1,52
"SEA197807190",7,0,"montj101",1,0,1,"honer001",1,56
"SEA197807190",7,0,"maybj101",0,9,11,"gomel101",6,57
"SEA197807190",7,1,"maybj101",0,9,3,"maybj101",11,58
"SEA197807190",7,1,"aultd101",0,6,7,"aultd101",3,58
"SEA197807190",7,1,"veleo101",0,5,9,"veleo101",7,58
"SEA197807190",7,1,"bailb001",0,2,6,"bailb001",9,58
"SEA197807190",9,0,"upshw001",0,6,11,"aultd101",7,75
"SEA197808010",2,0,"mclab102",1,0,1,"mitcp101",1,14
"SEA197808010",2,1,"hollj102",0,0,1,"perzs101",1,24
"SEA197808010",3,0,"houst101",1,0,1,"mclab102",1,30
"SEA197808010",3,0,"norww101",0,7,11,"chilr101",7,30
"SEA197808010",3,0,"kusic101",0,8,11,"wilfr001",4,31
"SEA197808010",3,1,"randb101",0,8,4,"kusic101",11,32
"SEA197808010",3,1,"norww101",0,7,7,"norww101",11,32
"SEA197808010",5,0,"moraj001",0,6,11,"adamg101",10,47
"SEA197808010",8,0,"romoe101",1,0,1,"houst101",1,71
"SEA197808010",8,1,"suttj101",0,0,1,"hollj102",1,82
"SEA197808020",7,1,"marsm101",0,0,1,"zahng001",1,51
"SEA197808020",8,0,"halej101",1,5,7,"pacit001",7,56
"SEA197808020",8,0,"moraj001",0,9,11,"wolfl101",5,57
"SEA197808020",8,1,"randb101",0,9,5,"moraj001",11,60
"SEA197808030",4,0,"parrm101",1,0,1,"honer001",1,38
"SEA197808030",7,0,"carer001",0,6,11,"kusic101",3,64
"SEA197808030",7,1,"carer001",0,6,3,"carer001",11,66
"SEA197808030",8,0,"adamg101",0,8,11,"randb101",4,69
"SEA197808030",8,0,"romoe101",1,0,1,"parrm101",1,70
"SEA197808030",8,0,"wilfr001",0,8,12,"adamg101",11,70
"SEA197808030",8,1,"wilfr001",0,8,4,"wilfr001",12,73
"SEA197808030",8,1,"marsm101",0,0,1,"jackd101",1,75
"SEA197808030",9,0,"halej101",1,5,7,"pacit001",7,77
"SEA197808030",9,1,"bochb001",1,8,11,"bernj101",5,82
"SEA197808030",9,1,"reync001",1,8,12,"bochb001",11,83
"SEA197808110",8,1,"fairr101",0,4,3,"bayld001",3,63
"SEA197808110",9,1,"robeb101",1,7,11,"halej101",7,74
"SEA197808121",3,1,"millr001",0,5,8,"rudij101",7,22
"SEA197808121",3,1,"landk001",0,1,7,"landk001",8,22
"SEA197808121",6,1,"bretk101",0,0,1,"aased001",1,51
"SEA197808121",8,0,"romoe101",1,0,1,"colbj101",1,62
"SEA197808121",9,0,"pacit001",1,7,7,"halej101",7,69
"SEA197808121",9,0,"toddj102",1,0,1,"romoe101",1,73
"SEA197808121",9,1,"larod101",0,0,1,"bretk101",1,75
"SEA197808121",10,1,"fairr101",0,4,3,"bayld001",3,87
"SEA197808122",4,1,"fitza101",0,0,1,"knapc101",1,37
"SEA197808122",9,0,"parrm101",1,0,1,"mitcp101",1,70
"SEA197808122",9,0,"solat101",0,9,11,"humpt101",2,71
"SEA197808122",9,0,"downb001",0,9,12,"solat101",11,72
"SEA197808150",1,0,"parrm101",1,0,1,"abbog001",1,6
"SEA197808150",5,0,"toddj102",1,0,1,"parrm101",1,41
"SEA197808150",7,0,"lopec101",0,4,12,"singk001",9,57
"SEA197808150",7,1,"lopec101",0,4,9,"lopec101",12,59
"SEA197808150",7,1,"andem101",0,3,7,"kellp101",7,59
"SEA197808150",7,1,"martt001",0,0,1,"martd001",1,64
"SEA197808150",8,0,"rawls001",1,0,1,"toddj102",1,69
"SEA197808150",9,1,"stanl102",1,9,11,"stinb101",2,82
"SEA197808150",9,1,"robeb101",1,3,11,"meyed001",3,85
"SEA197808150",9,1,"bernj101",1,3,12,"robeb101",11,86
"SEA197808150",9,1,"stand101",0,0,1,"martt001",1,86
"SEA197808160",5,1,"briln101",0,0,1,"flanm001",1,46
"SEA197808160",7,0,"romoe101",1,0,1,"mclab102",1,60
"SEA197808160",8,0,"meyed001",1,5,3,"robeb101",3,67
"SEA197808160",9,0,"toddj102",1,0,1,"romoe101",1,80
"SEA197808160",9,0,"lopec101",0,4,12,"singk001",9,80
"SEA197808180",8,0,"houst101",1,0,1,"mitcp101",1,60
"SEA197808180",8,0,"rawls001",1,0,1,"houst101",1,62
"SEA197808180",8,0,"toddj102",1,0,1,"rawls001",1,64
"SEA197808180",8,0,"whitr101",0,8,11,"johnj002",7,64
"SEA197808180",8,1,"whitr101",0,8,7,"whitr101",11,67
"SEA197808190",7,1,"lyles101",0,0,1,"tidrd001",1,51
"SEA197808190",8,0,"spenj101",0,9,11,"dentb001",6,56
"SEA197808190",8,1,"stanf101",0,9,6,"spenj101",11,57
"SEA197808200",6,1,"gossr001",0,0,1,"guidr001",1,43
"SEA197808200",7,0,"romoe101",1,0,1,"honer001",1,51
"SEA197808200",8,1,"lyles101",0,0,1,"gossr001",1,64
"SEA197808200",8,1,"beatj001",0,0,1,"lyles101",1,65
"SEA197808200",9,0,"johnj002",0,5,12,"pinil001",7,71
"SEA197808220",8,1,"dragd101",0,0,1,"tianl101",1,62
"SEA197808230",6,1,"stanb001",0,0,1,"torrm001",1,51
"SEA197808230",8,0,"romoe101",1,0,1,"mclab102",1,61
"SEA197808230",8,1,"milbl001",1,5,12,"bochb001",10,66
"SEA197808230",8,1,"halej101",1,7,12,"stanl102",7,68
"SEA197808230",9,0,"halej101",1,7,7,"halej101",12,70
"SEA197809110",6,0,"parrm101",1,0,1,"mclab102",1,43
"SEA197809110",7,1,"paslk101",1,8,12,"stinb101",2,57
"SEA197809110",8,0,"paslk101",1,8,2,"paslk101",12,61
"SEA197809110",8,1,"castb101",0,0,1,"sorel001",1,66
"SEA197809110",9,1,"beamc101",1,8,11,"paslk101",2,73
"SEA197809120",1,1,"rodre102",0,0,1,"bombm101",1,11
"SEA197809120",5,0,"toddj102",1,0,1,"mitcp101",1,46
"SEA197809120",9,1,"mcclb001",0,0,1,"rodre102",1,79
"SEA197809120",9,1,"castb101",0,0,1,"mcclb001",1,80
"SEA197809140",5,0,"parrm101",1,0,1,"honer001",1,34
"SEA197809140",6,0,"browt104",1,0,1,"parrm101",1,42
"SEA197809140",7,1,"washc001",0,3,9,"lemoc001",8,53
"SEA197809140",7,1,"torrr101",0,2,8,"torrr101",9,53
"SEA197809140",7,1,"bellk101",0,5,5,"sodee101",5,53
"SEA197809140",8,0,"halej101",1,3,8,"joner002",8,56
"SEA197809140",9,0,"rawls001",1,0,1,"browt104",1,64
"SEA197809140",9,0,"squim001",0,4,12,"johnl101",3,66
"SEA197809140",9,1,"squim001",0,4,3,"squim001",12,70
"SEA197809140",9,1,"lagrl101",0,0,1,"stons101",1,73
"SEA197809140",9,1,"milbl001",1,6,12,"bochb001",10,78
"SEA197809150",9,0,"reync001",1,2,6,"milbl001",6,59
"SEA197809150",9,0,"halej101",1,3,7,"pacit001",7,59
"SEA197809150",9,0,"meyed001",1,8,3,"bernj101",3,59
"SEA197809150",9,0,"romoe101",1,0,1,"colbj101",1,65
"SEA197809150",9,0,"torrr101",0,8,12,"folem001",2,66
"SEA197809150",9,1,"torrr101",0,8,9,"torrr101",12,67
"SEA197809150",9,1,"colbm101",0,6,2,"molib101",9,67
"SEA197809150",9,1,"bellk101",0,5,5,"sodee101",5,67
"SEA197809150",9,1,"robeb101",1,3,11,"halej101",7,68
"SEA197809150",10,0,"bochb001",1,3,7,"robeb101",11,71
"SEA197809150",10,0,"rawls001",1,0,1,"romoe101",1,78
"SEA197809160",4,0,"houst101",1,0,1,"abbog001",1,37
"SEA197809160",4,0,"torrr101",0,6,11,"molib101",9,37
"SEA197809160",4,1,"torrr101",0,6,9,"torrr101",11,39
"SEA197809160",7,0,"parrm101",1,0,1,"houst101",1,61
"SEA197809160",7,1,"boslt001",0,3,7,"lemoc001",8,66
"SEA197809160",7,1,"washc001",0,2,9,"washc001",7,66
"SEA197809160",7,1,"torrr101",0,6,8,"torrr101",9,66
"SEA197809160",8,0,"browt104",1,0,1,"parrm101",1,69
"SEA197809160",8,0,"bellk101",0,5,12,"sodee101",5,70
"SEA197809160",8,1,"bellk101",0,5,5,"bellk101",12,73
"SEA197809160",9,0,"paslk101",1,8,2,"stinb101",2,76
"SEA197809160",9,0,"rawls001",1,0,1,"browt104",1,76
"SEA197809170",8,0,"halej101",1,6,7,"pacit001",7,60
"SEA197809170",8,1,"beamc101",1,5,12,"bochb001",10,64
"SEA197809180",5,1,"birdd101",0,0,1,"gural001",1,46
"SEA197809180",8,0,"meyed001",1,5,3,"robeb101",3,65
"SEA197809180",8,0,"toddj102",1,0,1,"mitcp101",1,66
"SEA197809180",8,0,"quirj001",0,8,11,"patef101",6,68
"SEA197809180",8,0,"hurdc001",0,9,11,"whitf001",4,69
"SEA197809180",8,0,"wilsw001",0,8,12,"quirj001",11,69
"SEA197809180",8,0,"washu001",0,9,12,"hurdc001",11,70
"SEA197809180",8,0,"rawls001",1,0,1,"toddj102",1,71
"SEA197809180",8,0,"terrj101",0,1,12,"braus001",7,71
"SEA197809180",8,1,"terrj101",0,1,4,"terrj101",12,72
"SEA197809180",8,1,"wilsw001",0,8,7,"wilsw001",12,72
"SEA197809180",8,1,"washu001",0,9,6,"washu001",12,72
"SEA197809180",9,0,"halej101",1,6,7,"stanl102",7,77
"SEA197809180",9,0,"parrm101",1,0,1,"rawls001",1,79
"SEA197809180",9,0,"wathj001",0,5,11,"lacop101",3,79
"SEA197809180",9,1,"wathj001",0,5,3,"wathj001",11,82
"SEA197809180",11,0,"romoe101",1,0,1,"parrm101",1,94
"SEA197809180",11,1,"milbl001",1,8,12,"bernj101",5,98
"SEA197809180",11,1,"hraba101",0,0,1,"birdd101",1,99
"SEA197809180",11,1,"steib001",1,2,11,"reync001",6,100
"SEA197809190",4,0,"parrm101",1,0,1,"honer001",1,32
"SEA197809190",5,0,"browt104",1,0,1,"parrm101",1,42
"SEA197809190",7,0,"hurdc001",0,9,11,"silvl101",7,62
"SEA197809190",7,1,"wilsw001",0,9,7,"hurdc001",11,64
"SEA197809190",8,1,"mcgir101",0,0,1,"splip001",1,75
"SEA197809190",9,0,"joner102",1,0,1,"browt104",1,77
"SEA197809190",9,1,"bochb001",1,8,11,"bernj101",5,81
"SEA197809190",9,1,"milbl001",1,4,12,"robel001",9,88
"SEA197809280",7,0,"campb101",0,5,12,"ellij101",2,47
"SEA197809280",7,1,"sundj001",0,5,2,"campb101",12,52
"SEA197809280",7,1,"jorgm001",0,8,3,"aloms101",3,52
"SEA197809280",7,1,"umbaj101",0,0,1,"alexd001",1,54
"SEA197809280",7,1,"pacit001",1,8,11,"halej101",7,56
"SEA197809280",8,0,"pacit001",1,8,7,"pacit001",11,58
"SEA197809280",8,0,"romoe101",1,0,1,"rawls001",1,59
"SEA197809280",8,0,"grubj001",0,2,11,"benij001",8,59
"SEA197809280",8,1,"grubj001",0,2,7,"grubj001",11,65
"SEA197809280",8,1,"oliva001",0,3,8,"oliva001",7,65
"SEA197809280",9,1,"robeb101",1,5,11,"bochb001",10,73
"SEA197809280",9,1,"beamc101",1,5,12,"robeb101",11,74
"SEA197809290",2,0,"houst101",1,0,1,"parrm101",1,18
"SEA197809290",6,0,"bevak001",0,9,11,"masoj101",5,53
"SEA197809290",6,1,"bevak001",0,9,5,"bevak001",11,54
"SEA197809290",8,0,"browt104",1,0,1,"houst101",1,71
"SEA197809290",8,1,"clevr101",0,0,1,"comes001",1,78
"SEA197809290",9,0,"toddj102",1,0,1,"browt104",1,87
"SEA197809300",7,0,"toddj102",1,0,1,"joner102",1,54
"SEA197809300",8,0,"robeb101",1,4,3,"robel001",9,62
"SEA197809300",8,0,"meyed001",1,6,7,"meyed001",3,62
"SEA197809300",8,0,"stanl102",1,5,9,"stanl102",7,62
"SEA197809300",8,0,"hargm001",0,8,11,"aloms101",3,62
"SEA197809300",8,1,"putnp001",0,8,3,"hargm001",11,67
"SEA197809300",9,0,"grubj001",0,6,11,"bevak001",5,75
"SEA197809300",9,1,"normn001",0,6,5,"grubj001",11,78
"SEA197810010",4,0,"colbj101",1,0,1,"abbog001",1,27
"SEA197810010",7,0,"browt104",1,0,1,"colbj101",1,57
"SEA197810010",7,1,"mirap001",0,0,1,"jenkf101",1,64
"SEA197810010",8,1,"normn001",0,6,6,"harrt001",6,70
