"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA192704200","CLE",2,0,0,0,0,"X",0,1,"burng102","?","burng102","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","","","","S9/F9LS","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","sewej101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"booni101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA192704200","CLE",2,0,0,0,0,"",0,1,"sewej101","?","sewej101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","burng102","","","T9.1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,1,0,4,1,"T","F",1,4,"T","T","neisb101","sewel101","T","T",3,4,11,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"booni101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHA192704200","CLE",2,0,0,0,0,"",1,1,"neisb101","?","neisb101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","","","sewej101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","F",1,1,1,5,2,"T","F",4,4,"T","T","sewel101","lutzr101","T","T",0,0,0,0,0,0,6,5,12,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA192704200","CLE",2,0,1,0,0,"X",1,1,"sewel101","?","sewel101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","","","sewej101","S7.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CLE","CHA",0,"F","F",1,1,1,6,3,"T","F",4,1,"T","T","lutzr101","shauj101","T","T",0,0,0,0,0,0,6,5,12,"","","schar103",0,0,0,0,0,0,1,0,0,0,1,0,1,"falkb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192704200","CLE",2,0,1,0,0,"",2,1,"lutzr101","?","lutzr101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","sewel101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15,"CHA","CLE","CHA",0,"F","T",2,1,2,7,4,"T","F",1,0,"T","T","shauj101","jamic101","T","T",2,7,14,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192704200","CLE",2,1,0,0,0,"",2,1,"booni101","?","booni101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","E6/P56D.B-2","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","56D",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","CLE",1,"T","F",1,2,0,5,0,"T","F",0,2,"T","T","warda101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"CHA192704200","CLE",2,1,0,0,0,"",2,1,"warda101","?","warda101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","booni101","","D8/78.2-H(UR);BX3(865)","F","F",4,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,5,0,"865","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,17,"CHA","CHA","CLE",1,"F","F",1,2,0,6,1,"T","F",2,0,"T","T","schar103","lyont102","T","T",0,0,0,9,6,16,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHA192704200","CLE",2,1,1,0,0,"",2,2,"schar103","?","schar103","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","S9/F9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","CLE",1,"F","F",2,2,1,7,2,"T","F",0,1,"T","T","lyont102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA192704200","CLE",2,1,1,0,0,"",2,2,"lyont102","?","lyont102","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","schar103","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","CLE",1,"F","F",2,2,1,8,3,"T","F",1,5,"T","T","kammw101","peckr101","T","T",2,8,18,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA192704200","CLE",2,1,1,0,0,"",2,2,"kammw101","?","kammw101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","lyont102","","schar103","S7/G56.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","shauj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","CLE",1,"F","F",2,2,1,9,4,"T","F",5,3,"T","T","peckr101","barrb105","T","T",1,9,19,0,0,0,2,8,18,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192704200","CLE",2,1,1,0,0,"",2,3,"peckr101","?","peckr101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","kammw101","lyont102","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"CHA","CHA","CLE",1,"F","T",3,2,2,10,5,"T","F",3,2,"T","T","barrb105","falkb101","T","T",5,1,20,1,9,19,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192704200","CLE",3,0,0,0,0,"",2,3,"shauj101","?","shauj101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CLE","CHA",0,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192704200","CLE",3,0,1,0,0,"",2,3,"jamic101","?","jamic101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","","","","7/L78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHA","CLE","CHA",0,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","spurf101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192704200","CLE",3,0,2,0,0,"",2,3,"spurf101","?","spurf101","?","lyont102","?","lyont102","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","booni101","","","","4/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHA","CLE","CHA",0,"F","T",2,3,0,10,2,"T","F",0,0,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192704200","CLE",3,1,0,0,0,"X",2,3,"barrb105","?","barrb105","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"T","F",3,2,0,11,0,"T","F",0,1,"T","T","falkb101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA192704200","CLE",3,1,0,0,0,"",2,3,"falkb101","?","falkb101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","barrb105","","","13/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHA","CHA","CLE",1,"F","F",3,2,0,12,1,"T","F",1,2,"T","T","sheee101","booni101","T","T",8,3,25,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shauj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
