"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197904050","TOR",2,0,2,0,0,"",0,0,"mckad101","?","mckad101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","browb001","maybj101","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"KCA","TOR","KCA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","ceror001","grifa001","T","T",7,7,10,3,5,8,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,0,"cowea001","?","cowea001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","TOR",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcrah001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,9,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","cowea001","","","E5.1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","TOR",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","portd001","wathj001","T","T",9,4,12,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","T",5,4,0,0,9,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,0,"portd001","?","portd001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","mcrah001","cowea001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","TOR",1,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","wathj001","hurdc001","T","T",10,5,13,9,4,12,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,4,0,9,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,0,"wathj001","?","wathj001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","portd001","mcrah001","cowea001","T7.3-H;2-H(UR);1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","TOR",1,"F","F",0,0,0,6,3,"T","F",7,4,"T","T","hurdc001","patef101","T","T",2,6,14,10,5,13,9,4,12,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,3,"browb001","F","F","F","F",4,4,5,4,6,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,3,"hurdc001","?","hurdc001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","","","wathj001","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","TOR",1,"F","F",3,0,3,7,4,"T","F",4,5,"T","T","patef101","bretg001","T","T",0,0,0,0,0,0,3,7,15,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,4,6,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,3,"patef101","?","patef101","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","hurdc001","","wathj001","S8.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","undet001","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","TOR",1,"F","F",3,0,3,8,5,"T","F",5,3,"T","T","bretg001","whitf001","T","T",7,8,16,0,0,0,3,7,15,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilbt101","F","F","F","F",5,5,0,4,5,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,0,0,0,"",0,4,"bretg001","?","bretg001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","patef101","hurdc001","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"KCA","KCA","TOR",1,"F","F",4,0,4,9,6,"T","F",3,3,"T","T","whitf001","otisa001","T","T",6,9,17,7,8,16,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,1,0,0,"",0,4,"whitf001","?","whitf001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","patef101","hurdc001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","TOR",1,"F","F",4,0,4,10,7,"T","F",3,7,"T","T","otisa001","cowea001","T","T",6,9,17,7,8,16,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,5,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,1,0,0,"",0,4,"otisa001","?","otisa001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","whitf001","patef101","hurdc001","E4.3-H(UR);2-H(NR)(UR);1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","TOR",1,"F","F",4,0,4,11,8,"T","F",7,3,"T","T","cowea001","mcrah001","T","T",4,2,19,6,9,17,7,8,16,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"mckad101","F","F","F","T",5,5,5,5,3,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,1,0,0,"",0,6,"cowea001","?","cowea001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","otisa001","whitf001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"KCA","KCA","TOR",1,"F","F",6,0,6,12,9,"T","F",3,3,"T","T","mcrah001","portd001","T","T",8,3,20,4,2,19,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilbt101","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,2,0,0,"",0,6,"mcrah001","?","mcrah001","?","undet001","?","undet001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","otisa001","whitf001","","D7.2-H(UR);1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","TOR",1,"F","F",6,0,6,13,10,"T","F",3,6,"T","T","portd001","wathj001","T","T",8,3,20,4,2,19,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browb001","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,2,0,0,"",0,7,"portd001","?","portd001","?","moorb101","?","moorb101","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","","mcrah001","otisa001","S7.3-H(UR);2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","undet001","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","TOR",1,"F","F",7,0,7,14,11,"T","F",6,1,"T","T","wathj001","hurdc001","F","F",0,0,0,10,5,22,8,3,20,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"browb001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"KCA197904050","TOR",2,1,2,0,0,"",0,9,"wathj001","?","wathj001","?","moorb101","?","moorb101","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","wilbt101","bailb001","portd001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KCA","KCA","TOR",1,"F","T",9,0,9,15,12,"T","F",1,1,"T","T","hurdc001","patef101","F","F",2,6,23,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197904050","TOR",3,0,0,0,0,"",0,9,"ceror001","?","ceror001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"KCA","TOR","KCA",0,"T","F",0,9,0,8,0,"T","F",0,0,"T","T","grifa001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197904050","TOR",3,0,1,0,0,"",0,9,"grifa001","?","grifa001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"KCA","TOR","KCA",0,"F","F",0,9,0,9,1,"T","F",0,0,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
