"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200704100","ANA",2,0,0,1,0,"BX",0,0,"hills002","?","hills002","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","andeg001","","","7/F-","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","ANA","CLE",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","quinr002","kendh001","T","T",7,4,10,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",2,0,1,0,0,"X",0,0,"quinr002","?","quinr002","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","andeg001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"CLE","ANA","CLE",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","kendh001","napom001","T","T",7,4,10,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,0,3,2,"CBFBBB",0,0,"peraj001","?","peraj001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","ANA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","barfj003","marta004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,0,3,2,"CBBBS>X",0,0,"barfj003","?","barfj003","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","peraj001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CLE","CLE","ANA",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","marta004","shopk001","T","T",6,6,13,0,0,0,0,0,0,"napom001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mattg002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,1,0,0,"X",0,0,"marta004","?","marta004","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","peraj001","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CLE","CLE","ANA",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","shopk001","sizeg001","T","T",6,6,13,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,2,2,2,"FB+11BFX",0,0,"shopk001","?","shopk001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","peraj001","","","HR/89/F.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","ANA",1,"F","F",0,0,0,8,3,"T","F",1,0,"T","T","sizeg001","nixot001","T","T",6,6,13,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,2,3,1,"FBBBB",0,2,"sizeg001","?","sizeg001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","ANA",1,"F","F",2,0,2,9,4,"T","F",0,1,"T","T","nixot001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,2,2,1,"B>FB>C",0,2,"nixot001","?","nixot001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","sizeg001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","ANA",1,"F","F",2,0,2,10,5,"T","F",1,2,"T","T","hafnt001","blakc001","T","T",8,1,17,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",2,1,2,2,2,"B>FB>C.X",0,2,"nixot001","?","nixot001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","","sizeg001","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CLE","CLE","ANA",1,"F","T",2,0,2,10,5,"F","F",2,2,"T","T","hafnt001","blakc001","T","T",0,0,0,8,1,17,0,0,0,"","napom001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",3,0,0,0,2,"CSX",0,2,"kendh001","?","kendh001","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","ANA","CLE",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","napom001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"delld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE200704100","ANA",3,0,0,1,0,"BX",0,2,"napom001","?","napom001","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","kendh001","","","53/G-.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CLE","ANA","CLE",0,"F","F",0,2,0,7,1,"T","F",1,2,"T","T","iztum001","mattg002","T","T",4,7,20,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marta004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE200704100","ANA",3,0,1,1,1,"BCX",0,2,"iztum001","?","iztum001","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","kendh001","","S7/L.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","ANA","CLE",0,"F","F",0,2,0,8,2,"T","F",2,1,"T","T","mattg002","cabro001","T","T",0,0,0,4,7,20,0,0,0,"","shopk001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"delld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",3,0,1,3,1,"LBBBB",1,2,"mattg002","?","mattg002","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","iztum001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","ANA","CLE",0,"F","F",1,2,1,9,3,"T","F",1,3,"T","T","cabro001","guerv001","T","T",5,9,22,0,0,0,0,0,0,"shopk001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",3,0,1,1,1,"CBX",1,2,"cabro001","?","cabro001","?","sabac001","?","sabac001","?","shopk001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","mattg002","iztum001","","4!6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"CLE","ANA","CLE",0,"F","T",1,2,1,10,4,"T","F",3,2,"T","T","guerv001","andeg001","T","T",8,1,23,5,9,22,0,0,0,"shopk001","shopk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barfj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200704100","ANA",3,1,0,0,2,"FFC",1,2,"hafnt001","?","hafnt001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","ANA",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","blakc001","delld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200704100","ANA",3,1,1,2,2,"FBBFX",1,2,"blakc001","?","blakc001","?","sante001","?","sante001","?","napom001","quinr002","kendh001","iztum001","cabro001","andeg001","mattg002","guerv001","","","","HR/7/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","ANA",1,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","delld001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
