"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN201803300","MIL",7,1,0,1,2,"BSCX",3,4,"myerw001","?","myerw001","?","woodb005","?","woodb005","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","","S9/F","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SDN","MIL",1,"T","F",4,3,0,28,0,"T","F",0,1,"T","T","hosme001","pirej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"santd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",7,1,0,0,1,".1SX",3,4,"hosme001","?","hosme001","?","woodb005","?","woodb005","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","szczm001","","","63/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","woodb005","","","F","F","T","F","F","myerw001","","","",0,3,0,0,6,0,0,0,0,60,"SDN","SDN","MIL",1,"F","F",4,3,0,29,1,"T","F",1,2,"T","T","pirej001","asuac001","F","F",0,2,59,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"arcio002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",7,1,1,0,2,"FCFFX",3,4,"pirej001","?","pirej001","?","woodb005","?","woodb005","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","szczm001","","63/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","woodb005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SDN","SDN","MIL",1,"F","F",4,3,0,30,2,"T","F",2,4,"T","T","asuac001","galvf001","F","F",0,0,0,0,2,59,0,0,0,"","pinam001","",0,0,0,0,0,0,5,1,0,3,1,0,0,"arcio002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",7,1,2,0,0,"X",3,4,"asuac001","?","asuac001","?","woodb005","?","woodb005","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","szczm001","D9/L+.3-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodb005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","MIL",1,"F","F",4,3,0,31,3,"T","F",4,2,"T","T","galvf001","spanc001","F","F",0,0,0,0,0,0,0,2,59,"","","pinam001",0,0,0,0,0,0,1,0,0,0,1,0,1,"santd002","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"SDN201803300","MIL",7,1,2,3,2,"CFFBBFBX",3,5,"galvf001","?","galvf001","?","woodb005","?","woodb005","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","asuac001","","S16/L.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodb005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","MIL",1,"F","F",5,3,1,32,4,"T","F",2,5,"T","T","spanc001","hedga001","F","F",0,0,0,4,5,62,0,0,0,"","pinam001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"woodb005","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",7,1,2,0,1,"CX",3,5,"spanc001","?","spanc001","?","woodb005","?","woodb005","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","galvf001","","asuac001","13/L+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","woodb005","","woodb005","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"SDN","SDN","MIL",1,"F","T",5,3,1,33,5,"T","F",5,5,"T","T","hedga001","stamc001","F","F",6,6,63,0,0,0,4,5,62,"pinam001","","pinam001",0,0,0,0,0,0,2,1,0,0,1,0,0,"woodb005","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SDN201803300","MIL",8,0,0,3,1,"..FBBBX",3,5,"braur002","?","braur002","?","yatek001","?","yatek001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SDN","MIL","SDN",0,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","shawt001","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pirej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",8,0,1,0,1,"FX",3,5,"shawt001","?","shawt001","?","yatek001","?","yatek001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SDN","MIL","SDN",0,"F","F",3,5,0,30,1,"T","F",0,0,"T","T","santd002","pinam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"asuac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",8,0,2,1,1,"BCX",3,5,"santd002","?","santd002","?","yatek001","?","yatek001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SDN","MIL","SDN",0,"F","T",3,5,0,31,2,"T","F",0,0,"T","T","pinam001","woodb005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"margm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",8,1,0,1,2,".BFCC",3,5,"hedga001","?","hedga001","?","drako001","?","drako001","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SDN","SDN","MIL",1,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","yatek001","margm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",8,1,1,3,0,".BBBB",3,5,"renfh001","?","renfh001","?","drako001","?","drako001","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yatek001",1,0,0,0,0,0,0,0,0,69,"SDN","SDN","MIL",1,"F","F",5,3,0,35,1,"T","F",0,1,"F","F","margm001","szczm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",8,1,1,1,2,"CS*BC",3,5,"margm001","?","margm001","?","drako001","?","drako001","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","renfh001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drako001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","SDN","MIL",1,"F","F",5,3,0,36,2,"T","F",1,1,"T","T","szczm001","hosme001","F","F",0,9,69,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",8,1,2,0,1,"CX",3,5,"szczm001","?","szczm001","?","drako001","?","drako001","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","renfh001","","","S8/L+.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drako001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","SDN","MIL",1,"F","F",5,3,0,37,3,"T","F",1,3,"F","F","hosme001","pirej001","F","F",0,9,69,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN201803300","MIL",8,1,2,2,1,"BS*BX",3,5,"hosme001","?","hosme001","?","drako001","?","drako001","?","pinam001","braur002","villj001","shawt001","arcio002","yelic001","cainl001","santd002","szczm001","renfh001","","D7/G.2-H;1XH(762)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","762","","","F","F","F","F","F","F","F","F","F","drako001","drako001","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,72,"SDN","SDN","MIL",1,"F","T",5,3,0,38,4,"T","F",3,2,"T","T","pirej001","asuac001","F","F",9,2,71,0,9,69,0,0,0,"pinam001","pinam001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"yelic001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,0,0,2,".CSX",3,6,"pinam001","?","pinam001","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","","","","S7/L-","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","MIL","SDN",0,"T","F",3,6,0,32,0,"T","F",0,1,"T","T","drako001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pirej001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,0,3,2,".BBCBFFX",3,6,"aguij001","?","aguij001","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","pinam001","","","S7/L.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb001","","","F","F","F","F","F","","","","drako001",1,0,0,0,0,0,0,0,0,74,"SDN","MIL","SDN",0,"F","F",3,6,0,33,1,"T","F",1,3,"F","F","arcio002","villj001","F","F",2,6,73,0,0,0,0,0,0,"hedga001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pirej001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,0,1,2,"BCFX",3,6,"arcio002","?","arcio002","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","aguij001","pinam001","","E1/G.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","MIL","SDN",0,"F","F",3,6,0,34,2,"T","F",3,7,"T","T","villj001","cainl001","F","F",0,7,74,2,6,73,0,0,0,"hedga001","hedga001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"handb001","F","F","F","T",0,4,4,0,5,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,0,1,1,"BSX",3,6,"villj001","?","villj001","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","arcio002","aguij001","pinam001","S8/G.3-H;2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","handb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","MIL","SDN",0,"F","F",3,6,0,35,3,"T","F",7,7,"F","F","cainl001","yelic001","F","F",6,8,75,0,7,74,2,6,73,"hedga001","hedga001","hedga001",1,1,0,0,0,0,2,0,1,0,1,0,1,"margm001","F","F","F","F",5,0,4,4,4,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,0,0,0,"X",4,6,"cainl001","?","cainl001","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","villj001","arcio002","aguij001","63/G.3-H;2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","handb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SDN","MIL","SDN",0,"F","F",4,6,1,36,4,"T","F",7,6,"T","T","yelic001","braur002","F","F",4,9,76,6,8,75,0,7,74,"hedga001","hedga001","hedga001",0,0,0,0,0,0,1,0,0,0,1,0,1,"galvf001","F","F","F","F",0,5,0,4,3,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,1,0,1,"CX",5,6,"yelic001","?","yelic001","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","","villj001","arcio002","FC3/G.3XH(32);2-3","F","F",7,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","handb001","handb001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,78,"SDN","MIL","SDN",0,"F","F",5,6,2,37,5,"T","F",6,5,"T","T","braur002","shawt001","F","F",0,0,0,4,9,76,6,8,75,"","hedga001","hedga001",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,2,0,2,"CFX",5,6,"braur002","?","braur002","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","yelic001","","villj001","HR/7/F.3-H(UR);1-H(UR);B-H(UR)","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","handb001","","handb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","MIL","SDN",0,"F","F",5,6,2,38,6,"T","F",5,0,"T","T","shawt001","santd002","F","F",7,2,78,0,0,0,4,9,76,"hedga001","","hedga001",0,0,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F
"SDN201803300","MIL",9,0,2,2,2,"BFBSFS",8,6,"shawt001","?","shawt001","?","handb001","?","handb001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","margm001","szczm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SDN","MIL","SDN",0,"F","T",8,6,5,39,7,"T","F",0,0,"T","T","santd002","pinam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",9,1,0,1,2,"..CBFS",8,6,"pirej001","?","pirej001","?","knebc001","?","knebc001","?","pinam001","aguij001","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SDN","SDN","MIL",1,"T","F",6,8,0,39,0,"T","F",0,0,"T","T","asuac001","galvf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",9,1,1,2,2,"BCSBFC",8,6,"asuac001","?","asuac001","?","knebc001","?","knebc001","?","pinam001","aguij001","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SDN","SDN","MIL",1,"F","F",6,8,0,40,1,"T","F",0,0,"T","T","galvf001","spanc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803300","MIL",9,1,2,0,2,"CSFS",8,6,"galvf001","?","galvf001","?","knebc001","?","knebc001","?","pinam001","aguij001","villj001","shawt001","arcio002","yelic001","cainl001","santd002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SDN","SDN","MIL",1,"F","T",6,8,0,41,2,"T","F",0,0,"T","T","spanc001","hedga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201803310","MIL",1,0,0,3,2,"CBBBFX",0,0,"thame001","?","thame001","?","perdl002","?","perdl002","?","hedga001","hosme001","asuac001","villc002","galvf001","pirej001","margm001","renfh001","","","","23/G-","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"SDN","MIL","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yelic001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hedga001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN201803310","MIL",1,0,1,0,1,"CX",0,0,"yelic001","?","yelic001","?","perdl002","?","perdl002","?","hedga001","hosme001","asuac001","villc002","galvf001","pirej001","margm001","renfh001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","MIL","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cainl001","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"margm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN201803310","MIL",1,0,1,3,1,"1*BSB11BB",0,0,"cainl001","?","cainl001","?","perdl002","?","perdl002","?","hedga001","hosme001","asuac001","villc002","galvf001","pirej001","margm001","renfh001","yelic001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perdl002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","MIL","SDN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","shawt001","santd002","T","T",7,2,2,0,0,0,0,0,0,"hedga001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN201803310","MIL",1,0,1,1,1,"BFX",0,0,"shawt001","?","shawt001","?","perdl002","?","perdl002","?","hedga001","hosme001","asuac001","villc002","galvf001","pirej001","margm001","renfh001","cainl001","yelic001","","S9/L.2-H;1-3;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perdl002","perdl002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","MIL","SDN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","santd002","sogae001","T","T",8,3,3,7,2,2,0,0,0,"hedga001","hedga001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"renfh001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN201803310","MIL",1,0,1,3,2,"SS*BFBBS",1,0,"santd002","?","santd002","?","perdl002","?","perdl002","?","hedga001","hosme001","asuac001","villc002","galvf001","pirej001","margm001","renfh001","","shawt001","cainl001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perdl002","perdl002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SDN","MIL","SDN",0,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","sogae001","villj001","T","T",0,0,0,5,4,4,8,3,3,"","hedga001","hedga001",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
