"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201506230",6,1,"gomeh001",1,9,11,"fierm001",1,53
"MIL201506230",7,0,"jeffj001",1,9,1,"gomeh001",11,57
"MIL201506230",7,0,"cecid001",0,9,11,"niesj001",1,59
"MIL201506230",7,0,"smitw002",1,9,1,"jeffj001",1,60
"MIL201506230",7,1,"roblh001",0,9,1,"cecid001",11,62
"MIL201506230",7,1,"gilms001",0,9,1,"roblh001",1,64
"MIL201506230",7,1,"parnb001",0,9,1,"gilms001",1,67
"MIL201506230",7,1,"petes002",1,8,11,"pereh001",4,67
"MIL201506230",8,0,"genns001",1,8,4,"petes002",11,68
"MIL201506230",8,1,"rogej002",1,9,11,"smitw002",1,71
"MIL201506230",9,0,"rodrf003",1,9,1,"rogej002",11,74
"MIL201506230",9,0,"monej001",0,7,11,"plawk001",2,76
"MIL201506240",7,1,"verrl001",0,9,1,"colob001",1,51
"MIL201506240",9,0,"pereh001",1,6,5,"ramia001",5,61
"MIL201506240",9,0,"rodrf003",1,9,1,"nelsj004",1,61
"MIL201506240",9,0,"cuddm001",0,9,11,"verrl001",1,61
"MIL201506250",6,0,"blazm001",1,9,1,"jungt001",1,37
"MIL201506250",6,1,"rogej002",1,9,11,"blazm001",1,43
"MIL201506250",7,0,"broxj001",1,9,1,"rogej002",11,45
"MIL201506250",7,0,"smitw002",1,9,1,"broxj001",1,50
"MIL201506250",8,0,"parrg001",1,1,7,"parrg001",8,57
"MIL201506250",8,0,"knebc001",1,5,1,"petes002",7,57
"MIL201506250",8,0,"gomec002",1,9,8,"smitw002",1,57
"MIL201506250",9,0,"maybj001",0,8,11,"degrj001",1,63
"MIL201506250",9,1,"lagaj001",0,4,8,"cuddm001",7,66
"MIL201506250",9,1,"cecid001",0,6,7,"cecid001",8,66
"MIL201506250",9,1,"famij001",0,8,1,"maybj001",11,66
"MIL201506260",1,1,"meyea001",0,9,1,"may-t001",1,14
"MIL201506260",3,0,"santd001",0,9,11,"meyea001",1,29
"MIL201506260",3,1,"duenb001",0,9,1,"santd001",11,32
"MIL201506260",6,1,"thoma003",0,9,1,"duenb001",1,55
"MIL201506260",7,0,"cottn001",1,4,1,"linda001",3,59
"MIL201506260",7,0,"rogej002",1,9,3,"lohsk001",1,59
"MIL201506260",7,0,"vargk001",0,9,11,"thoma003",1,60
"MIL201506260",7,1,"grahj002",0,9,1,"vargk001",11,63
"MIL201506260",8,0,"pereh001",1,6,5,"ramia001",5,67
"MIL201506260",8,1,"petes002",1,4,11,"cottn001",1,74
"MIL201506260",9,0,"maldm001",1,2,2,"lucrj001",2,75
"MIL201506260",9,0,"broxj001",1,4,1,"petes002",11,75
"MIL201506270",6,1,"rogej002",1,9,11,"garzm001",1,43
"MIL201506270",7,0,"blazm001",1,9,1,"rogej002",11,48
"MIL201506270",7,1,"braur002",1,9,11,"blazm001",1,56
"MIL201506270",7,1,"boyeb001",0,8,1,"gibsk002",1,57
"MIL201506270",8,0,"jeffj001",1,9,1,"braur002",11,58
"MIL201506270",8,1,"fienc001",0,8,1,"boyeb001",1,62
"MIL201506270",9,0,"knebc001",1,9,1,"jeffj001",1,66
"MIL201506270",9,0,"robis001",0,8,11,"fienc001",1,69
"MIL201506270",9,1,"perkg001",0,7,1,"escoe001",7,70
"MIL201506270",9,1,"robis001",0,8,7,"robis001",11,70
"MIL201506280",7,0,"nunee002",0,8,11,"milot001",1,52
"MIL201506280",7,1,"boyeb001",0,8,1,"nunee002",11,53
"MIL201506280",7,1,"gomeh001",1,6,12,"ramia001",5,54
"MIL201506280",7,1,"parrg001",1,9,11,"fierm001",1,56
"MIL201506280",8,0,"gomeh001",1,6,4,"gomeh001",12,58
"MIL201506280",8,0,"pereh001",1,7,5,"pereh001",4,58
"MIL201506280",8,0,"smitw002",1,9,1,"parrg001",11,58
"MIL201506280",8,1,"fienc001",0,8,1,"boyeb001",1,62
"MIL201506280",8,1,"presr001",0,8,1,"fienc001",1,67
"MIL201506280",8,1,"rogej002",1,9,11,"smitw002",1,70
"MIL201506280",9,0,"rodrf003",1,9,1,"rogej002",11,71
"MIL201506280",9,0,"robis001",0,8,11,"presr001",1,75
"MIL201507060",5,1,"petes002",1,9,11,"lohsk001",1,43
"MIL201507060",6,0,"knebc001",1,9,1,"petes002",11,45
"MIL201507060",6,1,"aardd001",0,9,1,"wislm001",1,56
"MIL201507060",7,0,"broxj001",1,9,1,"knebc001",1,57
"MIL201507060",7,0,"terdj001",0,9,11,"aardd001",1,60
"MIL201507060",7,1,"avill001",0,9,1,"terdj001",11,61
"MIL201507060",7,1,"pereh001",1,9,11,"broxj001",1,62
"MIL201507060",8,0,"cottn001",1,2,1,"genns001",4,65
"MIL201507060",8,0,"pereh001",1,9,4,"pereh001",11,65
"MIL201507060",8,1,"johnj010",0,9,1,"avill001",1,68
"MIL201507060",9,1,"grilj001",0,9,1,"johnj010",1,76
"MIL201507060",9,1,"lucrj001",1,8,11,"maldm001",2,78
"MIL201507070",6,1,"vizca001",0,9,1,"banum001",1,50
"MIL201507070",7,0,"gomej001",0,9,11,"vizca001",1,51
"MIL201507070",7,0,"smitw002",1,9,1,"cravt001",1,52
"MIL201507070",7,1,"foltm001",0,9,1,"gomej001",11,56
"MIL201507070",7,1,"genns001",1,8,11,"pereh001",4,57
"MIL201507070",7,1,"petes002",1,9,11,"smitw002",1,58
"MIL201507070",7,1,"carpd002",0,9,1,"foltm001",1,61
"MIL201507070",8,0,"genns001",1,8,4,"genns001",11,62
"MIL201507070",8,0,"blazm001",1,9,1,"petes002",11,62
"MIL201507070",8,1,"aardd001",0,7,1,"cirip001",6,65
"MIL201507070",8,1,"simma001",0,9,6,"carpd002",1,65
"MIL201507070",9,1,"grilj001",0,7,1,"aardd001",1,73
"MIL201507070",9,1,"parrg001",1,9,11,"blazm001",1,74
"MIL201507080",7,0,"smitw002",1,9,1,"fierm001",1,51
"MIL201507080",7,0,"jeffj001",1,5,1,"davik003",7,55
"MIL201507080",7,0,"petes002",1,9,7,"smitw002",1,55
"MIL201507080",8,1,"avill001",0,9,1,"tehej001",1,62
"MIL201507080",8,1,"vizca001",0,9,1,"avill001",1,67
"MIL201507080",8,1,"ramia001",1,5,11,"jeffj001",1,67
"MIL201507080",9,0,"rodrf003",1,5,1,"ramia001",11,69
"MIL201507080",9,0,"cirip001",0,9,11,"vizca001",1,69
"MIL201507170",7,1,"petes002",1,9,11,"fierm001",1,54
"MIL201507170",7,1,"hughj001",0,9,1,"mortc002",1,56
"MIL201507170",8,0,"smitw002",1,9,1,"petes002",11,62
"MIL201507170",8,0,"rodrs002",0,9,11,"hughj001",1,62
"MIL201507170",8,1,"camia001",0,9,1,"rodrs002",11,65
"MIL201507170",8,1,"davik003",1,9,11,"smitw002",1,68
"MIL201507170",9,0,"rodrf003",1,9,1,"davik003",11,72
"MIL201507180",5,1,"guerd001",0,5,1,"kangj001",5,46
"MIL201507180",5,1,"rodrs002",0,9,5,"worlv001",1,46
"MIL201507180",7,0,"pereh001",1,2,3,"lucrj001",3,63
"MIL201507180",7,0,"jeffj001",1,9,1,"nelsj004",1,65
"MIL201507180",7,0,"ishit001",0,5,11,"guerd001",1,67
"MIL201507180",7,1,"ishit001",0,5,3,"ishit001",11,69
"MIL201507180",7,1,"basta001",0,6,1,"alvap001",3,69
"MIL201507180",7,1,"davik003",1,9,11,"jeffj001",1,71
"MIL201507180",8,0,"broxj001",1,9,1,"davik003",11,73
"MIL201507180",9,0,"rodrf003",1,9,1,"broxj001",1,81
"MIL201507190",2,1,"kangj001",0,4,6,"kangj001",5,11
"MIL201507190",2,1,"rodrs002",0,8,5,"mercj002",6,11
"MIL201507190",7,1,"parrg001",1,9,11,"jungt001",1,53
"MIL201507190",8,0,"smitw002",1,7,1,"davik003",7,54
"MIL201507190",8,0,"parrg001",1,9,7,"parrg001",11,54
"MIL201507190",8,0,"jeffj001",1,7,1,"smitw002",1,56
"MIL201507190",8,1,"hughj001",0,9,1,"lockj001",1,60
"MIL201507190",8,1,"petes002",1,7,11,"jeffj001",1,64
"MIL201507190",8,1,"camia001",0,9,1,"hughj001",1,65
"MIL201507190",9,0,"cottn001",1,7,1,"petes002",11,66
"MIL201507210",7,0,"blazm001",1,9,1,"garzm001",1,47
"MIL201507210",7,0,"murpd005",0,9,11,"salad001",1,50
"MIL201507210",7,0,"smitw002",1,9,1,"blazm001",1,50
"MIL201507210",7,1,"mcalz001",0,9,1,"murpd005",11,52
"MIL201507210",7,1,"petes002",1,9,11,"smitw002",1,55
"MIL201507210",7,1,"webbr001",0,9,1,"mcalz001",1,57
"MIL201507210",7,1,"crock001",0,9,1,"webbr001",1,59
"MIL201507210",7,1,"mansj001",0,9,1,"crock001",1,60
"MIL201507210",8,0,"cottn001",1,9,1,"petes002",11,62
"MIL201507210",8,0,"pereh001",1,6,5,"ramia001",5,62
"MIL201507210",8,1,"adama001",0,9,1,"mansj001",1,66
"MIL201507210",8,1,"davik003",1,9,11,"cottn001",1,68
"MIL201507210",9,0,"knebc001",1,9,1,"davik003",11,71
"MIL201507220",3,1,"adama001",0,9,1,"andec002",1,32
"MIL201507220",5,1,"webbr001",0,9,1,"adama001",1,47
"MIL201507220",5,1,"petes002",1,9,11,"lohsk001",1,50
"MIL201507220",6,0,"blazm001",1,9,1,"petes002",11,51
"MIL201507220",6,0,"rabur001",0,9,11,"webbr001",1,53
"MIL201507220",6,1,"mcalz001",0,9,1,"rabur001",11,55
"MIL201507220",7,0,"broxj001",1,9,1,"blazm001",1,65
"MIL201507220",8,0,"bourm001",0,9,11,"mcalz001",1,70
"MIL201507220",8,1,"shawb001",0,9,1,"bourm001",11,72
"MIL201507220",8,1,"braur002",1,9,11,"broxj001",1,73
"MIL201507220",9,0,"cottn001",1,9,1,"braur002",11,75
"MIL201507220",9,0,"avilm001",0,4,11,"murpd005",7,77
"MIL201507220",9,1,"avilm001",0,4,7,"avilm001",11,82
"MIL201507220",9,1,"allec002",0,9,1,"shawb001",1,82
"MIL201507220",9,1,"gomeh001",1,5,12,"ramia001",5,86
"MIL201507300",7,0,"bryak001",0,8,11,"arrij001",1,55
"MIL201507300",7,1,"schwk001",0,2,2,"schwk001",7,56
"MIL201507300",7,1,"coghc001",0,3,7,"coghc001",5,56
"MIL201507300",7,1,"sorir001",0,7,1,"rossd001",2,56
"MIL201507300",7,1,"bryak001",0,8,5,"bryak001",11,56
"MIL201507300",7,1,"petes002",1,9,11,"nelsj004",1,57
"MIL201507300",8,0,"jeffj001",1,9,1,"petes002",11,61
"MIL201507300",8,0,"smitw002",1,9,1,"jeffj001",1,63
"MIL201507300",8,0,"denoc001",0,3,11,"coghc001",7,64
"MIL201507300",8,0,"blazm001",1,9,1,"smitw002",1,66
"MIL201507300",8,1,"denoc001",0,3,7,"denoc001",11,67
"MIL201507300",8,1,"strop001",0,7,1,"sorir001",1,67
"MIL201507300",9,0,"herrj002",0,7,11,"strop001",1,71
"MIL201507300",9,1,"rondh001",0,7,1,"herrj002",11,78
"MIL201507310",6,0,"cottn001",1,9,1,"jungt001",1,48
"MIL201507310",6,1,"grimj002",0,8,1,"hammj002",1,55
"MIL201507310",7,1,"mottj001",0,8,1,"grimj002",1,60
"MIL201507310",7,1,"schal001",1,9,11,"cottn001",1,61
"MIL201507310",8,0,"thort001",1,9,1,"schal001",11,65
"MIL201507310",8,0,"rossd001",0,8,11,"mottj001",1,67
"MIL201507310",8,1,"strop001",0,2,1,"schwk001",2,68
"MIL201507310",8,1,"rossd001",0,8,2,"rossd001",11,68
"MIL201507310",9,0,"denoc001",0,2,11,"strop001",1,73
"MIL201507310",9,1,"denoc001",0,2,7,"denoc001",11,75
"MIL201507310",9,1,"rondh001",0,3,1,"coghc001",7,75
"MIL201507310",9,1,"pereh001",1,9,11,"thort001",1,78
"MIL201508010",7,0,"blazm001",1,9,1,"garzm001",1,51
"MIL201508010",8,0,"knebc001",1,9,1,"blazm001",1,58
"MIL201508010",8,1,"herre001",1,9,11,"knebc001",1,62
"MIL201508010",8,1,"woodt004",0,8,1,"hendk001",1,63
"MIL201508010",8,1,"gomeh001",1,1,11,"genns001",4,63
"MIL201508010",8,1,"grimj002",0,8,1,"woodt004",1,65
"MIL201508010",9,0,"guilp001",1,1,1,"gomeh001",11,66
"MIL201508010",9,0,"herre001",1,9,4,"herre001",11,66
"MIL201508010",9,0,"denoc001",0,8,11,"grimj002",1,66
"MIL201508010",9,1,"mottj001",0,8,1,"denoc001",11,69
"MIL201508010",9,1,"huntt002",0,8,1,"mottj001",1,71
"MIL201508020",5,0,"herrj002",0,5,12,"bryak001",5,43
"MIL201508020",5,0,"thort001",1,9,1,"lohsk001",1,43
"MIL201508020",5,1,"herrj002",0,5,5,"herrj002",12,46
"MIL201508020",7,0,"cottn001",1,9,1,"thort001",1,55
"MIL201508020",7,1,"russj003",0,8,1,"richc002",1,58
"MIL201508020",8,0,"jeffj001",1,9,1,"cottn001",1,61
"MIL201508020",8,1,"gomeh001",1,9,11,"jeffj001",1,64
"MIL201508020",8,1,"strop001",0,8,1,"russj003",1,64
"MIL201508020",8,1,"genns001",1,9,11,"gomeh001",11,64
"MIL201508020",9,0,"rodrf003",1,9,1,"genns001",11,67
"MIL201508020",9,1,"rondh001",0,8,1,"strop001",1,70
"MIL201508020",9,1,"schal001",1,9,11,"rodrf003",1,77
"MIL201508030",4,0,"blazm001",1,9,1,"peraw001",1,38
"MIL201508030",6,0,"knebc001",1,9,1,"blazm001",1,50
"MIL201508030",6,1,"herre001",1,9,11,"knebc001",1,59
"MIL201508030",7,0,"guilp001",1,9,1,"herre001",11,60
"MIL201508030",7,0,"wallb001",0,9,11,"rosst001",1,65
"MIL201508030",7,1,"venaw001",0,2,9,"solay001",5,69
"MIL201508030",7,1,"campl001",0,3,1,"kempm001",9,69
"MIL201508030",7,1,"wallb001",0,9,5,"wallb001",11,69
"MIL201508030",7,1,"schal001",1,3,11,"braur002",9,71
"MIL201508030",8,0,"schal001",1,3,8,"schal001",11,74
"MIL201508030",8,0,"cottn001",1,4,1,"linda001",3,74
"MIL201508030",8,0,"petes002",1,6,9,"petes002",8,74
"MIL201508030",8,0,"pereh001",1,8,3,"pereh001",5,74
"MIL201508030",8,0,"gomeh001",1,9,5,"guilp001",1,74
"MIL201508030",8,0,"barmc001",0,4,11,"uptoj001",7,74
"MIL201508030",8,1,"amara001",0,1,7,"amara001",6,78
"MIL201508030",8,1,"thayd001",0,3,1,"campl001",1,78
"MIL201508030",8,1,"barmc001",0,4,6,"barmc001",11,78
"MIL201508030",9,0,"smitw002",1,4,1,"cottn001",1,81
"MIL201508030",9,1,"matem001",0,3,1,"thayd001",1,84
"MIL201508040",7,0,"jeffj001",1,9,1,"nelsj004",1,57
"MIL201508040",7,0,"wallb001",0,9,11,"casha001",1,58
"MIL201508040",7,1,"quack001",0,9,1,"wallb001",11,59
"MIL201508040",7,1,"rzepm001",0,9,1,"quack001",1,61
"MIL201508040",7,1,"kells001",0,9,1,"rzepm001",1,62
"MIL201508040",8,0,"schal001",1,5,8,"davik003",7,66
"MIL201508040",8,0,"petes002",1,6,7,"petes002",8,66
"MIL201508040",8,0,"smitw002",1,9,1,"jeffj001",1,69
"MIL201508040",8,1,"pereh001",1,9,11,"smitw002",1,71
"MIL201508040",9,0,"rodrf003",1,8,1,"herre001",5,74
"MIL201508040",9,0,"pereh001",1,9,5,"pereh001",11,74
"MIL201508050",7,0,"schal001",1,6,8,"petes002",8,46
"MIL201508050",7,1,"herre001",1,9,11,"jungt001",1,52
"MIL201508050",8,0,"smitw002",1,9,1,"herre001",11,54
"MIL201508050",8,0,"uptob001",0,9,11,"kenni001",1,54
"MIL201508050",8,0,"norrd001",0,1,11,"amara001",6,55
"MIL201508050",8,0,"jeffj001",1,9,1,"smitw002",1,57
"MIL201508050",8,1,"norrd001",0,1,2,"norrd001",11,58
"MIL201508050",8,1,"barmc001",0,3,6,"kempm001",9,58
"MIL201508050",8,1,"venaw001",0,7,9,"venaw001",8,58
"MIL201508050",8,1,"matem001",0,8,1,"hedga001",2,58
"MIL201508050",8,1,"uptob001",0,9,8,"uptob001",11,58
"MIL201508050",8,1,"gomeh001",1,9,11,"jeffj001",1,65
"MIL201508050",9,0,"knebc001",1,9,1,"gomeh001",11,66
"MIL201508050",9,0,"wallb001",0,8,11,"matem001",1,71
"MIL201508050",9,0,"rodrf003",1,9,1,"knebc001",1,73
"MIL201508060",6,1,"rzepm001",0,9,1,"despo001",1,50
"MIL201508060",7,1,"thayd001",0,9,1,"rzepm001",1,57
"MIL201508060",7,1,"herre001",1,9,11,"garzm001",1,61
"MIL201508060",8,0,"blazm001",1,9,1,"herre001",11,62
"MIL201508060",8,0,"dicka001",0,9,11,"thayd001",1,64
"MIL201508060",8,1,"quack001",0,9,1,"dicka001",11,66
"MIL201508060",9,0,"hedga001",0,3,11,"kempm001",9,73
"MIL201508070",6,0,"thort001",1,9,1,"cravt001",1,46
"MIL201508070",6,1,"schal001",1,9,11,"thort001",1,54
"MIL201508070",7,0,"cottn001",1,9,1,"schal001",11,55
"MIL201508070",7,1,"villc001",0,9,1,"lynnl001",1,59
"MIL201508070",8,0,"lohsk001",1,3,1,"braur002",9,62
"MIL201508070",8,0,"herre001",1,8,9,"herre001",5,62
"MIL201508070",8,0,"pereh001",1,9,5,"cottn001",1,62
"MIL201508070",9,0,"kozmp001",0,1,11,"carpm002",5,70
"MIL201508070",9,1,"kozmp001",0,1,5,"kozmp001",11,72
"MIL201508080",8,0,"cottn001",1,9,1,"peraw001",1,54
"MIL201508080",8,1,"siegk001",0,9,1,"garcj004",1,59
"MIL201508080",8,1,"schal001",1,9,11,"cottn001",1,60
"MIL201508080",9,0,"knebc001",1,9,1,"schal001",11,63
"MIL201508080",9,1,"bourp001",0,5,8,"gricr001",8,66
"MIL201508080",9,1,"roset001",0,9,1,"siegk001",1,66
"MIL201508090",7,0,"reynm001",0,9,11,"lackj001",1,49
"MIL201508090",7,1,"choar001",0,9,1,"reynm001",11,52
"MIL201508090",7,1,"manes001",0,9,1,"choar001",1,53
"MIL201508090",8,0,"smitw002",1,9,1,"nelsj004",1,57
"MIL201508090",8,1,"siegk001",0,9,1,"manes001",1,60
"MIL201508090",8,1,"rogej002",1,9,11,"smitw002",1,60
"MIL201508090",8,1,"schal001",1,9,12,"rogej002",11,61
"MIL201508090",8,1,"broxj001",0,9,1,"siegk001",1,62
"MIL201508090",9,0,"petes002",1,1,7,"petes002",8,65
"MIL201508090",9,0,"rodrf003",1,2,1,"davik003",7,65
"MIL201508090",9,0,"schal001",1,9,8,"schal001",12,65
"MIL201508140",7,0,"ruf-d001",0,9,11,"morga001",1,48
"MIL201508140",7,1,"araue001",0,9,1,"ruf-d001",11,50
"MIL201508140",8,0,"smitw002",1,5,1,"davik003",7,53
"MIL201508140",8,0,"petes002",1,7,7,"petes002",8,53
"MIL201508140",8,0,"schal001",1,9,8,"peraw001",1,53
"MIL201508140",8,1,"nerih001",0,9,1,"araue001",1,58
"MIL201508140",9,0,"rodrf003",1,5,1,"smitw002",1,63
"MIL201508140",9,0,"franj004",0,9,11,"nerih001",1,65
"MIL201508150",7,0,"browd004",0,9,11,"willj003",1,50
"MIL201508150",7,0,"smitw002",1,9,1,"nelsj004",1,54
"MIL201508150",7,1,"defrj001",0,9,1,"browd004",11,55
"MIL201508150",7,1,"rogej002",1,9,11,"smitw002",1,60
"MIL201508150",7,1,"araue001",0,9,1,"defrj001",1,61
"MIL201508150",8,0,"jeffj001",1,9,1,"rogej002",11,62
"MIL201508150",8,1,"garcl005",0,9,1,"araue001",1,67
"MIL201508150",9,0,"petes002",1,1,7,"petes002",8,74
"MIL201508150",9,0,"rodrf003",1,5,1,"davik003",7,74
"MIL201508150",9,0,"schal001",1,9,8,"jeffj001",1,74
"MIL201508150",9,0,"blana001",0,9,11,"garcl005",1,74
"MIL201508160",5,1,"loewa001",0,9,1,"haraa001",1,45
"MIL201508160",7,0,"knebc001",1,9,1,"jungt001",1,54
"MIL201508160",7,1,"nerih001",0,8,1,"aschc001",7,61
"MIL201508160",7,1,"ruf-d001",0,9,7,"loewa001",1,61
"MIL201508160",8,1,"schal001",1,9,11,"knebc001",1,69
"MIL201508160",8,1,"jimec002",0,8,1,"nerih001",1,69
"MIL201508160",9,0,"petes002",1,1,7,"petes002",8,70
"MIL201508160",9,0,"cottn001",1,5,1,"davik003",7,70
"MIL201508160",9,0,"schal001",1,9,8,"schal001",11,70
"MIL201508160",9,0,"franj004",0,8,11,"jimec002",1,74
"MIL201508160",9,0,"rodrf003",1,5,1,"cottn001",1,76
"MIL201508170",5,1,"rogej002",1,9,11,"garzm001",1,41
"MIL201508170",6,0,"thort001",1,9,1,"rogej002",11,46
"MIL201508170",7,1,"schal001",1,9,11,"thort001",1,58
"MIL201508170",7,1,"morrb002",0,9,1,"nicoj001",1,60
"MIL201508170",8,0,"lohsk001",1,9,1,"schal001",11,62
"MIL201508170",8,0,"mcgec001",0,9,11,"morrb002",1,66
"MIL201508170",8,1,"dunnm002",0,9,1,"mcgec001",11,68
"MIL201508170",9,1,"gillc002",0,5,7,"dietd001",7,75
"MIL201508170",9,1,"ramoa001",0,9,1,"dunnm002",1,75
"MIL201508170",9,1,"genns001",1,9,11,"lohsk001",1,76
"MIL201508180",3,0,"gofod001",1,9,1,"cravt001",1,28
"MIL201508180",4,1,"flork002",0,9,1,"conla001",1,45
"MIL201508180",5,0,"mathj001",0,9,11,"flork002",1,47
"MIL201508180",5,0,"cottn001",1,9,1,"gofod001",1,53
"MIL201508180",5,1,"barrk002",0,9,1,"mathj001",11,55
"MIL201508180",6,1,"genns001",1,9,11,"cottn001",1,65
"MIL201508180",7,0,"knebc001",1,9,1,"genns001",11,66
"MIL201508180",7,0,"rojam002",0,9,11,"barrk002",1,66
"MIL201508180",7,1,"corde001",0,9,1,"rojam002",11,70
"MIL201508180",8,0,"smitw002",1,9,1,"knebc001",1,75
"MIL201508180",8,1,"ozunm001",0,5,8,"dietd001",7,78
"MIL201508180",8,1,"gillc002",0,6,7,"gillc002",8,78
"MIL201508180",9,0,"jeffj001",1,9,1,"smitw002",1,81
"MIL201508180",9,0,"mcgec001",0,9,11,"corde001",1,83
"MIL201508180",9,1,"ellib001",0,9,1,"mcgec001",11,84
"MIL201508180",9,1,"petes002",1,9,11,"jeffj001",1,84
"MIL201508180",9,1,"ramoa001",0,9,1,"ellib001",1,90
"MIL201508180",9,1,"linda001",1,6,11,"pereh001",5,91
"MIL201508190",5,1,"rogej002",1,9,11,"peraw001",1,54
"MIL201508190",5,1,"narvc001",0,9,1,"koeht001",1,55
"MIL201508190",5,1,"pereh001",1,2,11,"genns001",4,56
"MIL201508190",6,0,"pereh001",1,2,5,"pereh001",11,57
"MIL201508190",6,0,"herre001",1,6,4,"herre001",5,57
"MIL201508190",6,0,"knebc001",1,9,1,"rogej002",11,57
"MIL201508190",6,0,"smitw002",1,9,1,"knebc001",1,61
"MIL201508190",7,0,"petes002",1,1,7,"petes002",8,70
"MIL201508190",7,0,"jeffj001",1,5,1,"davik003",7,70
"MIL201508190",7,0,"schal001",1,9,8,"smitw002",1,70
"MIL201508190",7,1,"ellib001",0,6,1,"gillc002",9,75
"MIL201508190",7,1,"suzui001",0,9,9,"narvc001",1,75
"MIL201508190",8,1,"lucrj001",1,5,11,"jeffj001",1,82
"MIL201508190",9,0,"rodrf003",1,5,1,"lucrj001",11,85
"MIL201508190",9,0,"mcgec001",0,6,11,"ellib001",1,88
"MIL201508280",7,0,"jeffj001",1,5,1,"davik003",7,50
"MIL201508280",7,0,"santd002",1,6,7,"santd002",8,50
"MIL201508280",7,0,"schal001",1,9,8,"jungt001",1,50
"MIL201508280",8,0,"schus001",0,9,11,"igler001",1,57
"MIL201508280",8,0,"smitw002",1,5,1,"jeffj001",1,57
"MIL201508280",8,1,"balec001",0,9,1,"schus001",11,61
"MIL201508280",8,1,"petes002",1,5,11,"smitw002",1,65
"MIL201508280",8,1,"lecus001",0,9,1,"balec001",1,65
"MIL201508280",9,0,"rodrf003",1,5,1,"petes002",11,68
"MIL201508290",4,0,"thort001",1,9,1,"garzm001",1,39
"MIL201508290",4,1,"villp001",0,9,1,"sampk001",1,46
"MIL201508290",5,1,"petes002",1,9,11,"thort001",1,56
"MIL201508290",5,1,"badeb001",0,7,1,"schus001",7,57
"MIL201508290",5,1,"dejei002",0,9,7,"villp001",1,57
"MIL201508290",6,0,"jimec002",1,9,1,"petes002",11,60
"MIL201508290",7,0,"jeffj001",1,9,1,"jimec002",1,66
"MIL201508290",7,1,"diazj005",0,7,1,"badeb001",1,70
"MIL201508290",7,1,"schal001",1,9,11,"jeffj001",1,72
"MIL201508290",8,0,"smitw002",1,5,1,"davik003",7,73
"MIL201508290",8,0,"santd002",1,6,7,"santd002",8,73
"MIL201508290",8,0,"schal001",1,9,8,"schal001",11,73
"MIL201508290",8,0,"lamar001",0,7,11,"diazj005",1,73
"MIL201508290",8,1,"hoovj002",0,7,1,"lamar001",11,77
"MIL201508290",8,1,"rogej002",1,5,11,"smitw002",1,81
"MIL201508290",9,0,"rodrf003",1,5,1,"rogej002",11,82
"MIL201508290",9,0,"penab002",0,7,11,"hoovj002",1,87
"MIL201508290",9,0,"gofod001",1,5,1,"rodrf003",1,90
"MIL201508290",9,1,"chapa001",0,7,1,"penab002",11,91
"MIL201508300",7,0,"dejei002",0,9,11,"lambj002",1,47
"MIL201508300",7,1,"lecus001",0,9,1,"dejei002",11,48
"MIL201508300",8,0,"smitw002",1,4,1,"davik003",7,52
"MIL201508300",8,0,"santd002",1,5,7,"santd002",8,52
"MIL201508300",8,0,"schal001",1,9,8,"peraw001",1,52
"MIL201508300",8,0,"jeffj001",1,4,1,"smitw002",1,55
"MIL201508300",8,1,"diazj005",0,9,1,"lecus001",1,59
"MIL201508300",8,1,"linda001",1,4,11,"jeffj001",1,61
"MIL201508300",9,0,"rodrf003",1,2,1,"lucrj001",3,64
"MIL201508300",9,0,"linda001",1,4,3,"linda001",11,64
"MIL201509010",5,1,"hughj001",0,9,1,"coleg001",1,38
"MIL201509010",6,0,"deckj001",0,9,11,"hughj001",1,43
"MIL201509010",6,1,"liz-r001",0,9,1,"deckj001",11,48
"MIL201509010",7,1,"stewc001",0,8,2,"cervf001",2,54
"MIL201509010",7,1,"petes002",1,9,11,"nelsj004",1,54
"MIL201509010",8,0,"knebc001",1,9,1,"petes002",11,57
"MIL201509010",8,0,"snidt001",0,9,11,"liz-r001",1,59
"MIL201509010",8,1,"sorij001",0,9,1,"snidt001",11,61
"MIL201509010",8,1,"lafrb001",0,9,1,"sorij001",1,68
"MIL201509010",9,0,"gofod001",1,9,1,"knebc001",1,69
"MIL201509010",9,0,"santd002",1,6,9,"santd002",8,69
"MIL201509010",9,0,"schal001",1,3,8,"braur002",9,69
"MIL201509010",9,0,"rodrf003",1,9,1,"gofod001",1,74
"MIL201509020",4,1,"hughj001",0,9,1,"lockj001",1,37
"MIL201509020",5,0,"deckj001",0,9,11,"hughj001",1,38
"MIL201509020",5,0,"knebc001",1,9,1,"daviz001",1,41
"MIL201509020",5,1,"blanj001",0,9,1,"deckj001",11,44
"MIL201509020",6,0,"jimec002",1,9,1,"knebc001",1,48
"MIL201509020",6,1,"petes002",1,9,11,"jimec002",1,52
"MIL201509020",7,0,"jeffj001",1,9,1,"petes002",11,54
"MIL201509020",7,0,"harrj002",0,9,11,"blanj001",1,54
"MIL201509020",7,1,"camia001",0,9,1,"harrj002",11,57
"MIL201509020",7,1,"genns001",1,7,11,"pereh001",5,62
