"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT198605080","19860508",0,"Thursday",0,"F","N","SFN","PIT","PIT07","garrs001","bielm001","steld901","grege901","davig901","harvd901","","",6072,"Townsend","","Berman","","",0,0,0,0,-1,4,1,4,165,9,2,8,4,11,2,0,5,13,"bielm001","garrs001","","khals001","gladd001",8,"clarw001",3,"browc002",5,"leonj001",7,"maldc001",9,"brenb001",2,"thomr003",4,"uribj001",6,"garrs001",1,"davit001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"morrj002",5,"ortij001",2,"khals001",6,"bielm001",1,"laskb001","winnj001","","",,,51,,,,000000020,01201400x,29,0,0,2,2,0,0,0,5,0,5,0,0,1,0,4,8,8,1,0,24,10,1,1,0,34,3,1,0,8,1,0,0,10,5,6,2,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Bielecki","Scott Garrelts","(none)","khals001","Sam Khalifa","Dan Gladden","Will Clark","Chris Brown","Jeff Leonard","Candy Maldonado","Bob Brenly","Rob Thompson","Jose Uribe","Scott Garrelts","Trench Davis","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Jim Morrison","Junior Ortiz","Sam Khalifa","Mike Bielecki",,
"PIT198605090","19860509",0,"Friday",0,"F","N","HOU","PIT","PIT07","scotm001","kippb001","froeb901","davib902","marsr901","kiblj901","","",17296,"Wertzberger","","Berman","","",0,0,0,0,-1,0,0,0,147,9,3,2,8,7,2,0,4,3,"kerfc001","winnj001","smitd001","","dorab001",4,"hatcb001",8,"cruzj001",7,"davig001",3,"garnp001",5,"bassk001",9,"thond001",6,"bailm001",2,"scotm001",1,"davit001",8,"orsuj001",7,"ray-j001",4,"breas001",3,"browm002",9,"morrj002",5,"ortij001",2,"khals001",6,"kippb001",1,"smitd001","winnj001","","",,,54,,,,001100001,010001000,32,1,0,1,2,0,0,0,2,1,8,1,1,2,0,3,1,1,0,0,27,12,0,1,0,32,0,0,1,2,0,0,0,0,0,10,1,1,1,0,3,3,3,1,1,27,11,0,2,0,,,,,,,,,,,"Charlie Kerfeld","Jim Winn","Dave Smith","","(none)","Bill Doran","Billy Hatcher","Jose Cruz","Glen Davis","Phil Garner","Kevin Bass","Dickie Thon","Mark Bailey","Mike Scott","Trench Davis","Joe Orsulak","Johnny Ray","Sid Bream","Mike Brown","Jim Morrison","Junior Ortiz","Sam Khalifa","Bob Kipper",,
"PIT198605100","19860510",0,"Saturday",0,"F","N","HOU","PIT","PIT07","knepb001","rhodr001","marsr901","davib902","kiblj901","froeb901","","",13344,"Robb","","Berman","","",0,0,0,0,-1,0,0,0,176,9,6,3,12,9,2,0,6,7,"knepb001","rhodr001","dipif001","davig001","dorab001",4,"puhlt001",9,"cruzj001",7,"davig001",3,"walld001",5,"bassk001",8,"bailm001",2,"thond001",6,"knepb001",1,"almob001",7,"khals001",6,"ray-j001",4,"browm002",9,"breas001",3,"penat001",2,"morrj002",5,"davit001",8,"rhodr001",1,"dipif001","clemp001","","",,,54,,,,000201021,020000010,36,2,0,3,6,0,0,0,3,0,4,2,2,0,0,2,2,2,0,0,27,12,0,3,0,30,1,1,0,2,1,1,0,5,0,7,0,2,3,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Knepper","Rick Rhoden","Frank DiPino","davig001","Glen Davis","Bill Doran","Terry Puhl","Jose Cruz","Glen Davis","Dennis Walling","Kevin Bass","Mark Bailey","Dickie Thon","Bob Knepper","Bill Almon","Sam Khalifa","Johnny Ray","Mike Brown","Sid Bream","Tony Pena","Jim Morrison","Trench Davis","Rick Rhoden",,
"PIT198605110","19860511",0,"Sunday",0,"F","D","HOU","PIT","PIT07","ryann001","reusr001","davib902","kiblj901","froeb901","marsr901","","",13170,"Nichols","","Berman","","",0,0,0,0,-1,0,0,0,219,12,3,4,11,9,0,2,15,7,"delej001","kerfc001","","almob001","dorab001",4,"reync001",6,"walld001",7,"davig001",3,"bassk001",8,"garnp001",5,"puhlt001",9,"bailm001",2,"ryann001",1,"davit001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"mazzl001",7,"morrj002",5,"ortij001",2,"khals001",6,"reusr001",1,"kerfc001","delej001","","",,,70,,,,000001002000,010002000001,45,5,0,2,3,2,0,0,7,2,10,1,1,0,0,4,4,4,0,0,34,12,0,1,0,40,4,0,2,4,0,0,1,4,0,7,1,2,0,0,5,3,3,0,0,36,13,0,0,0,,,,,,,,,,,"Jose DeLeon","Charlie Kerfeld","(none)","almob001","Bill Almon","Bill Doran","Craig Reynolds","Dennis Walling","Glen Davis","Kevin Bass","Phil Garner","Terry Puhl","Mark Bailey","Nolan Ryan","Trench Davis","Joe Orsulak","Johnny Ray","Sid Bream","Lee Mazzilli","Jim Morrison","Junior Ortiz","Sam Khalifa","Rick Reuschel",,
"PIT198605130","19860513",0,"Tuesday",0,"F","N","SDN","PIT","PIT07","showe001","bielm001","rungp901","palld901","engeb901","quicj901","","",5392,"Wertzberger","","Berman","","",0,0,0,0,-1,0,0,0,156,9,4,2,7,5,1,0,6,10,"showe001","bielm001","mccul001","iorgd001","robeb002",4,"tempg001",6,"gwynt001",9,"garvs001",3,"kennt001",2,"mcrek001",8,"nettg001",5,"iorgd001",7,"showe001",1,"orsuj001",8,"mazzl001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"bielm001",1,"mccul001","guanc001","","",,,54,,,,031000000,000010010,33,1,0,1,4,0,0,0,4,1,6,1,0,1,0,3,2,2,0,0,27,7,0,0,0,31,3,0,0,2,0,0,0,7,0,9,1,1,0,1,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Eric Show","Mike Bielecki","Lance McCullers","iorgd001","Dane Iorg","Bip Roberts","Garry Templeton","Tony Gwynn","Steve Garvey","Terry Kennedy","Kevin McReynolds","Graig Nettles","Dane Iorg","Eric Show","Joe Orsulak","Lee Mazzilli","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Mike Bielecki",,
"PIT198605140","19860514",0,"Wednesday",0,"F","N","SDN","PIT","PIT07","dravd001","kippb001","palld901","engeb901","quicj901","rungp901","","",9430,"Pohl","","Koch","","",0,0,0,0,-1,0,0,0,172,9,10,4,14,6,1,1,8,5,"dravd001","kippb001","gossr001","garvs001","robeb002",4,"tempg001",6,"gwynt001",9,"garvs001",3,"mcrek001",8,"roysj001",5,"bochb002",2,"krukj001",7,"dravd001",1,"almob001",7,"mazzl001",8,"ray-j001",4,"browm002",9,"breas001",3,"penat001",2,"morrj002",5,"khals001",6,"kippb001",1,"gossr001","winnj001","","",,,54,,,,200111005,000002020,36,3,1,2,9,1,0,0,8,1,4,2,1,1,0,3,4,4,0,0,27,9,0,0,0,33,1,0,1,4,0,0,0,3,0,7,0,0,0,0,5,10,10,2,0,27,16,0,3,0,,,,,,,,,,,"Dave Dravecky","Bob Kipper","Rich Gossage","garvs001","Steve Garvey","Bip Roberts","Garry Templeton","Tony Gwynn","Steve Garvey","Kevin McReynolds","Jerry Royster","Bruce Bochy","John Kruk","Dave Dravecky","Bill Almon","Lee Mazzilli","Johnny Ray","Mike Brown","Sid Bream","Tony Pena","Jim Morrison","Sam Khalifa","Bob Kipper",,
"PIT198605230","19860523",0,"Friday",0,"F","N","CIN","PIT","PIT07","browt001","mcwil001","willc901","wendh901","tatat901","crawj901","","",12833,"Webb","","Berman","","",0,0,0,0,-1,0,0,0,264,12,12,9,14,11,5,0,12,12,"powet001","delej001","","milne001","davie001",8,"concd001",6,"parkd001",9,"esasn001",7,"peret001",3,"bellb001",5,"diazb001",2,"oestr001",4,"browt001",1,"almob001",7,"reynr001",8,"ray-j001",4,"browm002",9,"breas001",3,"morrj002",5,"penat001",2,"khals001",6,"mcwil001",1,"powet001","delej001","","",,,72,,,,101430000003,011302020000,49,3,1,2,12,0,0,0,11,1,12,2,0,1,0,5,5,5,1,0,36,16,0,2,0,41,1,0,0,8,2,2,0,11,2,11,1,3,2,1,6,12,12,0,0,36,11,1,1,0,,,,,,,,,,,"Ted Power","Jose DeLeon","(none)","milne001","Eddie Milner","Eric Davis","Dave Concepcion","Dave Parker","Nick Esasky","Tony Perez","Buddy Bell","Bo Diaz","Ron Oester","Tom Browning","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Sid Bream","Jim Morrison","Tony Pena","Sam Khalifa","Larry McWilliams",,
"PIT198605240","19860524",0,"Saturday",0,"F","N","CIN","PIT","PIT07","gullb001","bielm001","wendh901","tatat901","crawj901","willc901","","",18631,"Carlson","","Berman","","",0,0,0,0,-1,0,0,0,149,9,4,2,5,7,0,1,7,5,"gullb001","bielm001","","stilk001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"stilk001",6,"diazb001",2,"oestr001",4,"gullb001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"morrj002",5,"ortij001",2,"khals001",6,"bielm001",1,"","clemp001","","",,,54,,,,030010000,000001010,33,1,1,0,4,1,0,0,4,1,6,1,0,0,0,1,2,2,0,0,27,14,0,1,0,32,1,0,1,1,0,0,0,2,1,3,0,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Mike Bielecki","(none)","stilk001","Kurt Stillwell","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Kurt Stillwell","Bo Diaz","Ron Oester","Bill Gullickson","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Jim Morrison","Junior Ortiz","Sam Khalifa","Mike Bielecki",,
"PIT198605250","19860525",0,"Sunday",0,"F","D","CIN","PIT","PIT07","dennj001","kippb001","tatat901","crawj901","willc901","wendh901","","",19568,"Palmieri","","Berman","","",0,0,0,0,-1,0,0,0,162,9,7,4,14,9,0,1,11,7,"dennj001","kippb001","","concd001","davie001",8,"concd001",4,"parkd001",9,"peret001",3,"bellb001",5,"stilk001",6,"rowdw001",7,"butes001",2,"dennj001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"morrj002",5,"penat001",2,"bellr001",6,"kippb001",1,"robir001","delej001","","",,,54,,,,001001500,000001030,37,3,0,1,7,0,1,0,7,2,4,1,1,1,0,2,4,4,0,0,27,15,0,2,0,34,3,1,1,4,0,0,0,4,0,4,0,0,2,0,3,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"John Denny","Bob Kipper","(none)","concd001","Dave Concepcion","Eric Davis","Dave Concepcion","Dave Parker","Tony Perez","Buddy Bell","Kurt Stillwell","Wade Rowdon","Sal Butera","John Denny","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Jim Morrison","Tony Pena","Rafael Belliard","Bob Kipper",,
"PIT198605260","19860526",0,"Monday",0,"F","D","ATL","PIT","PIT07","johnj003","rhodr001","quicj901","rungp901","palld901","engeb901","","",14102,"Kaneshiro","","Berman","","",0,0,0,0,-1,0,0,0,172,9,9,4,8,7,0,6,10,6,"assep001","walkb001","","simmt001","moreo001",9,"ramir001",6,"murpd001",8,"hornb001",3,"perrg001",7,"oberk001",5,"virgo001",2,"hubbg001",4,"johnj003",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"morrj002",5,"penat001",2,"khals001",6,"rhodr001",1,"garbg001","guanc001","","",,,54,,,,000002151,003100000,38,2,0,1,8,0,2,0,6,2,7,1,0,0,0,4,4,4,0,0,27,11,0,1,0,31,1,0,2,4,1,0,0,5,0,6,0,0,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Assenmacher","Bob Walk","(none)","simmt001","Ted Simmons","Omar Moreno","Rafael Ramirez","Dale Murphy","Bob Horner","Gerald Perry","Ken Oberkfell","Ozzie Virgil","Glenn Hubbard","Joe Johnson","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Jim Morrison","Tony Pena","Sam Khalifa","Rick Rhoden",,
"PIT198605270","19860527",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","smitz001","reusr001","rungp901","palld901","engeb901","quicj901","","",2830,"Debbas","","Berman","","",0,0,0,0,-1,0,0,0,225,12,6,2,11,11,1,0,9,14,"garbg001","walkb001","","harpt001","moreo001",9,"ramir001",6,"murpd001",8,"hornb001",3,"perrg001",7,"oberk001",5,"virgo001",2,"hubbg001",4,"smitz001",1,"almob001",7,"reynr001",8,"ray-j001",4,"browm002",9,"breas001",3,"morrj002",5,"penat001",2,"khals001",6,"reusr001",1,"garbg001","walkb001","","",,,72,,,,000000200004,001000100000,42,1,0,1,6,3,0,1,5,2,8,1,0,2,0,5,1,1,0,0,36,17,0,2,0,46,3,0,0,2,0,0,1,5,1,10,2,0,1,0,2,6,6,1,0,34,20,0,2,0,,,,,,,,,,,"Gene Garber","Bob Walk","(none)","harpt001","Terry Harper","Omar Moreno","Rafael Ramirez","Dale Murphy","Bob Horner","Gerald Perry","Ken Oberkfell","Ozzie Virgil","Glenn Hubbard","Zane Smith","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Sid Bream","Jim Morrison","Tony Pena","Sam Khalifa","Rick Reuschel",,
"PIT198605280","19860528",0,"Wednesday",0,"F","N","ATL","PIT","PIT07","palmd001","mcwil001","palld901","engeb901","demud901","rungp901","","",6860,"Debbas","","Berman","","",0,0,0,0,-1,0,0,0,144,9,3,4,5,5,0,2,6,2,"mcwil001","palmd001","delej001","","sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"almob001",5,"bellr001",6,"mcwil001",1,"assep001","delej001","","",,,51,,,,020001000,11010100x,34,1,0,2,3,0,0,0,2,0,7,0,0,0,0,3,4,4,3,0,23,9,0,0,0,29,1,0,1,3,0,0,0,1,0,6,3,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Larry McWilliams","David Palmer","Jose DeLeon","","(none)","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Bill Almon","Rafael Belliard","Larry McWilliams",,
"PIT198605300","19860530",0,"Friday",0,"F","N","LAN","PIT","PIT07","herso001","bielm001","rennd901","brocf901","monte901","weyel901","","",25320,"Corica","","Berman","","",0,0,0,0,-1,0,0,0,136,11,6,4,9,7,1,1,9,12,"niedt001","delej001","reusj001","sax-s001","sax-s001",4,"landk001",8,"madlb001",5,"marsm001",9,"sciom001",2,"brocg001",3,"stubf001",7,"duncm001",6,"herso001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"bielm001",1,"reusj001","clemp001","","",,,66,,,,13000000002,00040000000,40,1,0,0,4,1,0,1,6,0,7,4,1,1,0,6,4,4,1,0,33,7,0,0,0,39,1,0,0,4,0,0,0,10,2,10,1,1,0,0,5,5,5,1,0,33,16,0,1,0,,,,,,,,,,,"Tom Niedenfuer","Jose DeLeon","Jerry Reuss","sax-s001","Steve Sax","Steve Sax","Ken Landreaux","Bill Madlock","Mike Marshall","Mike Scioscia","Greg Brock","Franklin Stubbs","Mariano Duncan","Orel Hershiser","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Mike Bielecki",,
"PIT198605310","19860531",0,"Saturday",0,"F","N","LAN","PIT","PIT07","honer001","kippb001","brocf901","monte901","weyel901","rennd901","","",15709,"Corica","","Berman","","",0,0,0,0,-1,0,0,0,180,9,0,4,9,8,0,0,10,7,"kippb001","honer001","clemp001","penat001","duncm001",6,"sax-s001",4,"cabee001",3,"madlb001",5,"marsm001",9,"cedec001",7,"treva001",2,"willr001",8,"honer001",1,"bondb001",8,"bellr001",4,"almob001",7,"browm002",9,"breas001",3,"penat001",2,"morrj002",5,"khals001",6,"kippb001",1,"vande001","clemp001","","",,,51,,,,000000000,00000103x,32,1,0,0,0,1,0,0,4,1,7,1,2,0,0,2,3,3,1,0,24,10,1,1,0,30,1,0,1,4,1,0,0,4,0,7,1,0,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Kipper","Rick Honeycutt","Pat Clements","penat001","Tony Pena","Mariano Duncan","Steve Sax","Enos Cabell","Bill Madlock","Mike Marshall","Cesar Cedeno","Alex Trevino","Reggie Williams","Rick Honeycutt","Barry Bonds","Rafael Belliard","Bill Almon","Mike Brown","Sid Bream","Tony Pena","Jim Morrison","Sam Khalifa","Bob Kipper",,
"PIT198606010","19860601",0,"Sunday",0,"F","D","LAN","PIT","PIT07","welcb001","rhodr001","monte901","weyel901","rennd901","brocf901","","",23530,"Corica","","Berman","","",0,0,0,0,-1,0,0,0,186,9,3,12,7,12,1,0,4,8,"rhodr001","welcb001","","morrj002","sax-s001",4,"landk001",8,"madlb001",5,"marsm001",9,"sciom001",2,"brocg001",3,"stubf001",7,"duncm001",6,"welcb001",1,"bellr001",4,"orsuj001",9,"bondb001",8,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"khals001",6,"rhodr001",1,"penaa001","","","",,,51,,,,001010100,01036101x,32,2,0,2,3,1,0,0,1,0,4,1,0,0,0,3,12,12,0,0,24,12,0,1,0,35,4,1,1,12,1,0,0,8,1,10,0,1,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Rhoden","Bob Welch","(none)","morrj002","Jim Morrison","Steve Sax","Ken Landreaux","Bill Madlock","Mike Marshall","Mike Scioscia","Greg Brock","Franklin Stubbs","Mariano Duncan","Bob Welch","Rafael Belliard","Joe Orsulak","Barry Bonds","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden",,
"PIT198606050","19860605",0,"Thursday",0,"F","N","NYN","PIT","PIT07","ojedb001","kippb001","westj901","willb901","ripps901","pullf901","","",8855,"Agarwal","","Berman","","",0,0,0,0,-1,0,0,0,146,9,7,0,10,5,1,1,5,6,"ojedb001","kippb001","","fostg001","wilsm001",8,"mitck001",9,"hernk001",3,"cartg001",2,"fostg001",7,"knigr001",5,"teuft001",4,"santr001",6,"ojedb001",1,"bondb001",8,"almob001",7,"ray-j001",4,"browm002",9,"mazzl001",3,"penat001",2,"morrj002",5,"khals001",6,"kippb001",1,"","clemp001","","",,,54,,,,020500000,000000000,37,0,1,1,6,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,10,0,2,0,30,1,0,0,0,0,0,0,3,0,3,0,1,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Ojeda","Bob Kipper","(none)","fostg001","George Foster","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","George Foster","Ray Knight","Tim Teufel","Rafael Santana","Bobby Ojeda","Barry Bonds","Bill Almon","Johnny Ray","Mike Brown","Lee Mazzilli","Tony Pena","Jim Morrison","Sam Khalifa","Bob Kipper",,
"PIT198606061","19860606",1,"Friday",0,"F","D","NYN","PIT","PIT07","darlr001","rhodr001","willb901","ripps901","pullf901","westj901","","",0,"Percival","","Berman","","",0,0,0,0,-1,0,0,0,177,9,1,7,7,13,0,0,11,3,"rhodr001","darlr001","walkb001","penat001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"darlr001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"rhodr001",1,"niemr001","walkb001","","",,,51,,,,010000000,00022003x,33,1,0,0,1,0,0,0,6,1,4,0,0,0,0,3,7,7,0,0,24,13,0,1,0,31,5,1,1,7,2,0,0,1,0,6,0,2,1,0,3,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Rhoden","Ron Darling","Bob Walk","penat001","Tony Pena","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ron Darling","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Rhoden",,
"PIT198606062","19860606",2,"Friday",0,"F","N","NYN","PIT","PIT07","aguir001","delej001","ripps901","pullf901","westj901","willb901","","",15113,"Percival","","Berman","","",0,0,0,0,-1,0,0,0,179,9,10,4,15,6,0,3,9,8,"mcdor001","delej001","","wilsm001","wilsm001",8,"backw001",4,"strad001",9,"heepd001",7,"knigr001",5,"mitck001",6,"corct001",3,"heare001",2,"aguir001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"mazzl001",3,"reynr001",7,"almob001",5,"ortij001",2,"khals001",6,"delej001",1,"orosj001","guanc001","","",,,54,,,,200601100,000130000,42,4,0,3,9,0,0,0,4,0,5,4,1,0,0,3,4,4,1,0,27,11,0,1,0,32,2,0,0,3,0,0,0,7,0,6,1,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Roger McDowell","Jose DeLeon","(none)","wilsm001","Mookie Wilson","Mookie Wilson","Wally Backman","Darryl Strawberry","Danny Heep","Ray Knight","Kevin Mitchell","Tim Corcoran","Ed Hearn","Rick Aguilera","Barry Bonds","Joe Orsulak","Johnny Ray","Lee Mazzilli","R.J. Reynolds","Bill Almon","Junior Ortiz","Sam Khalifa","Jose DeLeon",,
